r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010688739266534889	1.6739039649333968e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.010730699698060581	1.7854181715244095e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.010772824852269687	1.898045903826055e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.010815115375808572	2.0113572898418162e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.010857571917862166	2.12491215692003e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01090019513016384	2.2382598621133104e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.010942985667005576	2.3509391201298695e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.010985944185247771	2.4638665566809013e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011029071344329469	2.580526747049198e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011072367806278457	2.7009290066405504e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01111583423572138	2.8248592804801153e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011159471299894114	2.952097863828081e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011203279668651752	3.0824193065772607e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01124726001447906	3.2155923162781607e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011291413012500752	3.3513796597716318e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011335739340491811	3.489538063411091e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011380239678888081	3.6298181118565114e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011424914710796428	3.771964145418961e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011469765122005416	3.9157141559394863e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011514791600995786	4.0607996811808067e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011559994838950979	4.206945697712757e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011605375529767934	4.353870512272478e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011650934370067452	4.501285651576821e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011696672059205094	4.648895750569681e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011742589299281842	4.796398439081208e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011788686795154858	4.943484226878879e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011834965254448477	5.089836387089814e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011881425387564787	5.235130837970742e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.011928067907694729	5.379523168479503e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01197489353082899	5.527728483496263e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012021902975768954	5.680780675609062e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012069096964137922	5.838379244845663e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012116476220391907	6.000215823369536e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012164041471830934	6.165974042622327e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01221179344861013	6.335329398558274e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012259732883751104	6.507949114946877e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012307860513152923	6.683492004715727e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012356177075603592	6.861608329310869e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012404683312791357	7.041939656046011e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012453379969316034	7.2241187134146015e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012502267792700639	7.407769244338975e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012551347533402564	7.592505857326431e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.0126006199448253	7.777933875508344e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012650085783329943	7.963649183531546e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012699745808246765	8.149238072274624e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01274960078188707	8.334277081361338e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012799651469554585	8.51833283943931e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012849898639557418	8.70096190219836e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.012900343063219796	8.882839773544197e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01295098551489386	9.067164062974267e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013001826771971755	9.254188196320384e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013052867614897252	9.44393831891066e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013104108827177935	9.636440801012656e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013155551195397179	9.831722239678435e-25	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013207195509226173	1.0029809460604258e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013259042561436245	1.0230729520006293e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013311093147910727	1.043450970650939e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013363348067657372	1.0641177543052919e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013415808122820573	1.0850760788811057e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013468474118693624	1.1063287441128302e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01352134686373129	1.1278785737471766e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013574427169561898	1.1497284157396728e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013627715851000017	1.1718811424530474e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013681213726058902	1.1943396508570565e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013734921615962997	1.2171068627299426e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013788840345160775	1.2401857248616204e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01384297074133705	1.2635792092582388e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013897313635425897	1.2872903133486378e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.013951869861623377	1.3113220601923474e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014006640257400262	1.3356774986892267e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014061625663515119	1.360359703790934e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014116826924026896	1.3853717767138317e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014172244886308085	1.4107168451538548e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014227880401057623	1.4363980635029326e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014283734322314182	1.4624186130673262e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014339807507468931	1.4887817022874342e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014396100817278932	1.5154905669596333e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01445261511588029	1.5425484704597524e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014509351270801362	1.5699587039683586e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014566310152976313	1.5977245866979623e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01462349263675812	1.6258494661217754e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014680899599932243	1.6543367182045846e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014738531923730038	1.6831897476353335e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014796390492842221	1.712411988061551e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014854476195432684	1.742006902325829e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014912789923151778	1.771977982703881e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.014971332571150242	1.8023287511448074e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015030105038092868	1.833062759513134e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015089108226172251	1.864183589832801e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015148343041122878	1.895694854533241e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015207810392234669	1.9276001966971313e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015267511192367161	1.9599032903104243e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015327446357963487	1.9926078405142475e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015387616809064362	2.0257175838587934e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015448023469322465	2.059236288559426e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015508667266016234	2.0931677547544895e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015569549130064364	2.1275158147655258e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01563066999604002	2.1622843333593973e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015692030802185137	2.197477208012516e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01575363249042505	2.233098369177348e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015815476006382608	2.269151780550714e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015877562299392904	2.305641439344573e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.015939892322517815	2.3425713765588074e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016002467032560558	2.37994565725619e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016065287390080635	2.417768380839722e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016128354359408185	2.4560436813318267e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016191668908659057	2.4947757276561495e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01625523200974953	2.533968723921377e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016319044638411502	2.5736269097075776e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016383107774207074	2.6137545603544128e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016447422400543844	2.6543559872520634e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016511989504689944	2.695435538134286e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016576810077789123	2.736997597373798e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016641885114876232	2.7790465862802426e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016707215614892097	2.8215869634001073e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016772802580699114	2.8646232248194736e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016838647019096598	2.9081599044689633e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01690474994083614	2.9522015744311175e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.016971112360637412	2.9967528452504737e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01703773529720334	3.0418183662456464e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017104619773235998	3.0874028258243706e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01717176681545226	3.1335109518008314e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017239177454599464	3.180147511715521e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017306852725471535	3.2273173131578933e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017374793666924453	3.275025204091128e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017443001321892457	3.32327607317994e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017511476737404004	3.372074850120795e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01758022096459777	3.421426505974753e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017649235058739055	3.471336053503208e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017718520079235574	3.521808547505832e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017788077089653995	3.5728490851616826e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017857907157736188	3.624462806372817e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017928011355415552	3.6766548941106335e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.017998390758833763	3.729430574765246e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.018069046448356847	3.78279511849711e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.018139979508592058	3.836753839591983e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.01821119102840447	3.891312096818487e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.018282682100933582	3.9464752937884544e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.018354453823610447	4.002248879320525e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.018426507298174015	4.058638347805976e-24	3.4364477681961966e8	1.1422273435329016e25	102.73316978095328	309.9093897543293	2.393603252148291	0.9962765751593943
0.018498843630688384	4.115649239578123e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.01857146393155962	4.1732871412842786e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.0186443693155531	4.231557686261056e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.01871756090181016	4.2904665549120516e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.018791039813865592	4.350019475089138e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.018864807179664822	4.410222222476552e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.018938864131581128	4.4710806209779465e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.019013211806433342	4.532600543106948e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.019087851345502834	4.594787910380118e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.01916278389455135	4.657648693713729e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.0192380106038385	4.721188913823366e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.01931353262813937	4.7854146416267324e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.01938935112676253	4.850331998649963e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.019465467263567383	4.915947157436568e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.019541882206982327	4.9822663419602334e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.019618597130022626	5.049295828040654e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.019695613210308337	5.117041943762625e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.019772931630082688	5.185511069898838e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.019850553576229762	5.2547096403353606e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.019928480240293055	5.324644142501213e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.02000671281849363	5.395321117800966e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.020085252511748468	5.466747162050869e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.020164100525689174	5.5389289259187436e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.020243258070680028	5.611873115366705e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.02032272636183687	5.6855864920980866e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.020402506619045687	5.760075874007648e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
0.02048260006698124	5.83534813563525e-24	3.4364477681961954e8	1.142227343532901e25	102.73316978095325	309.90938975432925	2.393603252148291	0.9962765751593943
