r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011214626780711579	1.4403740720100238e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011259044693004948	1.5023575802047928e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011303638531878048	1.5656945061621812e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01134840899412548	1.6302750503455463e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011393356779301651	1.6959865856195142e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011438482589731694	1.7627136094198988e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011483787130522456	1.8303376952330484e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011529271109573509	1.8987374433753305e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011574935237588208	1.96778843106344e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011620780228084805	2.037363161766114e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01166680679740759	2.107331013827566e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011713015664738086	2.177558188353041e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011759407552106287	2.247907656346621e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011805983184401942	2.3182391050913097e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01185274328938583	2.388408883761264e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011899688597701328	2.458269948256415e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.011946819842885537	2.5276718052480067e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01199413776138093	2.5964613582104715e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012041643092546822	2.6662068957823357e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01208933657867092	2.738339091177321e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012137218964980911	2.8127193623863384e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012185290999656123	2.889205437778321e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012233553433839204	2.9676512931081303e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012282007021647858	3.0479070876112316e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01233065252018664	3.1298190991729355e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012379490689558773	3.213229658559799e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012428522292878032	3.2979770827006747e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012477748096280666	3.383895607004699e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012527168868937372	3.470815316703373e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012576785383065305	3.5585620772036752e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012626598413940154	3.6469574634390593e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012676608739908255	3.73581868820496e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012726817142398745	3.8249585294652553e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012777224405935778	3.9141852566160066e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012827831318150787	4.0033025556926216e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012878638669794778	4.0921094535062953e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012929647254750704	4.180400240695624e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.012980857870045853	4.267964393678852e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013032271315864315	4.355393424727997e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013083888395559472	4.444095699954842e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013135709915666566	4.534116352542934e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013187736685915283	4.625468279815333e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013239969519242426	4.718164491099843e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013292409231804601	4.812218108656242e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013345056642990976	4.9076423686108495e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013397912575436086	5.004450621898856e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013450977855032681	5.102656335214201e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01350425331094464	5.2022730919670825e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01355773977561992	5.303314593249317e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013611438084803562	5.405794658807492e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013665349077550754	5.509727228023936e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013719473596239944	5.61512636090574e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013773812486585995	5.722006239081672e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013828366597653404	5.830381166807236e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01388313678186957	5.940265571977816e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.013938123895038108	6.051674007150086e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01399332879635223	6.164621150571616e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014048752348408165	6.279121807218821e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014104395417218632	6.395190909843378e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014160258872226385	6.512843520026993e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014216343586317782	6.632094829244795e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014272650435836441	6.752960159937315e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014329180300596921	6.875454966591082e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014385934063898476	6.999594836828036e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01444291261253885	7.1253954925036695e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014500116836828142	7.25287279081414e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014557547630602713	7.3820427254122595e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014615205891239151	7.512921427532542e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014673092519668295	7.645525167125328e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014731208420389314	7.779870354000119e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014789554501483834	7.915973538978078e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014848131674630135	8.053851415053963e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014906940855117392	8.193520818567308e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.014965982961859981	8.334998730383188e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01502525891741182	8.478302277082453e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.015084769647980816	8.62344873216165e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.015144516083443301	8.770455517242523e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.015204499157358598	8.919340203291467e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01526471980698358	9.070120511848637e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01532517897328732	9.222814316267095e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.015385877600965813	9.377439642961992e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.015446816638456708	9.534014672669744e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.015507997037954158	9.692557741717463e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.015569419755423669	9.853087343302578e-25	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01563108575061706	1.0015622128782862e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01569299598708745	1.0180180908976778e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.015755151432204316	1.0346782655474431e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.0158175530571686	1.0515446501959007e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.0158802018370279	1.0686191745538946e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.015943098750691692	1.0859037848090876e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01600624478094664	1.1034004437613312e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01606964091447193	1.1211111309591341e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016133288141854704	1.139037842837234e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016197187457605546	1.1571825928552726e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016261339860174	1.1755474116376e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016325746351964186	1.194134347114192e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016390407939350447	1.2129454646627181e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016455325632693106	1.2319828472517563e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016520500446354214	1.2512485955851476e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016585933398713365	1.2707448282475146e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016651625512183858	1.2904736818510407e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016717577813228267	1.3104373111832377e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016783791332374773	1.3306378893561058e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016850267104233166	1.3510776079563934e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01691700616751104	1.3717586771970981e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.016984009565030007	1.3926833260701733e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.017051278343741996	1.413853802500482e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01711881355474561	1.4352723735009827e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.017186616253302554	1.4569413253291672e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01725468749885412	1.4788629636447666e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01732302835503774	1.5010396136687188e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01739163988970361	1.523473620343425e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.017460523174931374	1.5461673484942918e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01752967928704688	1.5691231829925819e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.017599109306638983	1.5923435289195761e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.017668814318576444	1.6158308117320473e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.017738795412024885	1.6395874774290881e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.017809053680463784	1.6636159927202624e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.017879590221703597	1.6879188451951272e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01795040613790287	1.7124985434941102e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.018021502535585494	1.7373576174807705e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.018092880525657988	1.762498618415444e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.018164541223426842	1.787924119130287e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01823648574861596	1.8136367142057317e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.018308715225384145	1.8396390201483587e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.01838123078234268	1.8659336755702183e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.018454033552572937	1.8925233413695627e-24	1.588851905146113e8	3.967089289810138e24	47.12348058789294	35.85739261258958	1.752561685744666	0.9972334052658479
0.018527124673644115	1.919410700913073e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.018600505287630985	1.9465984602195265e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.018674176541131755	1.974089348144951e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.018748139585285976	2.0018861165692754e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.018822395575792527	2.029991540584467e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.01889694567292769	2.058408418684213e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.018971791041563258	2.0871395729550915e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.019046932851184743	2.116187849269306e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.01912237227590967	2.14555611747898e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.019198110494505885	2.1752472716119787e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.01927414869041	2.205264230069339e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.0193504880517459	2.2356099358242937e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.019427129771343258	2.2662873566228526e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.01950407504675622	2.297299485186055e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.01958132508028209	2.3286493394138025e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.01965888107898013	2.360339962590364e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.019736744254690426	2.3923744235915214e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.019814915824052794	2.4247558170933712e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.019893397008525826	2.4574872637828295e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.01997218903440596	2.490571910569816e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.020051293132846634	2.5240129308011377e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.020130710539877535	2.557813524476112e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.020210442496423904	2.5919769184639122e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.02029049024832594	2.6265063667226577e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.020370855046358244	2.6614051505202767e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.020451538146249393	2.6966765786571477e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.02053254080870152	2.7323239876905005e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.02061386429941006	2.7683507421606717e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.020695509889083485	2.804760234819134e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.02077747885346319	2.84155588685839e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
0.02085977247334341	2.8787411481436888e-24	1.5888519051461124e8	3.9670892898101365e24	47.12348058789292	35.85739261258957	1.7525616857446655	0.9972334052658479
