r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010692680800008432	1.0751565073193953e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01073488951521361	1.1468189357526712e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.010777264846786807	1.2191810409478086e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.010819807452436126	1.2919637219432793e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.010862517992465936	1.3648811560746315e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.010905397129787118	1.4376406876766917e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.010948445529927351	1.5099427151966608e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.010991663861041449	1.5826213810630612e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01103505279392172	1.6577729804432091e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011078613002008394	1.7353275642001633e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011122345161400059	1.8151460319086798e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011166249950864163	1.8970855940128093e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011210328051847547	1.980999709066069e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011254580148487023	2.066738020064882e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011299006927619995	2.1541462898632637e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011343609078795112	2.243066335656389e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011388387294282978	2.3333359625207603e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01143334226908689	2.424788895998319e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011478474700953634	2.517254713711853e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011523785290384305	2.610558775998736e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011569274740645187	2.704522155550044e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01161494375777866	2.798961566041718e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011660793050614172	2.8936892897445295e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011706823330779227	2.988513104099151e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01175303531271044	3.0832362072427106e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011799429713664614	3.1776571424728758e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011846007253729888	3.2715697216354353e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011892768655836904	3.3647629474210487e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011939714645770027	3.4577002527830246e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.011986845952178613	3.55348426374154e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01203416330658832	3.65236397842105e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012081667443412453	3.7541435909855723e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012129359099963377	3.8586221482525505e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012177239016463953	3.965593462326935e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012225307936059018	4.074846021974241e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01227356660482694	4.186162902715921e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01232201577179118	4.299321675629833e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012370656188931925	4.4140943148387155e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01241948861119776	4.530247103669153e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012468513796517384	4.647540539463326e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012517732505811374	4.765729237025688e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012567145503003994	4.884561830686362e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012616753555035054	5.003780874962977e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012666557431871813	5.123122743802255e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01271655790652093	5.242317528382564e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012766755755040458	5.361088933458331e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012817151756551898	5.479154172227016e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012867746693252285	5.596223859699057e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.012918541350426324	5.71339685802559e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01296953651645859	5.832297806079223e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01302073298284576	5.952948164043216e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01307213154420889	6.075364963439181e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013123732998305764	6.199565383119627e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013175538146043256	6.325566750483172e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013227547791489781	6.453386542699613e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013279762741887762	6.583042387944734e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013332183807666162	6.714552066645286e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013384811802453066	6.847933512733802e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013437647543088306	6.983204814913739e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013490691849636138	7.120384217934632e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013543945545397977	7.259490123877716e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01359740945692517	7.400541093451812e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01365108441403182	7.543555847299639e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013704971249807676	7.688553267314808e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013759070800631061	7.83555239796929e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01381338390618185	7.98457244765168e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013867911409454495	8.135632790016122e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013922654156771132	8.288752965342384e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.013977612997794693	8.44395268190657e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014032788785542106	8.601251817363104e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014088182376397534	8.760670420137791e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014143794630125665	8.922228710832108e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014199626409885053	9.085947083638765e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014255678582241521	9.251846107768779e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014311952017181608	9.419946528889968e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014368447588126072	9.590269270577078e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014425166171943452	9.762835435773595e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014482108648963722	9.937666308265388e-25	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014539275902991677	1.0114783354165415e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014596668821321292	1.0294208223413067e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014654288294748664	1.0475962751281042e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014712135217586493	1.0660068959899062e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014770210487677666	1.0846549059786836e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014828515006409249	1.1035425451400466e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01488704967872648	1.1226720726691184e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.014945815413146815	1.1420457670676562e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015004813121774027	1.1616659263024466e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015064043720312363	1.1815348679649658e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015123508128080762	1.2016549294323356e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015183207268027112	1.2220284680295659e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015243142066742588	1.2426578611931128e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015303313454476029	1.2635455066357456e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01536372236514837	1.2846938225127411e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015424369736367143	1.3061052475894181e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015485256509441039	1.3277822414100278e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015546383629394494	1.349727284467981e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015607752044982381	1.3719428783774747e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015669362708704726	1.3944315460464705e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01573121657682149	1.4171958318510892e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015793314609367406	1.4402383018113912e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.0158556577701669	1.4635615437685801e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015918247026849026	1.4871681675636244e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.015981083350862495	1.5110608052173264e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.016044167717490763	1.5352421111118347e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01610750110586715	1.5597147621736063e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.016171084498990056	1.5844814580578571e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01623491888373819	1.6095449213344813e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.016299005250885925	1.6349078976754791e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.016363344595118647	1.660573156043878e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.0164279379150482	1.6865434888841767e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.0164927862132284	1.712821712314336e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01655789049617057	1.7394106663192795e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.016623251774359183	1.7663132149459843e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01668887106226754	1.793532246500121e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01675474937837351	1.8210706737442757e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.016820887745175345	1.8489314340977676e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.016887287189207546	1.8771174898380726e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.016953948741056803	1.905631828303872e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01702087343537798	1.93447746209971e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017088062310910177	1.9636574293023267e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01715551641049285	1.993174793668616e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01722323678108202	2.023032644845296e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017291224473766482	2.0532340985802097e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017359480543784157	2.08378229693538e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017428006050538444	2.1146804085017224e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01749680205761468	2.14593162861553e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017565869632796636	2.177539179576657e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.0176352098480831	2.209506310868484e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017704823779704504	2.241836299379634e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017774712508139643	2.2745324496274723e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017844877118132433	2.3075980939833984e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017915318698708754	2.3410365928999572e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.017986038343193345	2.3748513351397547e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01805703714922678	2.4090457380062298e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.018128316218782515	2.443623247576273e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01819987665818396	2.4785873389347002e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.018271719578121685	2.5139415164106298e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01834384609367064	2.549689313815735e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.018416257324307465	2.585834294684428e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01848895439392787	2.6223800525159573e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01856193843086407	2.6593302110184495e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.018635210567902315	2.6966884243549213e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.018708771942300445	2.7344583773912497e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.018782623695805568	2.772643785946136e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.018856766974671767	2.8112483970430893e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.0189312029296779	2.8502759891644057e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01900593271614544	2.889730372507204e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01908095749395644	2.929615389241515e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.019156278427571505	2.969934913770428e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.019231896686047883	3.010692852992335e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01930781344305761	3.051893146565278e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.019384029876905715	3.0935397671734e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.019460547170548518	3.1356367207955636e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01953736651161198	3.1781880469760833e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01961448909241016	3.221197819097678e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.0196919161099637	3.264670144656559e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.019769648766018395	3.3086091655397555e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01984768826706388	3.3530190583046685e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.01992603582435232	3.39790403446084e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020004692653917234	3.4432683407540004e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020083659976592352	3.489116259452383e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020162939018030582	3.535452108635344e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020242531008723016	3.582280242484283e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020322437184018036	3.629605051575905e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.02040265878414049	3.677430963177823e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020483197054210943	3.725762441546545e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.02056405324426499	3.774603988227817e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020645228609272672	3.8239601423594274e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020726724409157946	3.873835480976364e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020808541908818243	3.9242346193184946e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
0.020890682378144107	3.975162211140649e-24	2.1934937276807317e8	6.214063110890384e24	65.54529704878861	197.84653284698453	2.002997850216563	0.99684293834953
