r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011843277048586714	3.6543664189907722e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.011889963937111718	3.758510128313593e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.011936834868072933	3.8622748285332965e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.011983890566976272	3.9691343010553605e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012031131762187832	4.0794559881151684e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012078559184944776	4.193021868325122e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01212617356936704	4.309608194937431e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01217397565246831	4.428985398790883e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01222196617416782	4.550917989860632e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012270145877301412	4.675164457388455e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012318515507633422	4.8014771685786285e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01236707581386784	4.929602265836289e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012415827547660291	5.059279562532986e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012464771463629265	5.190242437275702e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012513908319368158	5.322217726663618e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01256323887545684	5.454925616509143e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012612763895473276	5.588079531504208e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012662484146005714	5.7213860233126745e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01271240039666412	5.854544657064379e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012762513420092526	5.987247896234168e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012812823991980554	6.119180985879906e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012863332891075854	6.250021834222321e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012914040899195732	6.380811426182136e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.012964948801239676	6.513511216129608e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01301605738520108	6.648161184964095e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01306736744217987	6.784780293756196e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013118879766394321	6.9233876673771985e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01317059515519377	7.064002595849388e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01322251440907054	7.20664453570511e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013274638331672708	7.351333111358707e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013326967729816373	7.498088116488341e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013379503413497989	7.646929515428674e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01343224619590728	7.797877444576436e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013485196893439395	7.950952213805034e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01353835632570798	8.106174307892986e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01359172531555742	8.263564387961297e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013645304689076026	8.42314329292512e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01369909527560838	8.584932040954374e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013753097907768602	8.748951830948854e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013807313421452807	8.915224044022433e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013861742655852487	9.083770245002107e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013916386453467043	9.254612183936158e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.013971245660117237	9.427771797617272e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014026321124958099	9.603271211115975e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014081613700491913	9.781132739326567e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.0141371242425818	9.961378888527179e-25	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01419285361046451	1.0144032357949728e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014248802666764199	1.0329116041365485e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014304972277505289	1.0516653028680288e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014361363312126368	1.0706666607545815e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01441797664349316	1.0899180264980538e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014474813147912512	1.1094217689007005e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01453187370514549	1.1291802770299064e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01458915919842146	1.1491959603845503e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014646670514451307	1.1694712490623973e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01470440854344154	1.1900085939291237e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01476237417910793	1.2108104667885178e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014820568318689144	1.2318793605540315e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014878991862961054	1.2532177894219296e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.014937645716250203	1.2748282890455102e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01499653078644828	1.2967134167110789e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015055647985025702	1.3188757515149745e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015114998227046194	1.3413178945423854e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01517458243118047	1.3640424690472346e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015234401519720945	1.3870521206338796e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015294456418595514	1.4103495174399035e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01535474805738239	1.4339373503207543e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015415277369323976	1.457818333035473e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015476045291341835	1.4819952024343238e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01553705276405067	1.5064707186475134e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015598300731773332	1.53124766527582e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015659790142555245	1.556328849582499e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015721521948178902	1.5817171026867238e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015783497104179024	1.6074152797588329e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015845716569856855	1.6334262602167801e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01590818130829551	1.6597529479245515e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.015970892286374386	1.6863982713917784e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016033850474784627	1.713365183975367e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01609705684804364	1.7406566640823116e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.0161605123845107	1.7682757153745942e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016224218066401563	1.7962253669752596e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016288174879804204	1.824508673676619e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016352383814693554	1.8531287161496513e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016416845864947342	1.8820886011555572e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01648156202836095	1.91139146175854e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016546533306663343	1.9410404575407448e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016611760705532348	1.971038774818616e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01667724523461003	2.0013896268609874e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016742987907518807	2.032096254109251e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016808989741876564	2.0631619243987935e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01687525175931298	2.0945899331827507e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.016941774985484787	2.126383603757014e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01700856045009217	2.1585462874875742e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.017075609186894207	2.191081364039183e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01714292223372537	2.2239922416063378e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.017210500632511058	2.2572823571456168e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.017278345429284286	2.2909551766104165e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.017346457674201312	2.3250141951870083e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01741483842155838	2.3594629375330184e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.017483488729807834	2.3943049580174813e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.017552409661574276	2.4295438409627866e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.017621602283671534	2.4651832008889592e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01769106766711859	2.5012266827593386e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01776080688715672	2.5376779622288016e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.017830821023265594	2.5745407458934263e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01790111115918053	2.6118187715426896e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.017971678382908706	2.6495158084131506e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018042523786746586	2.6876356574447313e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018113648467296226	2.726182151538456e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01818505352548285	2.7651591558168704e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018256740066571308	2.8045705678859303e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018328709200183674	2.8444203180995637e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018400962040316233	2.884712369825994e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01847349970535647	2.9254507197161266e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018546323318100928	2.9666393979745855e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018619434005771974	3.0082824686322137e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018692832900035854	3.0503840298214947e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01876652113701961	3.092948214053458e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018840499857329263	3.135979188497523e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018914770206066862	3.179481155262853e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.018989333332848822	3.2234583516827007e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01906419039182311	3.2679150506003045e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01913934254168772	3.312855560657792e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01921479094570798	3.3582842265866736e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.019290536771735207	3.4042054295014064e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01936658119222413	3.4506235871945404e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.019442925384251603	3.4975431544349685e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.019519570529534583	3.54496862326806e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.019596517814448187	3.5929045233182044e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.019673768430044616	3.641355422094287e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01975132357207094	3.690325925296828e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.019829184440988263	3.7398206771284235e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.01990735224198965	3.789844360605831e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.019985828185019427	3.8404016978753826e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.020064613484791275	3.891497450530103e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.02014370936080766	3.94313641993019e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.02022311703737809	3.995323447525228e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.020302837743638683	4.0480634151798155e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.02038287271357056	4.101361245500953e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.0204632231860196	4.155221902168915e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.020543890404714955	4.209650390269891e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.020624875618288872	4.264651756632114e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
0.02070618008029579	4.320231090164143e-24	2.4543887461044785e8	7.236842152936962e24	73.3355978458537	221.36869667591986	2.095007317306716	0.9967089944363894
