r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.8669929796615128	4.26444411341014e-21	3.1029594716302166e6	1.4630947260424713e22	0.9194478832861913	0.9334593099615299	0.2722819112350318	0.9995210145033059
0.8705694405243295	4.3173648783817616e-21	3.102959471630215e6	1.4630947260424702e22	0.9194478832861909	0.9334593099615297	0.2722819112350317	0.9995210145033059
0.8741606547618583	4.3709432641738186e-21	3.1029594716302142e6	1.4630947260424694e22	0.9194478832861904	0.933459309961529	0.2722819112350317	0.9995210145033059
0.8777666832337256	4.425187442723075e-21	3.102959471630213e6	1.4630947260424683e22	0.9194478832861901	0.9334593099615289	0.2722819112350316	0.9995210145033059
0.88138758705061	4.480105687514986e-21	3.1029594716302115e6	1.4630947260424675e22	0.9194478832861896	0.9334593099615285	0.27228191123503154	0.9995210145033059
0.8850234275752796	4.535706374845616e-21	3.10295947163021e6	1.4630947260424666e22	0.9194478832861894	0.9334593099615279	0.2722819112350315	0.9995210145033059
0.8886742664236342	4.591997985099259e-21	3.102959471630209e6	1.4630947260424656e22	0.919447883286189	0.9334593099615275	0.2722819112350314	0.9995210145033059
0.8923401654657415	4.648989104041755e-21	3.1029594716302077e6	1.4630947260424648e22	0.9194478832861885	0.9334593099615273	0.27228191123503137	0.9995210145033059
0.8960211868268972	4.706688424130214e-21	3.1029594716302063e6	1.4630947260424637e22	0.9194478832861882	0.9334593099615267	0.2722819112350313	0.9995210145033059
0.8997173928886718	4.765104745838702e-21	3.102959471630205e6	1.4630947260424629e22	0.9194478832861878	0.9334593099615266	0.2722819112350312	0.9995210145033059
0.9034288462899629	4.824246979000463e-21	3.102959471630204e6	1.4630947260424618e22	0.9194478832861873	0.9334593099615259	0.27228191123503115	0.9995210145033059
0.9071556099280672	4.8841241441670196e-21	3.102959471630202e6	1.463094726042461e22	0.919447883286187	0.9334593099615258	0.2722819112350311	0.9995210145033059
0.9108977469597389	4.944745373983902e-21	3.1029594716302007e6	1.4630947260424601e22	0.9194478832861865	0.9334593099615254	0.27228191123503104	0.9995210145033059
0.9146553208022626	5.006119914583629e-21	3.1029594716302e6	1.463094726042459e22	0.9194478832861863	0.9334593099615248	0.272281911235031	0.9995210145033059
0.9184283951345276	5.068257126995947e-21	3.1029594716301984e6	1.4630947260424583e22	0.9194478832861859	0.9334593099615247	0.2722819112350309	0.9995210145033059
0.9222170338981085	5.131166488575632e-21	3.102959471630197e6	1.4630947260424572e22	0.9194478832861854	0.933459309961524	0.27228191123503087	0.9995210145033059
0.9260213012983425	5.194857594447894e-21	3.1029594716301956e6	1.4630947260424564e22	0.9194478832861851	0.9334593099615238	0.27228191123503076	0.9995210145033059
0.9298412618054269	5.259340158972009e-21	3.1029594716301947e6	1.4630947260424555e22	0.9194478832861847	0.9334593099615235	0.27228191123503076	0.9995210145033059
0.933676980155508	5.324624017222931e-21	3.1029594716301933e6	1.4630947260424545e22	0.9194478832861843	0.9334593099615229	0.27228191123503065	0.9995210145033059
0.9375285213517714	5.390719126491241e-21	3.102959471630192e6	1.4630947260424536e22	0.919447883286184	0.9334593099615227	0.27228191123503065	0.9995210145033059
0.9413959506655548	5.457635567802059e-21	3.102959471630191e6	1.4630947260424526e22	0.9194478832861835	0.9334593099615223	0.27228191123503054	0.9995210145033059
0.9452793336374473	5.525383547452526e-21	3.1029594716301896e6	1.4630947260424518e22	0.9194478832861832	0.9334593099615217	0.2722819112350305	0.9995210145033059
0.9491787360784014	5.593973398568489e-21	3.102959471630188e6	1.4630947260424507e22	0.9194478832861828	0.9334593099615213	0.2722819112350304	0.9995210145033059
0.9530942240708503	5.663415582680635e-21	3.102959471630187e6	1.4630947260424499e22	0.9194478832861823	0.9334593099615209	0.27228191123503037	0.9995210145033059
0.9570258639698207	5.733720691319904e-21	3.102959471630186e6	1.463094726042449e22	0.919447883286182	0.9334593099615204	0.2722819112350303	0.9995210145033059
0.9609737224040678	5.804899447633229e-21	3.1029594716301844e6	1.463094726042448e22	0.9194478832861815	0.9334593099615203	0.2722819112350302	0.9995210145033059
0.9649378662771996	5.8769627080188705e-21	3.1029594716301826e6	1.4630947260424471e22	0.9194478832861813	0.9334593099615198	0.27228191123503015	0.9995210145033059
0.9689183627688043	5.949921463782234e-21	3.1029594716301803e6	1.4630947260424453e22	0.9194478832861804	0.933459309961519	0.27228191123503004	0.9995210145033059
0.9729152793356007	6.023786842812504e-21	3.102959471630179e6	1.4630947260424444e22	0.9194478832861801	0.9334593099615186	0.27228191123503	0.9995210145033059
0.9769286837125739	6.0985701112796985e-21	3.1029594716301775e6	1.4630947260424434e22	0.9194478832861797	0.9334593099615182	0.2722819112350299	0.9995210145033059
0.9809586439141241	6.174282675353096e-21	3.1029594716301765e6	1.4630947260424425e22	0.9194478832861793	0.9334593099615178	0.2722819112350298	0.9995210145033059
0.9850052282352224	6.2509360829410285e-21	3.102959471630175e6	1.4630947260424415e22	0.9194478832861789	0.9334593099615174	0.2722819112350298	0.9995210145033059
0.9890685052525597	6.3285420254519684e-21	3.1029594716301737e6	1.4630947260424406e22	0.9194478832861784	0.9334593099615172	0.2722819112350297	0.9995210145033059
0.9931485438257206	6.40711233957797e-21	3.1029594716301723e6	1.4630947260424396e22	0.9194478832861782	0.9334593099615167	0.2722819112350297	0.9995210145033059
0.9972454130983448	6.4866590091000005e-21	3.10295947163017e6	1.463094726042438e22	0.9194478832861773	0.933459309961516	0.27228191123502954	0.9995210145033059
1.0013591824992925	6.567194166715542e-21	3.1029594716301686e6	1.4630947260424369e22	0.919447883286177	0.9334593099615154	0.2722819112350295	0.9995210145033059
1.0054899217438331	6.64873009588937e-21	3.102959471630167e6	1.463094726042436e22	0.9194478832861765	0.9334593099615154	0.27228191123502943	0.9995210145033059
1.0096377008348192	6.731279232726944e-21	3.1029594716301663e6	1.463094726042435e22	0.9194478832861762	0.9334593099615147	0.2722819112350294	0.9995210145033059
1.0138025900638736	6.814854167871202e-21	3.102959471630163e6	1.463094726042433e22	0.9194478832861753	0.933459309961514	0.2722819112350292	0.9995210145033059
1.0179846600125824	6.899467648422877e-21	3.102959471630162e6	1.4630947260424323e22	0.9194478832861751	0.9334593099615136	0.27228191123502915	0.9995210145033059
1.0221839815536915	6.98513257988489e-21	3.1029594716301607e6	1.4630947260424314e22	0.9194478832861747	0.9334593099615133	0.2722819112350291	0.9995210145033059
1.0264006258522997	7.071862028130463e-21	3.1029594716301593e6	1.4630947260424304e22	0.9194478832861743	0.9334593099615128	0.27228191123502904	0.9995210145033059
1.0306346643670805	7.159669221396275e-21	3.102959471630157e6	1.4630947260424285e22	0.9194478832861734	0.9334593099615123	0.2722819112350289	0.9995210145033059
1.0348861688514748	7.248567552299742e-21	3.1029594716301556e6	1.4630947260424276e22	0.9194478832861731	0.9334593099615117	0.2722819112350289	0.9995210145033059
1.0391552113549225	7.3385705798821e-21	3.102959471630154e6	1.4630947260424268e22	0.9194478832861727	0.9334593099615113	0.27228191123502876	0.9995210145033059
1.043441864224075	7.429692031676073e-21	3.102959471630153e6	1.4630947260424258e22	0.9194478832861724	0.933459309961511	0.2722819112350287	0.9995210145033059
1.0477462001040228	7.521945805799895e-21	3.1029594716301505e6	1.4630947260424239e22	0.9194478832861716	0.9334593099615102	0.2722819112350286	0.9995210145033059
1.0520682919395279	7.615345973077019e-21	3.102959471630149e6	1.463094726042423e22	0.9194478832861712	0.9334593099615096	0.27228191123502854	0.9995210145033059
1.05640821297626	7.709906779182238e-21	3.102959471630148e6	1.463094726042422e22	0.9194478832861708	0.9334593099615092	0.2722819112350285	0.9995210145033059
1.0607660367620315	7.805642646814333e-21	3.1029594716301453e6	1.4630947260424203e22	0.9194478832861701	0.9334593099615084	0.2722819112350283	0.9995210145033059
1.0651418371480574	7.902568177896236e-21	3.102959471630144e6	1.4630947260424193e22	0.9194478832861697	0.9334593099615082	0.27228191123502826	0.9995210145033059
1.0695356882901903	8.000698155801721e-21	3.1029594716301425e6	1.4630947260424184e22	0.9194478832861693	0.9334593099615075	0.2722819112350282	0.9995210145033059
1.0739476646501918	8.100047547610526e-21	3.1029594716301397e6	1.4630947260424165e22	0.9194478832861684	0.9334593099615068	0.2722819112350281	0.9995210145033059
1.0783778409969855	8.200631506391106e-21	3.102959471630139e6	1.4630947260424157e22	0.9194478832861681	0.9334593099615066	0.27228191123502804	0.9995210145033059
1.0828262924079284	8.302465373511694e-21	3.102959471630136e6	1.4630947260424138e22	0.9194478832861674	0.9334593099615056	0.27228191123502793	0.9995210145033059
1.0872930942700794	8.405564680980371e-21	3.1029594716301346e6	1.4630947260424128e22	0.919447883286167	0.9334593099615055	0.2722819112350278	0.9995210145033059
1.0917783222814803	8.509945153813963e-21	3.1029594716301337e6	1.463094726042412e22	0.9194478832861666	0.9334593099615048	0.27228191123502776	0.9995210145033059
1.0962820524524397	8.615622712436552e-21	3.102959471630131e6	1.46309472604241e22	0.9194478832861658	0.9334593099615043	0.27228191123502765	0.9995210145033059
1.1008043611068112	8.722613475107506e-21	3.1029594716301295e6	1.4630947260424092e22	0.9194478832861653	0.9334593099615037	0.2722819112350276	0.9995210145033059
1.105345324883304	8.830933760380217e-21	3.102959471630127e6	1.4630947260424073e22	0.9194478832861646	0.9334593099615031	0.2722819112350275	0.9995210145033059
1.1099050207367631	8.940600089590666e-21	3.102959471630126e6	1.4630947260424063e22	0.9194478832861643	0.9334593099615025	0.2722819112350274	0.9995210145033059
1.1144835259394885	9.051629189377678e-21	3.102959471630123e6	1.4630947260424044e22	0.9194478832861634	0.933459309961502	0.27228191123502726	0.9995210145033059
1.1190809180825376	9.164037994233884e-21	3.1029594716301216e6	1.4630947260424035e22	0.9194478832861631	0.9334593099615013	0.2722819112350272	0.9995210145033059
1.1236972750770404	9.277843649088675e-21	3.1029594716301193e6	1.4630947260424016e22	0.9194478832861623	0.9334593099615007	0.2722819112350271	0.9995210145033059
1.128332675155521	9.393063511923267e-21	3.102959471630118e6	1.4630947260424008e22	0.9194478832861619	0.9334593099615002	0.272281911235027	0.9995210145033059
1.1329871968732244	9.50971515641812e-21	3.1029594716301155e6	1.463094726042399e22	0.9194478832861612	0.9334593099614996	0.2722819112350269	0.9995210145033059
1.1376609191094407	9.62781637463321e-21	3.102959471630114e6	1.463094726042398e22	0.9194478832861608	0.9334593099614992	0.2722819112350268	0.9995210145033059
1.1423539210688562	9.747385179722081e-21	3.1029594716301113e6	1.4630947260423962e22	0.91944788328616	0.9334593099614983	0.2722819112350267	0.9995210145033059
1.1470662822828779	9.86843980867884e-21	3.1029594716301104e6	1.4630947260423951e22	0.9194478832861596	0.9334593099614983	0.27228191123502665	0.9995210145033059
1.151798082610997	9.990998725120041e-21	3.1029594716301076e6	1.4630947260423932e22	0.9194478832861589	0.933459309961497	0.27228191123502654	0.9995210145033059
1.1565494022421339	1.0115080622100712e-20	3.1029594716301053e6	1.4630947260423916e22	0.9194478832861581	0.9334593099614963	0.2722819112350264	0.9995210145033059
1.1613203216959982	1.0240704424965424e-20	3.1029594716301034e6	1.4630947260423905e22	0.9194478832861577	0.9334593099614961	0.2722819112350263	0.9995210145033059
1.166110921824455	1.0367889294234835e-20	3.102959471630101e6	1.4630947260423886e22	0.9194478832861569	0.9334593099614952	0.2722819112350262	0.9995210145033059
1.170921283812895	1.0496654628528274e-20	3.1029594716300997e6	1.4630947260423878e22	0.9194478832861565	0.9334593099614947	0.27228191123502615	0.9995210145033059
1.175751489181604	1.0627020067522151e-20	3.102959471630097e6	1.463094726042386e22	0.9194478832861558	0.933459309961494	0.27228191123502604	0.9995210145033059
1.1806016197871576	1.0759005494945897e-20	3.1029594716300946e6	1.463094726042384e22	0.919447883286155	0.9334593099614932	0.2722819112350259	0.9995210145033059
1.1854717578237923	1.089263104161423e-20	3.102959471630093e6	1.4630947260423832e22	0.9194478832861546	0.933459309961493	0.2722819112350258	0.9995210145033059
1.1903619858248131	1.102791708849797e-20	3.102959471630091e6	1.4630947260423813e22	0.9194478832861538	0.9334593099614921	0.2722819112350257	0.9995210145033059
1.1952723866639838	1.1164884269832357e-20	3.102959471630088e6	1.4630947260423794e22	0.9194478832861531	0.9334593099614913	0.2722819112350256	0.9995210145033059
1.2002030435569335	1.1303553476264333e-20	3.102959471630087e6	1.4630947260423786e22	0.9194478832861527	0.9334593099614908	0.2722819112350255	0.9995210145033059
1.205154040062567	1.1443945858038835e-20	3.1029594716300843e6	1.4630947260423767e22	0.9194478832861519	0.9334593099614901	0.2722819112350254	0.9995210145033059
1.2101254600844797	1.1586082828224657e-20	3.1029594716300815e6	1.4630947260423748e22	0.9194478832861511	0.9334593099614892	0.27228191123502526	0.9995210145033059
1.2151173878723842	1.1729986065980623e-20	3.1029594716300787e6	1.463094726042373e22	0.9194478832861505	0.9334593099614884	0.27228191123502515	0.9995210145033059
1.2201299080235255	1.1875677519861718e-20	3.1029594716300764e6	1.463094726042371e22	0.9194478832861496	0.9334593099614877	0.272281911235025	0.9995210145033059
1.2251631054841348	1.202317941116732e-20	3.102959471630075e6	1.4630947260423702e22	0.9194478832861492	0.9334593099614875	0.27228191123502493	0.9995210145033059
1.2302170655508466	1.2172514237329955e-20	3.1029594716300727e6	1.4630947260423683e22	0.9194478832861483	0.9334593099614866	0.2722819112350248	0.9995210145033059
1.2352918738721637	1.2323704775347027e-20	3.10295947163007e6	1.4630947260423664e22	0.9194478832861477	0.9334593099614857	0.27228191123502465	0.9995210145033059
1.240387616449897	1.2476774085254676e-20	3.1029594716300676e6	1.4630947260423645e22	0.9194478832861469	0.933459309961485	0.27228191123502454	0.9995210145033059
1.245504379640627	1.2631745513645012e-20	3.102959471630065e6	1.4630947260423628e22	0.9194478832861461	0.9334593099614842	0.27228191123502443	0.9995210145033059
1.2506422501571661	1.2788642697226869e-20	3.1029594716300634e6	1.4630947260423618e22	0.9194478832861457	0.933459309961484	0.2722819112350244	0.9995210145033059
1.2558013150700313	1.2947489566431306e-20	3.1029594716300606e6	1.46309472604236e22	0.919447883286145	0.9334593099614831	0.27228191123502427	0.9995210145033059
1.2609816618089091	1.3108310349060932e-20	3.1029594716300583e6	1.463094726042358e22	0.9194478832861442	0.9334593099614822	0.2722819112350241	0.9995210145033059
1.2661833781641558	1.3271129573985977e-20	3.1029594716300555e6	1.4630947260423563e22	0.9194478832861434	0.9334593099614815	0.272281911235024	0.9995210145033059
1.2714065522882632	1.343597207488471e-20	3.102959471630053e6	1.4630947260423545e22	0.9194478832861426	0.9334593099614805	0.2722819112350239	0.9995210145033059
1.2766512726973727	1.3602862994031886e-20	3.1029594716300503e6	1.4630947260423526e22	0.9194478832861419	0.9334593099614801	0.2722819112350237	0.9995210145033059
1.2819176282727636	1.3771827786133013e-20	3.102959471630048e6	1.4630947260423507e22	0.9194478832861411	0.9334593099614792	0.2722819112350236	0.9995210145033059
1.2872057082623618	1.394289222220697e-20	3.102959471630045e6	1.4630947260423488e22	0.9194478832861404	0.9334593099614784	0.2722819112350235	0.9995210145033059
1.2925156022822528	1.4116082393516657e-20	3.1029594716300424e6	1.463094726042347e22	0.9194478832861395	0.9334593099614777	0.2722819112350234	0.9995210145033059
1.297847400318204	1.4291424715548635e-20	3.10295947163004e6	1.4630947260423452e22	0.9194478832861388	0.9334593099614772	0.27228191123502327	0.9995210145033059
1.3032011927271763	1.4468945932041673e-20	3.1029594716300373e6	1.4630947260423433e22	0.919447883286138	0.933459309961476	0.2722819112350231	0.9995210145033059
1.308577070238877	1.464867311906643e-20	3.102959471630035e6	1.4630947260423414e22	0.9194478832861372	0.9334593099614754	0.272281911235023	0.9995210145033059
1.3139751239572746	1.48306336891545e-20	3.102959471630032e6	1.4630947260423396e22	0.9194478832861364	0.9334593099614746	0.2722819112350229	0.9995210145033059
1.3193954453621612	1.5014855395480085e-20	3.10295947163003e6	1.4630947260423377e22	0.9194478832861357	0.9334593099614736	0.27228191123502277	0.9995210145033059
1.3248381263106925	1.5201366336092518e-20	3.102959471630027e6	1.4630947260423358e22	0.9194478832861349	0.933459309961473	0.2722819112350226	0.9995210145033059
1.3303032590389472	1.5390194958202125e-20	3.1029594716300247e6	1.4630947260423341e22	0.9194478832861342	0.9334593099614721	0.2722819112350225	0.9995210145033059
1.33579093616349	1.5581370062518934e-20	3.1029594716300215e6	1.4630947260423322e22	0.9194478832861335	0.9334593099614712	0.2722819112350224	0.9995210145033059
1.341301250682945	1.577492080764567e-20	3.1029594716300177e6	1.4630947260423293e22	0.9194478832861323	0.9334593099614703	0.27228191123502216	0.9995210145033059
1.3468342959795574	1.597087671452456e-20	3.1029594716300154e6	1.4630947260423276e22	0.9194478832861314	0.9334593099614692	0.27228191123502204	0.9995210145033059
1.352390165820797	1.6169267670940732e-20	3.1029594716300126e6	1.4630947260423257e22	0.9194478832861307	0.9334593099614685	0.27228191123502193	0.9995210145033059
1.3579689543609357	1.6370123936080334e-20	3.1029594716300103e6	1.4630947260423238e22	0.9194478832861299	0.9334593099614676	0.2722819112350218	0.9995210145033059
1.363570756142636	1.6573476145145564e-20	3.1029594716300075e6	1.463094726042322e22	0.9194478832861291	0.933459309961467	0.27228191123502166	0.9995210145033059
1.3691956660985702	1.6779355314027792e-20	3.1029594716300033e6	1.4630947260423192e22	0.919447883286128	0.9334593099614659	0.2722819112350215	0.9995210145033059
1.3748437795530175	1.6987792844037832e-20	3.102959471630001e6	1.4630947260423173e22	0.9194478832861273	0.9334593099614653	0.2722819112350214	0.9995210145033059
1.3805151922234817	1.7198820526695366e-20	3.102959471629998e6	1.4630947260423154e22	0.9194478832861264	0.9334593099614643	0.27228191123502127	0.9995210145033059
1.3862100002223152	1.7412470548578044e-20	3.102959471629996e6	1.4630947260423136e22	0.9194478832861256	0.9334593099614635	0.2722819112350211	0.9995210145033059
1.3919283000583482	1.7628775496230633e-20	3.102959471629992e6	1.4630947260423108e22	0.9194478832861245	0.9334593099614625	0.27228191123502093	0.9995210145033059
1.397670188638515	1.784776836113492e-20	3.1029594716299893e6	1.463094726042309e22	0.9194478832861237	0.9334593099614618	0.27228191123502077	0.9995210145033059
1.403435763269515	1.8069482544742317e-20	3.102959471629987e6	1.463094726042307e22	0.919447883286123	0.9334593099614608	0.27228191123502066	0.9995210145033059
1.4092251216594385	1.8293951863567477e-20	3.102959471629983e6	1.4630947260423043e22	0.9194478832861218	0.9334593099614598	0.27228191123502044	0.9995210145033059
1.415038361919444	1.8521210554346996e-20	3.10295947162998e6	1.4630947260423024e22	0.919447883286121	0.9334593099614586	0.2722819112350203	0.9995210145033059
1.4208755825654087	1.8751293279260686e-20	3.1029594716299763e6	1.4630947260422997e22	0.9194478832861199	0.933459309961458	0.27228191123502016	0.9995210145033059
1.4267368825196007	1.8984235131218626e-20	3.102959471629974e6	1.4630947260422978e22	0.9194478832861191	0.9334593099614567	0.27228191123502005	0.9995210145033059
1.4326223611123547	1.92200716392135e-20	3.102959471629971e6	1.463094726042296e22	0.9194478832861184	0.9334593099614562	0.27228191123501994	0.9995210145033059
1.4385321180837602	1.9458838773739755e-20	3.1029594716299674e6	1.4630947260422932e22	0.9194478832861173	0.933459309961455	0.2722819112350197	0.9995210145033059
1.444466253585339	1.9700572952279573e-20	3.102959471629964e6	1.4630947260422913e22	0.9194478832861164	0.9334593099614542	0.2722819112350196	0.9995210145033059
1.4504248681817622	1.9945311044857957e-20	3.1029594716299605e6	1.4630947260422886e22	0.9194478832861153	0.933459309961453	0.2722819112350194	0.9995210145033059
1.456408062852532	2.0193090379665537e-20	3.102959471629958e6	1.4630947260422867e22	0.9194478832861144	0.9334593099614522	0.27228191123501927	0.9995210145033059
1.4624159389937135	2.0443948748752723e-20	3.1029594716299544e6	1.463094726042284e22	0.9194478832861134	0.9334593099614512	0.2722819112350191	0.9995210145033059
1.4684485984196407	2.0697924413793327e-20	3.1029594716299507e6	1.4630947260422813e22	0.9194478832861123	0.9334593099614501	0.2722819112350189	0.9995210145033059
1.4745061433646456	2.095505611192055e-20	3.102959471629948e6	1.4630947260422794e22	0.9194478832861115	0.9334593099614494	0.27228191123501877	0.9995210145033059
1.48058867648479	2.1215383061635347e-20	3.1029594716299437e6	1.4630947260422766e22	0.9194478832861103	0.9334593099614481	0.27228191123501855	0.9995210145033059
1.4866963008596088	2.147894496878807e-20	3.102959471629941e6	1.4630947260422748e22	0.9194478832861094	0.9334593099614472	0.27228191123501844	0.9995210145033059
1.4928291199938446	2.1745782032634194e-20	3.102959471629937e6	1.4630947260422718e22	0.9194478832861084	0.933459309961446	0.27228191123501827	0.9995210145033059
1.4989872378192226	2.201593495196648e-20	3.1029594716299335e6	1.463094726042269e22	0.9194478832861072	0.9334593099614448	0.2722819112350181	0.9995210145033059
1.505170758696188	2.2289444931321424e-20	3.102959471629931e6	1.4630947260422672e22	0.9194478832861065	0.9334593099614439	0.27228191123501794	0.9995210145033059
1.5113797874156962	2.2566353687264785e-20	3.102959471629927e6	1.4630947260422645e22	0.9194478832861053	0.9334593099614428	0.27228191123501777	0.9995210145033059
1.517614429200976	2.2846703454753876e-20	3.1029594716299227e6	1.4630947260422618e22	0.919447883286104	0.9334593099614416	0.2722819112350176	0.9995210145033059
1.5238747897093154	2.3130536993579455e-20	3.102959471629919e6	1.463094726042259e22	0.9194478832861029	0.9334593099614406	0.2722819112350174	0.9995210145033059
1.5301609750338536	2.3417897594887535e-20	3.1029594716299167e6	1.4630947260422571e22	0.9194478832861022	0.9334593099614397	0.27228191123501727	0.9995210145033059
1.5364730917053773	2.370882908778234e-20	3.1029594716299125e6	1.4630947260422542e22	0.9194478832861009	0.9334593099614387	0.27228191123501705	0.9995210145033059
1.54281124669413	2.4003375846011384e-20	3.102959471629909e6	1.4630947260422515e22	0.9194478832860998	0.9334593099614376	0.2722819112350169	0.9995210145033059
1.549175547411613	2.4301582794732885e-20	3.1029594716299046e6	1.4630947260422488e22	0.9194478832860986	0.9334593099614362	0.27228191123501666	0.9995210145033059
1.5555661017124254	2.4603495417368923e-20	3.102959471629901e6	1.463094726042246e22	0.9194478832860975	0.9334593099614349	0.2722819112350165	0.9995210145033059
1.56198301789607	2.4909159762541577e-20	3.102959471629897e6	1.463094726042243e22	0.9194478832860964	0.9334593099614338	0.2722819112350163	0.9995210145033059
1.5684264047088072	2.5218622451097298e-20	3.1029594716298934e6	1.4630947260422404e22	0.9194478832860953	0.9334593099614326	0.2722819112350161	0.9995210145033059
1.5748963713454884	2.553193068321727e-20	3.102959471629889e6	1.4630947260422376e22	0.9194478832860941	0.9334593099614313	0.27228191123501594	0.9995210145033059
1.5813930274514068	2.584913224561642e-20	3.1029594716298855e6	1.463094726042235e22	0.9194478832860928	0.93345930996143	0.27228191123501577	0.9995210145033059
1.5879164831241581	2.6170275518832294e-20	3.1029594716298813e6	1.463094726042232e22	0.9194478832860917	0.933459309961429	0.27228191123501555	0.9995210145033059
1.5944668489155078	2.6495409484604092e-20	3.1029594716298776e6	1.4630947260422293e22	0.9194478832860905	0.933459309961428	0.2722819112350154	0.9995210145033059
1.6010442358332526	2.682458373334302e-20	3.102959471629874e6	1.4630947260422265e22	0.9194478832860893	0.933459309961427	0.27228191123501516	0.9995210145033059
1.6076487553431238	2.7157848471697015e-20	3.10295947162987e6	1.4630947260422238e22	0.9194478832860883	0.9334593099614259	0.272281911235015	0.9995210145033059
1.614280519370651	2.7495254530207226e-20	3.102959471629866e6	1.4630947260422209e22	0.9194478832860872	0.9334593099614245	0.27228191123501483	0.9995210145033059
1.620939640303081	2.783685337106184e-20	3.1029594716298617e6	1.4630947260422181e22	0.919447883286086	0.9334593099614236	0.2722819112350146	0.9995210145033059
1.6276262309912692	2.818269709594473e-20	3.102959471629858e6	1.4630947260422154e22	0.9194478832860847	0.9334593099614221	0.27228191123501444	0.9995210145033059
1.6343404047515964	2.8532838453982193e-20	3.1029594716298543e6	1.4630947260422127e22	0.9194478832860836	0.933459309961421	0.2722819112350142	0.9995210145033059
1.6410822753678882	2.888733084978856e-20	3.1029594716298506e6	1.4630947260422097e22	0.9194478832860824	0.9334593099614196	0.27228191123501405	0.9995210145033059
1.647851957093347	2.9246228351611673e-20	3.102959471629845e6	1.4630947260422062e22	0.919447883286081	0.9334593099614182	0.27228191123501383	0.9995210145033059
1.6546495646524741	2.960958569957886e-20	3.1029594716298413e6	1.4630947260422032e22	0.9194478832860797	0.9334593099614172	0.2722819112350136	0.9995210145033059
1.661475213243039	2.997745831404736e-20	3.102959471629837e6	1.4630947260422005e22	0.9194478832860785	0.9334593099614159	0.2722819112350134	0.9995210145033059
1.6683290185380033	3.034990230405573e-20	3.1029594716298324e6	1.4630947260421967e22	0.9194478832860771	0.9334593099614145	0.27228191123501316	0.9995210145033059
1.675211096687505	3.072697447588303e-20	3.102959471629828e6	1.463094726042194e22	0.919447883286076	0.9334593099614131	0.272281911235013	0.9995210145033059
1.682121564320813	3.110873234171234e-20	3.102959471629824e6	1.4630947260421913e22	0.9194478832860747	0.9334593099614119	0.2722819112350128	0.9995210145033059
1.689060538548308	3.1495234128402945e-20	3.102959471629819e6	1.4630947260421875e22	0.9194478832860733	0.9334593099614102	0.27228191123501255	0.9995210145033059
1.6960281369634664	3.188653878637118e-20	3.102959471629815e6	1.4630947260421848e22	0.9194478832860721	0.9334593099614092	0.27228191123501233	0.9995210145033059
1.7030244776448535	3.2282705998581825e-20	3.10295947162981e6	1.463094726042181e22	0.9194478832860704	0.9334593099614075	0.2722819112350121	0.9995210145033059
1.7100496791581272	3.268379618965119e-20	3.1029594716298063e6	1.4630947260421783e22	0.9194478832860694	0.9334593099614066	0.2722819112350119	0.9995210145033059
1.7171038605580344	3.308987053506267e-20	3.1029594716298007e6	1.4630947260421745e22	0.9194478832860677	0.9334593099614048	0.27228191123501166	0.9995210145033059
1.7241871413904524	3.3500990970498544e-20	3.102959471629797e6	1.4630947260421718e22	0.9194478832860666	0.9334593099614038	0.2722819112350115	0.9995210145033059
1.7312996416943869	3.391722020128524e-20	3.102959471629792e6	1.463094726042168e22	0.9194478832860651	0.9334593099614024	0.2722819112350112	0.9995210145033059
1.7384414820040317	3.4338621711958625e-20	3.102959471629788e6	1.4630947260421653e22	0.919447883286064	0.933459309961401	0.27228191123501105	0.9995210145033059
1.7456127833507955	3.476525977594602e-20	3.1029594716297826e6	1.4630947260421615e22	0.9194478832860625	0.9334593099613997	0.2722819112350108	0.9995210145033059
1.7528136672653583	3.519719946536964e-20	3.1029594716297775e6	1.463094726042158e22	0.9194478832860609	0.9334593099613979	0.27228191123501055	0.9995210145033059
1.7600442557797302	3.5634506660971646e-20	3.1029594716297737e6	1.4630947260421552e22	0.9194478832860596	0.9334593099613968	0.27228191123501033	0.9995210145033059
1.7673046714293232	3.607724806216252e-20	3.1029594716297686e6	1.4630947260421514e22	0.9194478832860582	0.9334593099613953	0.2722819112350101	0.9995210145033059
1.7745950372550126	3.6525491197193555e-20	3.102959471629763e6	1.4630947260421477e22	0.9194478832860565	0.9334593099613936	0.27228191123500983	0.9995210145033059
1.7819154768052492	3.6979304433457946e-20	3.102959471629758e6	1.4630947260421441e22	0.9194478832860551	0.9334593099613918	0.2722819112350096	0.9995210145033059
1.7892661141381214	3.7438756987916504e-20	3.102959471629754e6	1.4630947260421412e22	0.9194478832860539	0.9334593099613909	0.2722819112350094	0.9995210145033059
1.7966470738234863	3.790391893765666e-20	3.102959471629749e6	1.4630947260421376e22	0.9194478832860524	0.9334593099613894	0.27228191123500917	0.9995210145033059
1.8040584809450633	3.8374861230579654e-20	3.1029594716297435e6	1.4630947260421338e22	0.9194478832860509	0.9334593099613878	0.2722819112350089	0.9995210145033059
1.8115004611025596	3.8851655696222166e-20	3.1029594716297383e6	1.46309472604213e22	0.9194478832860493	0.9334593099613863	0.27228191123500867	0.9995210145033059
