r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.6986866073347864	3.944847443355671e-17	3.8215248390885906e9	2.8968215763183915e26	1140.9118338584356	3441.5424755397503	5.888777963798726	0.9913649804060579
1.7051410834151461	3.989986078852896e-17	3.82152483908815e9	2.8968215763179438e26	1140.9118338583037	3441.542475539354	5.888777963798481	0.9913649804060581
1.7116200844792706	4.035641209861869e-17	3.8215248390877047e9	2.8968215763174916e26	1140.9118338581707	3441.542475538953	5.888777963798234	0.9913649804060585
1.7181237037144055	4.0818187463444577e-17	3.821524839087258e9	2.8968215763170377e26	1140.911833858037	3441.542475538551	5.888777963797986	0.9913649804060587
1.724652034661876	4.1285246658868087e-17	3.821524839086807e9	2.896821576316579e26	1140.911833857902	3441.5424755381446	5.888777963797734	0.9913649804060589
1.7312051712184349	4.175765014473163e-17	3.8215248390863523e9	2.8968215763161176e26	1140.911833857766	3441.542475537736	5.888777963797483	0.9913649804060592
1.737783207637613	4.223545907268501e-17	3.8215248390858946e9	2.8968215763156527e26	1140.911833857629	3441.5424755373238	5.888777963797228	0.9913649804060595
1.7443862385310749	4.2718735294101163e-17	3.8215248390854335e9	2.8968215763151847e26	1140.9118338574913	3441.542475536909	5.888777963796972	0.9913649804060598
1.75101435886998	4.32075413680828e-17	3.8215248390849686e9	2.896821576314712e26	1140.911833857352	3441.54247553649	5.888777963796714	0.99136498040606
1.757667663986348	4.3701940569560485e-17	3.8215248390845003e9	2.896821576314236e26	1140.9118338572118	3441.542475536069	5.888777963796453	0.9913649804060604
1.7643462495744346	4.4201996897484e-17	3.8215248390840282e9	2.896821576313757e26	1140.9118338570709	3441.5424755356453	5.888777963796191	0.9913649804060606
1.7710502116920919	4.4707775083105396e-17	3.8215248390835524e9	2.8968215763132733e26	1140.9118338569283	3441.5424755352174	5.888777963795926	0.9913649804060609
1.7777796467621731	4.521934059836016e-17	3.821524839083074e9	2.896821576312788e26	1140.9118338567855	3441.542475534787	5.888777963795661	0.9913649804060611
1.784534651573905	4.5736759664341376e-17	3.821524839082591e9	2.8968215763122964e26	1140.9118338566407	3441.542475534351	5.888777963795391	0.9913649804060615
1.7913153232842813	4.626009925987206e-17	3.821524839082105e9	2.8968215763118034e26	1140.9118338564954	3441.5424755339145	5.888777963795121	0.9913649804060617
1.798121759419464	4.678942713017542e-17	3.8215248390816154e9	2.8968215763113055e26	1140.911833856349	3441.542475533474	5.888777963794849	0.991364980406062
1.8049540578761818	4.732481179564448e-17	3.82152483908112e9	2.896821576310803e26	1140.9118338562007	3441.5424755330287	5.888777963794574	0.9913649804060622
1.8118123169231417	4.786632256071176e-17	3.8215248390806227e9	2.8968215763102974e26	1140.911833856052	3441.542475532581	5.888777963794299	0.9913649804060626
1.8186966352024407	4.8414029522820734e-17	3.8215248390801215e9	2.8968215763097885e26	1140.9118338559022	3441.5424755321305	5.88877796379402	0.9913649804060629
1.8256071117309842	4.896800358149952e-17	3.821524839079616e9	2.896821576309275e26	1140.9118338557507	3441.5424755316753	5.888777963793738	0.9913649804060631
1.8325438459019117	4.952831644753923e-17	3.8215248390791073e9	2.896821576308758e26	1140.9118338555988	3441.542475531217	5.888777963793457	0.9913649804060635
1.8395069374860242	5.0095040652275854e-17	3.821524839078594e9	2.896821576308237e26	1140.9118338554451	3441.5424755307554	5.88877796379317	0.9913649804060638
1.8464964866332216	5.066824955698032e-17	3.8215248390780783e9	2.8968215763077122e26	1140.9118338552905	3441.542475530291	5.888777963792884	0.991364980406064
1.8535125938739418	5.124801736235441e-17	3.821524839077557e9	2.896821576307183e26	1140.9118338551348	3441.5424755298227	5.888777963792594	0.9913649804060644
1.8605553601206064	5.183441911813585e-17	3.821524839077031e9	2.896821576306649e26	1140.9118338549774	3441.5424755293493	5.888777963792301	0.9913649804060647
1.8676248866690723	5.2427530732813506e-17	3.8215248390765023e9	2.896821576306112e26	1140.9118338548194	3441.5424755288736	5.888777963792008	0.991364980406065
1.8747212752000895	5.302742898345353e-17	3.8215248390759706e9	2.8968215763055716e26	1140.9118338546602	3441.5424755283952	5.888777963791713	0.9913649804060654
1.881844627780763	5.3634191525638125e-17	3.821524839075433e9	2.8968215763050252e26	1140.9118338544995	3441.5424755279114	5.888777963791414	0.9913649804060656
1.8889950468660206	5.4247896903517627e-17	3.8215248390748916e9	2.8968215763044755e26	1140.9118338543376	3441.542475527424	5.888777963791113	0.9913649804060659
1.896172635300086	5.486862455997799e-17	3.821524839074348e9	2.8968215763039226e26	1140.9118338541748	3441.5424755269346	5.88877796379081	0.9913649804060662
1.9033774963179593	5.549645484692461e-17	3.821524839073799e9	2.8968215763033653e26	1140.9118338540106	3441.54247552644	5.888777963790505	0.9913649804060666
1.9106097335469017	5.613146903568379e-17	3.821524839073245e9	2.896821576302803e26	1140.9118338538449	3441.5424755259423	5.888777963790198	0.9913649804060669
1.9178694510079248	5.677374932752276e-17	3.821524839072687e9	2.896821576302236e26	1140.911833853678	3441.5424755254403	5.888777963789888	0.9913649804060672
1.925156753117287	5.74233788642907e-17	3.821524839072126e9	2.896821576301666e26	1140.9118338535102	3441.542475524936	5.888777963789576	0.9913649804060676
1.9324717446879969	5.808044173918159e-17	3.8215248390715585e9	2.8968215763010897e26	1140.9118338533403	3441.5424755244253	5.88877796378926	0.9913649804060679
1.939814530931319	5.874502300761924e-17	3.821524839070988e9	2.89682157630051e26	1140.9118338531698	3441.5424755239114	5.888777963788944	0.9913649804060682
1.9471852174582867	5.941720869826793e-17	3.8215248390704145e9	2.8968215762999273e26	1140.9118338529981	3441.5424755233953	5.888777963788624	0.9913649804060686
1.9545839102812241	6.009708582416882e-17	3.821524839069835e9	2.8968215762993384e26	1140.9118338528247	3441.542475522873	5.8887779637883035	0.9913649804060689
1.9620107158152715	6.078474239400347e-17	3.821524839069252e9	2.8968215762987463e26	1140.9118338526503	3441.542475522349	5.888777963787979	0.9913649804060692
1.9694657408799017	6.148026742348539e-17	3.821524839068663e9	2.896821576298148e26	1140.911833852474	3441.5424755218196	5.888777963787652	0.9913649804060696
1.9769490927004794	6.218375094688484e-17	3.821524839068071e9	2.8968215762975465e26	1140.911833852297	3441.542475521287	5.888777963787322	0.9913649804060699
1.9844608789097895	6.289528402868229e-17	3.8215248390674744e9	2.8968215762969404e26	1140.9118338521187	3441.54247552075	5.888777963786991	0.9913649804060702
1.9920012075495863	6.361495877535682e-17	3.8215248390668726e9	2.8968215762963295e26	1140.9118338519386	3441.5424755202093	5.888777963786657	0.9913649804060707
1.9995701870721496	6.434286834730893e-17	3.8215248390662665e9	2.8968215762957138e26	1140.9118338517574	3441.5424755196627	5.888777963786319	0.991364980406071
2.007167926341843	6.507910697092032e-17	3.821524839065656e9	2.8968215762950936e26	1140.9118338515748	3441.5424755191143	5.88877796378598	0.9913649804060713
2.0147945346366822	6.582376995075123e-17	3.8215248390650406e9	2.8968215762944686e26	1140.9118338513906	3441.54247551856	5.888777963785638	0.9913649804060717
2.0224501216499036	6.657695368187709e-17	3.8215248390644197e9	2.896821576293837e26	1140.9118338512046	3441.542475518001	5.888777963785293	0.9913649804060721
2.030134797491548	6.733875566236733e-17	3.8215248390637946e9	2.8968215762932027e26	1140.911833851018	3441.5424755174395	5.888777963784946	0.9913649804060725
2.0378486726900262	6.81092745059047e-17	3.8215248390631657e9	2.8968215762925633e26	1140.9118338508295	3441.5424755168733	5.888777963784595	0.9913649804060728
2.045591858193738	6.888860995455282e-17	3.821524839062532e9	2.8968215762919194e26	1140.91183385064	3441.5424755163026	5.888777963784245	0.9913649804060732
2.053364465372644	6.967686289166646e-17	3.8215248390618916e9	2.8968215762912693e26	1140.9118338504486	3441.5424755157264	5.8887779637838875	0.9913649804060736
2.061166606019879	7.04741353549503e-17	3.821524839061249e9	2.896821576290616e26	1140.911833850256	3441.5424755151475	5.8887779637835305	0.9913649804060739
2.068998392353356	7.128053054966837e-17	3.8215248390605993e9	2.8968215762899564e26	1140.9118338500618	3441.5424755145636	5.88877796378317	0.9913649804060743
2.076859937017379	7.209615286200306e-17	3.8215248390599456e9	2.8968215762892923e26	1140.9118338498663	3441.542475513975	5.888777963782806	0.9913649804060747
2.084751353084267	7.292110787256793e-17	3.8215248390592866e9	2.896821576288623e26	1140.9118338496694	3441.542475513383	5.888777963782441	0.9913649804060751
2.0926727540559766	7.375550237007512e-17	3.8215248390586224e9	2.8968215762879478e26	1140.9118338494704	3441.542475512785	5.888777963782071	0.9913649804060755
2.1006242538657385	7.459944436515868e-17	3.8215248390579543e9	2.8968215762872695e26	1140.9118338492706	3441.5424755121835	5.888777963781699	0.9913649804060759
2.1086059668796917	7.545304310435627e-17	3.82152483905728e9	2.8968215762865847e26	1140.911833849069	3441.5424755115773	5.888777963781324	0.9913649804060762
2.1166180078985324	7.631640908425117e-17	3.8215248390565996e9	2.8968215762858937e26	1140.9118338488654	3441.5424755109657	5.888777963780947	0.9913649804060767
2.124660492159162	7.718965406577558e-17	3.821524839055917e9	2.8968215762851993e26	1140.911833848661	3441.5424755103495	5.8887779637805675	0.9913649804060771
2.1327335353363464	7.807289108867801e-17	3.8215248390552273e9	2.896821576284499e26	1140.9118338484548	3441.542475509729	5.888777963780184	0.9913649804060775
2.14083725354438	7.896623448615588e-17	3.821524839054531e9	2.8968215762837923e26	1140.9118338482467	3441.542475509104	5.888777963779797	0.9913649804060779
2.148971763338755	7.986979989965587e-17	3.8215248390538325e9	2.8968215762830824e26	1140.9118338480378	3441.542475508474	5.888777963779408	0.9913649804060783
2.1571371817178364	8.078370429384327e-17	3.821524839053126e9	2.8968215762823646e26	1140.9118338478263	3441.5424755078393	5.888777963779017	0.9913649804060787
2.1653336261245477	8.170806597174311e-17	3.821524839052417e9	2.8968215762816438e26	1140.911833847614	3441.5424755072004	5.888777963778622	0.9913649804060791
2.1735612144480583	8.2643004590054e-17	3.821524839051699e9	2.8968215762809154e26	1140.9118338473993	3441.5424755065555	5.888777963778224	0.9913649804060796
2.1818200650254798	8.358864117463739e-17	3.821524839050977e9	2.8968215762801818e26	1140.9118338471835	3441.542475505906	5.888777963777821	0.99136498040608
2.190110296643567	8.454509813618443e-17	3.8215248390502505e9	2.8968215762794437e26	1140.9118338469661	3441.5424755052522	5.888777963777418	0.9913649804060805
2.1984320285404273	8.551249928606149e-17	3.8215248390495176e9	2.896821576278699e26	1140.911833846747	3441.542475504593	5.888777963777011	0.9913649804060808
2.2067853804072364	8.649096985233748e-17	3.8215248390487804e9	2.89682157627795e26	1140.9118338465262	3441.54247550393	5.888777963776601	0.9913649804060812
2.215170472389957	8.748063649599396e-17	3.8215248390480366e9	2.896821576277195e26	1140.9118338463038	3441.5424755032595	5.888777963776188	0.9913649804060817
2.2235874250910705	8.84816273273218e-17	3.8215248390472865e9	2.896821576276433e26	1140.9118338460796	3441.5424755025856	5.8887779637757705	0.9913649804060821
2.2320363595713095	8.949407192250424e-17	3.8215248390465307e9	2.8968215762756652e26	1140.9118338458534	3441.542475501905	5.888777963775351	0.9913649804060826
2.240517397351399	9.051810134039061e-17	3.82152483904577e9	2.8968215762748924e26	1140.9118338456258	3441.542475501221	5.8887779637749285	0.991364980406083
2.2490306604138097	9.155384813946189e-17	3.8215248390450034e9	2.8968215762741135e26	1140.9118338453964	3441.542475500531	5.888777963774502	0.9913649804060835
2.2575762712044924	9.260144639498792e-17	3.8215248390442305e9	2.8968215762733284e26	1140.9118338451651	3441.5424754998357	5.888777963774072	0.9913649804060839
2.2661543526346692	9.36610317163869e-17	3.8215248390434527e9	2.8968215762725385e26	1140.9118338449325	3441.542475499136	5.888777963773641	0.9913649804060843
2.274765028082582	9.473274126477707e-17	3.8215248390426674e9	2.8968215762717406e26	1140.9118338446976	3441.5424754984283	5.8887779637732045	0.9913649804060849
2.28340842139527	9.581671377073283e-17	3.8215248390418777e9	2.896821576270938e26	1140.9118338444612	3441.542475497717	5.888777963772766	0.9913649804060853
2.2920846568903523	9.691308955224262e-17	3.821524839041081e9	2.896821576270129e26	1140.911833844223	3441.5424754970013	5.888777963772322	0.9913649804060858
2.3007938593578174	9.802201053287345e-17	3.821524839040279e9	2.896821576269314e26	1140.911833843983	3441.5424754962796	5.888777963771877	0.9913649804060862
2.309536154061816	9.91436202601423e-17	3.82152483903947e9	2.8968215762684926e26	1140.911833843741	3441.542475495552	5.888777963771426	0.9913649804060868
2.3183116667424613	1.0027806392409772e-16	3.8215248390386558e9	2.8968215762676652e26	1140.9118338434973	3441.5424754948194	5.888777963770974	0.9913649804060872
2.3271205236176478	1.0142548837611567e-16	3.821524839037835e9	2.8968215762668313e26	1140.9118338432518	3441.5424754940805	5.888777963770518	0.9913649804060877
2.335962851384841	1.0258604214790609e-16	3.821524839037008e9	2.896821576265991e26	1140.9118338430044	3441.542475493336	5.888777963770058	0.9913649804060882
2.3448387772229333	1.0375987547074406e-16	3.821524839036173e9	2.896821576265143e26	1140.9118338427547	3441.5424754925853	5.888777963769594	0.9913649804060887
2.353748428794051	1.0494714029491416e-16	3.8215248390353336e9	2.89682157626429e26	1140.9118338425035	3441.5424754918304	5.888777963769128	0.9913649804060891
2.362691934245397	1.061479903093811e-16	3.8215248390344877e9	2.896821576263431e26	1140.9118338422506	3441.5424754910678	5.888777963768657	0.9913649804060897
2.3716694222110934	1.073625809616842e-16	3.821524839033634e9	2.896821576262564e26	1140.9118338419953	3441.542475490301	5.888777963768184	0.9913649804060901
2.3806810218140306	1.0859106947805966e-16	3.821524839032775e9	2.896821576261691e26	1140.9118338417381	3441.542475489527	5.888777963767706	0.9913649804060907
2.389726862667728	1.0983361488379353e-16	3.8215248390319095e9	2.8968215762608115e26	1140.9118338414792	3441.5424754887486	5.888777963767225	0.9913649804060912
2.3988070748781922	1.110903780238068e-16	3.8215248390310373e9	2.8968215762599257e26	1140.9118338412184	3441.542475487964	5.88877796376674	0.9913649804060917
2.407921789045794	1.1236152158347661e-16	3.8215248390301595e9	2.8968215762590337e26	1140.9118338409558	3441.5424754871733	5.888777963766252	0.9913649804060922
2.417071136267145	1.1364721010969583e-16	3.821524839029273e9	2.8968215762581338e26	1140.9118338406906	3441.5424754863766	5.888777963765759	0.9913649804060927
2.4262552481369815	1.149476100321726e-16	3.8215248390283813e9	2.8968215762572278e26	1140.911833840424	3441.5424754855735	5.888777963765264	0.9913649804060932
2.435474256750059	1.1626288968497514e-16	3.8215248390274816e9	2.8968215762563138e26	1140.9118338401547	3441.5424754847645	5.888777963764763	0.9913649804060938
2.4447282947030518	1.1759321932832156e-16	3.821524839026575e9	2.8968215762553933e26	1140.9118338398837	3441.542475483949	5.8887779637642605	0.9913649804060943
2.4540174950964593	1.1893877117062007e-16	3.8215248390256615e9	2.8968215762544652e26	1140.9118338396102	3441.5424754831265	5.8887779637637525	0.9913649804060949
2.4633419915365224	1.2029971939076107e-16	3.8215248390247416e9	2.8968215762535306e26	1140.911833839335	3441.5424754823	5.888777963763242	0.9913649804060953
2.4727019181371417	1.2167624016066363e-16	3.821524839023816e9	2.8968215762525902e26	1140.911833839058	3441.5424754814667	5.888777963762727	0.9913649804060959
2.482097409521811	1.2306851166808163e-16	3.8215248390228825e9	2.8968215762516415e26	1140.9118338387789	3441.5424754806263	5.888777963762208	0.9913649804060964
2.4915286008255495	1.244767141396687e-16	3.8215248390219407e9	2.896821576250685e26	1140.9118338384972	3441.542475479779	5.888777963761685	0.991364980406097
2.500995627696847	1.2590102986430904e-16	3.821524839020993e9	2.8968215762497226e26	1140.9118338382136	3441.5424754789256	5.888777963761158	0.9913649804060976
2.510498626299616	1.2734164321671362e-16	3.8215248390200377e9	2.896821576248752e26	1140.9118338379278	3441.5424754780665	5.888777963760628	0.9913649804060981
2.520037733315148	1.2879874068128776e-16	3.8215248390190744e9	2.8968215762477733e26	1140.9118338376397	3441.5424754772002	5.888777963760091	0.9913649804060987
2.529613085944082	1.3027251087627087e-16	3.8215248390181036e9	2.8968215762467872e26	1140.9118338373494	3441.5424754763258	5.888777963759552	0.9913649804060993
2.5392248219083746	1.3176314457815226e-16	3.8215248390171266e9	2.8968215762457945e26	1140.911833837057	3441.5424754754467	5.888777963759009	0.9913649804060999
2.5488730794532835	1.3327083474636758e-16	3.821524839016142e9	2.8968215762447943e26	1140.9118338367623	3441.542475474562	5.888777963758462	0.9913649804061004
2.558557997349356	1.3479577654827663e-16	3.8215248390151496e9	2.896821576243786e26	1140.9118338364653	3441.5424754736678	5.88877796375791	0.991364980406101
2.5682797148944223	1.3633816738442704e-16	3.821524839014149e9	2.89682157624277e26	1140.9118338361661	3441.542475472768	5.888777963757354	0.9913649804061015
2.578038371915606	1.3789820691410865e-16	3.8215248390131426e9	2.8968215762417477e26	1140.911833835865	3441.5424754718624	5.888777963756795	0.9913649804061022
2.587834108771316	1.3947609708119558e-16	3.821524839012127e9	2.896821576240716e26	1140.9118338355613	3441.5424754709484	5.8887779637562305	0.9913649804061028
2.597667066353292	1.410720421402922e-16	3.8215248390111036e9	2.896821576239676e26	1140.911833835255	3441.542475470027	5.888777963755662	0.9913649804061034
2.6075373860886155	1.426862486831706e-16	3.8215248390100737e9	2.8968215762386302e26	1140.9118338349472	3441.542475469101	5.88877796375509	0.991364980406104
2.6174452099417453	1.443189256655137e-16	3.8215248390090346e9	2.8968215762375747e26	1140.9118338346364	3441.5424754681662	5.888777963754513	0.9913649804061047
2.6273906804165605	1.459702844339646e-16	3.8215248390079885e9	2.8968215762365116e26	1140.9118338343233	3441.5424754672244	5.88877796375393	0.9913649804061052
2.63737394055841	1.476405387534846e-16	3.821524839006934e9	2.8968215762354406e26	1140.911833834008	3441.542475466276	5.888777963753344	0.9913649804061059
2.6473951339561714	1.4932990483502507e-16	3.821524839005872e9	2.8968215762343617e26	1140.9118338336903	3441.5424754653195	5.888777963752754	0.9913649804061064
2.6574544047443136	1.510386013635152e-16	3.8215248390048003e9	2.8968215762332732e26	1140.9118338333697	3441.542475464357	5.888777963752159	0.9913649804061071
2.667551897604978	1.5276684952617123e-16	3.821524839003721e9	2.896821576232177e26	1140.9118338330468	3441.5424754633855	5.888777963751559	0.9913649804061078
2.6776877577700344	1.5451487304112508e-16	3.821524839002635e9	2.896821576231073e26	1140.9118338327216	3441.542475462407	5.888777963750956	0.9913649804061083
2.687862131023207	1.5628289818638967e-16	3.82152483900154e9	2.8968215762299612e26	1140.9118338323942	3441.542475461423	5.888777963750346	0.991364980406109
2.698075163702145	1.5807115382914648e-16	3.8215248390004363e9	2.8968215762288397e26	1140.911833832064	3441.5424754604296	5.8887779637497335	0.9913649804061097
2.7083270027005355	1.5987987145537303e-16	3.821524838999325e9	2.8968215762277107e26	1140.9118338317314	3441.542475459429	5.888777963749116	0.9913649804061103
2.7186177954702155	1.6170928519980777e-16	3.8215248389982038e9	2.896821576226572e26	1140.9118338313963	3441.542475458421	5.888777963748492	0.991364980406111
2.728947690023293	1.63559631876259e-16	3.821524838997075e9	2.8968215762254258e26	1140.9118338310586	3441.5424754574055	5.888777963747866	0.9913649804061117
2.7393168349342747	1.6543115100825927e-16	3.8215248389959373e9	2.8968215762242695e26	1140.9118338307183	3441.542475456383	5.888777963747232	0.9913649804061123
2.749725379342205	1.6732408486007166e-16	3.821524838994792e9	2.896821576223106e26	1140.9118338303756	3441.5424754553496	5.8887779637465965	0.991364980406113
2.760173472952809	1.692386784680504e-16	3.821524838993635e9	2.8968215762219314e26	1140.9118338300295	3441.5424754543105	5.888777963745953	0.9913649804061136
2.7706612660406456	1.7117517967235957e-16	3.8215248389924726e9	2.8968215762207504e26	1140.9118338296819	3441.5424754532637	5.888777963745308	0.9913649804061143
2.781188909451273	1.7313383914905696e-16	3.8215248389912996e9	2.896821576219558e26	1140.9118338293308	3441.5424754522087	5.888777963744655	0.991364980406115
2.7917565546034124	1.7511491044254187e-16	3.821524838990118e9	2.8968215762183583e26	1140.9118338289775	3441.5424754511455	5.888777963743999	0.9913649804061158
2.802364353491129	1.771186499983771e-16	3.821524838988928e9	2.8968215762171492e26	1140.9118338286212	3441.5424754500746	5.888777963743338	0.9913649804061164
2.8130124586860186	1.7914531719648485e-16	3.8215248389877286e9	2.8968215762159304e26	1140.9118338282626	3441.542475448995	5.888777963742671	0.9913649804061171
2.8237010233394013	1.8119517438472313e-16	3.82152483898652e9	2.8968215762147024e26	1140.9118338279009	3441.542475447907	5.888777963741999	0.9913649804061179
2.834430201184523	1.8326848691284574e-16	3.8215248389853015e9	2.8968215762134648e26	1140.9118338275364	3441.542475446811	5.888777963741322	0.9913649804061185
2.8452001465387684	1.8536552316685142e-16	3.821524838984075e9	2.8968215762122196e26	1140.9118338271696	3441.542475445707	5.88877796374064	0.9913649804061193
2.8560110143058806	1.8748655460372632e-16	3.8215248389828386e9	2.896821576210963e26	1140.9118338267995	3441.542475444595	5.888777963739953	0.99136498040612
2.8668629599781865	1.896318557865829e-16	3.821524838981592e9	2.8968215762096972e26	1140.911833826427	3441.542475443474	5.888777963739261	0.9913649804061208
2.8777561396388367	1.9180170442020185e-16	3.821524838980337e9	2.896821576208422e26	1140.9118338260514	3441.5424754423434	5.888777963738563	0.9913649804061214
2.888690709964048	1.9399638138698035e-16	3.8215248389790726e9	2.8968215762071374e26	1140.911833825673	3441.5424754412065	5.88877796373786	0.9913649804061222
2.8996668282253584	1.9621617078329173e-16	3.821524838977797e9	2.8968215762058417e26	1140.9118338252915	3441.5424754400588	5.888777963737151	0.991364980406123
2.9106846522918866	1.9846135995626107e-16	3.8215248389765124e9	2.8968215762045367e26	1140.9118338249073	3441.5424754389032	5.8887779637364375	0.9913649804061238
2.9217443406326065	2.0073223954096191e-16	3.8215248389752183e9	2.896821576203222e26	1140.91183382452	3441.542475437738	5.888777963735717	0.9913649804061245
2.9328460523186233	2.0302910349803808e-16	3.821524838973915e9	2.8968215762018983e26	1140.9118338241303	3441.542475436566	5.888777963734994	0.9913649804061252
2.9439899470254636	2.0535224915175681e-16	3.821524838972601e9	2.8968215762005634e26	1140.911833823737	3441.5424754353835	5.888777963734263	0.991364980406126
2.9551761850353744	2.077019772284968e-16	3.8215248389712777e9	2.896821576199219e26	1140.9118338233413	3441.5424754341934	5.888777963733528	0.9913649804061268
2.9664049272396094	2.10078591895673e-16	3.8215248389699435e9	2.8968215761978637e26	1140.911833822942	3441.542475432992	5.888777963732787	0.9913649804061275
2.977676335140776	2.1248240080111755e-16	3.821524838968599e9	2.8968215761964973e26	1140.9118338225398	3441.5424754317823	5.888777963732039	0.9913649804061284
2.9889905708551336	2.1491371511289847e-16	3.821524838967244e9	2.896821576195122e26	1140.9118338221347	3441.5424754305636	5.888777963731287	0.9913649804061292
3.0003477971149346	2.1737284955960186e-16	3.821524838965879e9	2.896821576193735e26	1140.9118338217263	3441.542475429334	5.8887779637305275	0.99136498040613
3.011748177270761	2.1986012247107221e-16	3.821524838964505e9	2.8968215761923387e26	1140.9118338213152	3441.5424754280994	5.888777963729764	0.9913649804061307
3.0231918752938767	2.2237585581962005e-16	3.8215248389631195e9	2.8968215761909317e26	1140.9118338209007	3441.5424754268524	5.888777963728994	0.9913649804061316
3.034679055778585	2.249203752617002e-16	3.821524838961724e9	2.8968215761895136e26	1140.911833820483	3441.5424754255955	5.888777963728218	0.9913649804061324
3.0462098839445955	2.274940101800675e-16	3.821524838960317e9	2.8968215761880843e26	1140.9118338200622	3441.54247542433	5.888777963727436	0.9913649804061332
3.0577845256394074	2.300970937264163e-16	3.821524838958899e9	2.8968215761866443e26	1140.911833819638	3441.542475423055	5.888777963726648	0.9913649804061341
3.069403147340669	2.3272996286450003e-16	3.821524838957471e9	2.8968215761851932e26	1140.9118338192109	3441.5424754217693	5.888777963725855	0.991364980406135
3.0810659161586114	2.353929584137597e-16	3.8215248389560313e9	2.896821576183731e26	1140.9118338187802	3441.5424754204732	5.888777963725055	0.9913649804061357
3.0927729998384246	2.380864250934361e-16	3.8215248389545813e9	2.896821576182258e26	1140.9118338183464	3441.54247541917	5.888777963724249	0.9913649804061366
3.104524566762678	2.408107115671944e-16	3.82152483895312e9	2.896821576180774e26	1140.9118338179094	3441.5424754178543	5.888777963723437	0.9913649804061375
3.1163207859537434	2.435661704882583e-16	3.8215248389516487e9	2.8968215761792786e26	1140.9118338174692	3441.5424754165306	5.888777963722619	0.9913649804061383
3.128161827076222	2.463531585450599e-16	3.821524838950166e9	2.8968215761777726e26	1140.9118338170256	3441.542475415197	5.888777963721795	0.9913649804061392
3.1400478604393895	2.491720365074126e-16	3.821524838948671e9	2.896821576176254e26	1140.9118338165783	3441.5424754138517	5.888777963720964	0.9913649804061401
3.1519790569996418	2.5202316927321133e-16	3.8215248389471636e9	2.8968215761747228e26	1140.9118338161275	3441.542475412495	5.888777963720126	0.991364980406141
3.1639555883629567	2.549069259156689e-16	3.8215248389456472e9	2.896821576173182e26	1140.9118338156738	3441.542475411131	5.888777963719283	0.9913649804061418
3.17597762678736	2.5782367973109087e-16	3.821524838944118e9	2.896821576171629e26	1140.9118338152164	3441.5424754097558	5.888777963718434	0.9913649804061427
3.188045345185404	2.607738082871983e-16	3.821524838942577e9	2.8968215761700633e26	1140.9118338147553	3441.542475408368	5.888777963717577	0.9913649804061436
3.2001589171266556	2.637576934720032e-16	3.8215248389410243e9	2.8968215761684865e26	1140.911833814291	3441.542475406971	5.888777963716715	0.9913649804061446
3.2123185168401895	2.6677572154324257e-16	3.8215248389394603e9	2.896821576166897e26	1140.911833813823	3441.5424754055634	5.888777963715845	0.9913649804061455
3.2245243192170987	2.698282831783801e-16	3.821524838937885e9	2.896821576165297e26	1140.9118338133517	3441.542475404146	5.88877796371497	0.9913649804061464
3.236776499813005	2.729157735251763e-16	3.8215248389362955e9	2.8968215761636823e26	1140.9118338128762	3441.5424754027163	5.8887779637140865	0.9913649804061474
3.2490752348505882	2.7603859225284194e-16	3.8215248389346952e9	2.8968215761620568e26	1140.9118338123976	3441.542475401276	5.8887779637131965	0.9913649804061483
3.261420701222119	2.7919714360377275e-16	3.821524838933083e9	2.896821576160419e26	1140.9118338119151	3441.5424753998254	5.8887779637123	0.9913649804061493
3.2738130764920013	2.8239183644587816e-16	3.821524838931458e9	2.8968215761587682e26	1140.9118338114292	3441.5424753983634	5.888777963711398	0.9913649804061502
3.286252538899331	2.8562308432550926e-16	3.821524838929821e9	2.8968215761571052e26	1140.9118338109395	3441.54247539689	5.888777963710488	0.9913649804061512
3.2987392673604536	2.888913055209897e-16	3.8215248389281716e9	2.8968215761554295e26	1140.9118338104458	3441.5424753954057	5.888777963709571	0.9913649804061522
3.3112734414715432	2.9219692309676303e-16	3.8215248389265094e9	2.8968215761537414e26	1140.9118338099488	3441.54247539391	5.888777963708647	0.9913649804061531
3.323855241511181	2.95540364958156e-16	3.821524838924835e9	2.8968215761520402e26	1140.911833809448	3441.5424753924044	5.8887779637077164	0.9913649804061541
3.33648484844295	2.989220639067704e-16	3.821524838923147e9	2.8968215761503253e26	1140.911833808943	3441.542475390885	5.8887779637067785	0.9913649804061551
3.349162443918042	3.0234245769650944e-16	3.8215248389214463e9	2.896821576148598e26	1140.9118338084343	3441.542475389355	5.8887779637058335	0.9913649804061561
3.3618882102778613	3.0580198909024206e-16	3.8215248389197335e9	2.8968215761468577e26	1140.9118338079218	3441.5424753878137	5.888777963704881	0.9913649804061571
3.3746623305566543	3.0930110591711896e-16	3.821524838918007e9	2.8968215761451037e26	1140.9118338074052	3441.5424753862594	5.888777963703922	0.9913649804061581
3.387484988484148	3.1284026113054523e-16	3.821524838916268e9	2.896821576143337e26	1140.9118338068847	3441.5424753846946	5.888777963702956	0.9913649804061592
3.4003563684881626	3.164199128668056e-16	3.821524838914514e9	2.896821576141556e26	1140.9118338063604	3441.5424753831176	5.8887779637019815	0.9913649804061602
