r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010482868122621947	9.029145496831142e-26	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.010524144419581185	9.815585488625147e-26	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.010565583241974376	1.062651838128715e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.010607185229745469	1.145892943346112e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.010648951025358198	1.230972858657146e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.010690881273806001	1.3175749206342043e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01073297662262193	1.4053746806299089e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.010775237721888827	1.494039775302343e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01081766522424911	1.5832297952897548e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01086025978491502	1.6725961520120015e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.010903022061678692	1.761781942572534e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.010945952714922323	1.8504218127364846e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01098905240762836	1.9394061559289813e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011032321805389706	2.031385524404834e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011075761576420162	2.1263093587069827e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011119372391564492	2.2240080657336395e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011163154924308956	2.3243075646085184e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011207109850791664	2.427029210521102e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011251237849813025	2.531989717469468e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011295539602846216	2.639001079890903e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011340015794047725	2.747870493165629e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011384667110267853	2.858400272978415e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011429494241061516	2.970387773523749e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011474497878698616	3.0836253045373553e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011519678718174909	3.1979000471408434e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011565037457222701	3.3129939684820795e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011610574796321618	3.428683735155896e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011656291438709424	3.5447406253889573e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011702188090392834	3.660930439972289e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011748265460158612	3.7770134119255806e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011794524259584221	3.892744114874723e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011840965203049014	4.0078713701279743e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011887589007745206	4.122138152431726e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011934396393688965	4.23590229189523e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.011981388083731517	4.352967727855423e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012028564803570266	4.473835090577259e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012075927281760199	4.598265941009135e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01212347624972484	4.726015583892243e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012171212441767746	4.856832961824329e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01221913659508379	4.990460547797526e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012267249449770552	5.126634236190813e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012315551748839745	5.265083232196306e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012364044238228643	5.405529939658638e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012412727666811799	5.547689847307012e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012461602786412307	5.691271413356553e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012510670351813614	5.835975948460227e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012559931120771133	5.981497496987258e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012609385854023932	6.127522716606718e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012659035315306497	6.273730756153821e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012708880271360455	6.419793131755855e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01275892149194665	6.56537360119592e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01280915974985669	6.710128036488549e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012859595820925109	6.853704294646982e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01291023048404129	6.997068233638318e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.012961064521161489	7.142496844760716e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01301209871732092	7.290060671447056e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013063333860645815	7.439780450735632e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013114770742365821	7.591677098604296e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013166410156825882	7.745771711441702e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013218252901498737	7.902085567532043e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013270299776997167	8.060640128550861e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01332255158708638	8.221457041073168e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013375009138696388	8.384558138093565e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01342767324193451	8.54996544055876e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013480544710097797	8.717701158912156e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013533624359685827	8.887787694651677e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01358691301041298	9.06024764189856e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013640411485221313	9.235103788980328e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01369412061029322	9.412379120025793e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013748041215064191	9.592096816572938e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013802174132235617	9.77428025918976e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013856520197787589	9.958953029108042e-25	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013911080250992048	1.0146138909871171e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.013965855134425395	1.033586188899319e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014020845693981734	1.0528146159633307e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01407605277888587	1.0723016122282772e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014131477241706443	1.0920496386465529e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014187119938369075	1.1120611772452597e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014242981728169537	1.1323387312989943e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014299063473787253	1.1528848255041409e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014355366041298273	1.173702006154339e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014411890300188886	1.1947928413175892e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01446863712336897	1.2161599210146624e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.0145256073871855	1.2378058573989742e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01458280197143606	1.2597332849378997e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014640221759382375	1.281944860595522e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.0146978676377642	1.3044432640169709e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014755740496812648	1.3272311977139999e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01481384123026417	1.3503113872522965e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014872170735374314	1.3736865814401757e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01493072991293156	1.3973595525188127e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.014989519667271255	1.4213330963540058e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.0150485409062895	1.4456100326294547e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015107794541457423	1.4701932050417122e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015167281487834881	1.4950854814964516e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015227002664084846	1.520289754306566e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015286958992487528	1.5458089403917309e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015347151398954604	1.5716459814795871e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015407580813043545	1.597803844308547e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015468248167971875	1.6242855208321945e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015529154400631866	1.65109402842548e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01559030045160461	1.678232410092265e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01565168726517479	1.7057037346748353e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01571331578934523	1.7335110970649463e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015775186975851493	1.7616576184165895e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01583730178017662	1.7901464463604677e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.015899661161565794	1.818980755220164e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01596226608304142	1.8481637462301868e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01602511751141761	1.8776986477554727e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016088216417315376	1.9075887155129464e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016151563775177537	1.9378372327947054e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016215160563283804	1.9684475106930386e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01627900776376585	1.9994228883272295e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01634310636262242	2.0307667330721457e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01640745734973484	2.0624824407888546e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01647206171888189	2.0945734360567383e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01653692046775542	2.1270431724077795e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016602034597975702	2.159895132562604e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016667405115106868	2.193132828668418e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016733033028672475	2.2267598025388616e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016798919352171076	2.2607796258957887e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016865065103091808	2.2951959006129418e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016931471302930372	2.3300122589617602e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.016998138977204404	2.3652323638588112e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01706506915546959	2.4008599091155476e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.017132262871335485	2.4368986196898966e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01719972116248149	2.473352251939893e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.017267445070672863	2.5102245938793593e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01733543564177674	2.547519465435575e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.017403693925778584	2.5852407187092267e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.017472220976797945	2.623392238236025e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.017541017853105054	2.661977941250839e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01761008561713708	2.7010017779537247e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01767942533551453	2.7404677317781403e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.017749038079057748	2.7803798196612913e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.017818924922803334	2.8207420923166192e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.017889086946021086	2.8615586345086755e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.017959525232230197	2.9028335653297655e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.0180302408692163	2.9445710384792527e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01810123494904817	2.9867752425448496e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.018172508568094613	3.0294504012862438e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01824406282704139	3.0726007739209825e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01831589883090813	3.1162306554125768e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01838801768906571	3.1603443767611736e-24	2.6957452011613834e8	8.225325755200159e24	80.60035374559985	243.12780697620033	2.1752000890403917	0.9965925241227968
0.01846042051525292	3.2049463052960737e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.018533108427593977	3.2500408449710622e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.01860608254861572	3.295632436661874e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.01867934400526492	3.341725558466071e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.018752893928925724	3.388324726005329e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.01882673345543701	3.435434492730109e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.01890086372511026	3.483059450226982e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.0189752858827467	3.531204228527945e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.01905000107765529	3.579873496422686e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.019125010463670388	3.629071961773131e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.019200315199169586	3.678804371830514e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.019275916447091583	3.72907551355502e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.019351815374954066	3.779890213937914e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.01942801315487207	3.83125334032652e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.019504510963575583	3.883169800751247e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.019581309982428064	3.935644544255807e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.019658411397444574	3.988682561229753e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.019735816399310123	4.042288883743783e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.01981352618339803	4.096468585887673e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.01989154194978841	4.151226784110953e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.0199698649032866	4.206568637566233e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.020048496253442114	4.262499348455562e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.020127437214566814	4.31902416237898e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.02020668900575401	4.376148368686447e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.020286252850897173	4.4338773008322575e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.02036612997870887	4.492216336732399e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.020446321622739724	4.5511708991247284e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
0.020526829021397366	4.610746455931974e-24	2.695745201161383e8	8.225325755200154e24	80.60035374559982	243.12780697620022	2.1752000890403913	0.9965925241227968
