r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.4373778194498792	2.0700774881821007e-18	3.309950386384344e8	1.0740332338155731e25	98.16009486985044	74.6819056774827	2.351212279497947	0.9963674642523898
1.4430204746459165	2.0945526590304566e-18	3.309950386384287e8	1.0740332338155482e25	98.16009486984876	74.68190567748144	2.351212279497931	0.9963674642523898
1.448685280982197	2.119317206430608e-18	3.30995038638423e8	1.0740332338155233e25	98.16009486984709	74.68190567748017	2.3512122794979153	0.9963674642523898
1.4543723254165417	2.144374551759626e-18	3.3099503863841724e8	1.0740332338154978e25	98.16009486984537	74.68190567747884	2.351212279497899	0.9963674642523898
1.4600816952481461	2.169728156846487e-18	3.309950386384114e8	1.0740332338154722e25	98.16009486984362	74.68190567747753	2.351212279497883	0.9963674642523898
1.4658134781189045	2.195381524450271e-18	3.3099503863840556e8	1.0740332338154467e25	98.1600948698419	74.68190567747622	2.3512122794978665	0.9963674642523899
1.4715677620147631	2.2213381987441164e-18	3.309950386383996e8	1.0740332338154205e25	98.16009486984012	74.68190567747486	2.35121227949785	0.9963674642523899
1.47734463526708	2.2476017658049236e-18	3.309950386383938e8	1.074033233815395e25	98.1600948698384	74.68190567747354	2.3512122794978336	0.9963674642523899
1.4831441865539632	2.2741758541087066e-18	3.309950386383878e8	1.0740332338153687e25	98.16009486983664	74.6819056774722	2.351212279497817	0.9963674642523899
1.488966504901643	2.3010641350319422e-18	3.309950386383817e8	1.0740332338153419e25	98.16009486983482	74.68190567747082	2.3512122794978	0.9963674642523899
1.4948116796858375	2.3282703233587853e-18	3.309950386383756e8	1.074033233815315e25	98.160094869833	74.68190567746944	2.351212279497783	0.9963674642523899
1.5006798006331223	2.355798177794282e-18	3.3099503863836944e8	1.0740332338152882e25	98.1600948698312	74.68190567746807	2.351212279497766	0.99636746425239
1.5065709578223097	2.3836515014836683e-18	3.309950386383633e8	1.0740332338152611e25	98.16009486982938	74.68190567746669	2.351212279497749	0.99636746425239
1.5124852416858305	2.411834142537791e-18	3.3099503863835704e8	1.0740332338152336e25	98.16009486982752	74.68190567746527	2.351212279497731	0.99636746425239
1.518422743011122	2.440349994564747e-18	3.309950386383508e8	1.0740332338152061e25	98.16009486982566	74.68190567746385	2.3512122794977137	0.99636746425239
1.5243835529420193	2.4692029972078033e-18	3.3099503863834447e8	1.0740332338151786e25	98.16009486982381	74.68190567746242	2.3512122794976964	0.99636746425239
1.5303677629801664	2.4983971366897324e-18	3.309950386383381e8	1.0740332338151505e25	98.1600948698219	74.68190567746099	2.351212279497678	0.99636746425239
1.5363754649863992	2.5279364463634382e-18	3.3099503863833165e8	1.0740332338151224e25	98.16009486981999	74.68190567745955	2.3512122794976604	0.9963674642523901
1.5424067511821802	2.557825007269305e-18	3.309950386383253e8	1.0740332338150943e25	98.16009486981808	74.68190567745809	2.351212279497642	0.9963674642523901
1.5484617141509922	2.5880669486989086e-18	3.3099503863831866e8	1.0740332338150653e25	98.16009486981613	74.68190567745661	2.351212279497624	0.9963674642523901
1.5545404468397734	2.618666448765579e-18	3.309950386383121e8	1.0740332338150365e25	98.16009486981419	74.68190567745512	2.351212279497606	0.9963674642523901
1.560643042560339	2.6496277349815988e-18	3.3099503863830537e8	1.074033233815007e25	98.16009486981221	74.68190567745361	2.351212279497587	0.9963674642523901
1.5667695949908147	2.680955084842273e-18	3.309950386382988e8	1.0740332338149783e25	98.16009486981025	74.68190567745215	2.351212279497569	0.9963674642523901
1.572920198177075	2.7126528264168875e-18	3.309950386382921e8	1.0740332338149487e25	98.16009486980826	74.68190567745062	2.35121227949755	0.9963674642523902
1.579094946534186	2.7447253389466595e-18	3.309950386382852e8	1.0740332338149186e25	98.16009486980622	74.68190567744904	2.3512122794975308	0.9963674642523902
1.5852939348478552	2.7771770534497608e-18	3.309950386382783e8	1.0740332338148885e25	98.16009486980418	74.68190567744753	2.351212279497512	0.9963674642523902
1.5915172582758839	2.810012453333465e-18	3.309950386382715e8	1.0740332338148582e25	98.16009486980217	74.68190567744597	2.3512122794974926	0.9963674642523902
1.597765012349639	2.8432360750136326e-18	3.309950386382646e8	1.0740332338148282e25	98.16009486980012	74.68190567744443	2.3512122794974735	0.9963674642523902
1.6040372929755025	2.876852508541345e-18	3.3099503863825756e8	1.0740332338147975e25	98.16009486979804	74.68190567744283	2.351212279497454	0.9963674642523903
1.6103341964363511	2.9108663982370925e-18	3.309950386382504e8	1.074033233814766e25	98.16009486979591	74.68190567744121	2.351212279497434	0.9963674642523903
1.6166558193930458	2.9452824433324774e-18	3.3099503863824344e8	1.0740332338147352e25	98.16009486979382	74.68190567743964	2.3512122794974144	0.9963674642523903
1.6230022588858952	2.9801053986193305e-18	3.309950386382362e8	1.0740332338147036e25	98.16009486979172	74.68190567743801	2.3512122794973944	0.9963674642523903
1.6293736123361575	3.015340075106681e-18	3.309950386382289e8	1.0740332338146716e25	98.16009486978955	74.68190567743636	2.351212279497374	0.9963674642523903
1.635769977547535	3.050991340685432e-18	3.3099503863822156e8	1.0740332338146396e25	98.16009486978737	74.68190567743471	2.3512122794973536	0.9963674642523903
1.6421914527076729	3.0870641208008583e-18	3.3099503863821423e8	1.0740332338146074e25	98.1600948697852	74.68190567743305	2.351212279497333	0.9963674642523904
1.6486381363896676	3.1235633991331117e-18	3.3099503863820696e8	1.0740332338145754e25	98.16009486978302	74.6819056774314	2.3512122794973127	0.9963674642523904
1.6551101275535807	3.1604942182857428e-18	3.3099503863819945e8	1.0740332338145426e25	98.16009486978082	74.68190567742975	2.351212279497292	0.9963674642523904
1.6616075255479537	3.197861680482344e-18	3.309950386381919e8	1.074033233814509e25	98.16009486977856	74.681905677428	2.3512122794972705	0.9963674642523904
1.6681304301113453	3.2356709482715227e-18	3.3099503863818437e8	1.0740332338144764e25	98.16009486977634	74.68190567742633	2.3512122794972496	0.9963674642523904
1.6746789413738457	3.2739272452400477e-18	3.309950386381766e8	1.0740332338144423e25	98.16009486977406	74.6819056774246	2.3512122794972283	0.9963674642523905
1.6812531598586202	3.3126358567345586e-18	3.30995038638169e8	1.074033233814409e25	98.16009486977178	74.68190567742285	2.351212279497207	0.9963674642523905
1.6878531864834647	3.3518021305918314e-18	3.3099503863816124e8	1.0740332338143748e25	98.16009486976948	74.6819056774211	2.3512122794971853	0.9963674642523905
1.694479122562334	3.3914314778775044e-18	3.309950386381535e8	1.0740332338143407e25	98.16009486976718	74.68190567741934	2.3512122794971635	0.9963674642523905
1.701131069806909	3.4315293736337236e-18	3.3099503863814557e8	1.0740332338143061e25	98.16009486976483	74.68190567741757	2.3512122794971417	0.9963674642523906
1.7078091303281573	3.472101357635536e-18	3.3099503863813764e8	1.0740332338142713e25	98.16009486976249	74.6819056774158	2.3512122794971195	0.9963674642523906
1.7145134066378993	3.513153035156249e-18	3.309950386381296e8	1.074033233814236e25	98.16009486976009	74.68190567741397	2.351212279497097	0.9963674642523906
1.721244001650381	3.554690077741822e-18	3.3099503863812155e8	1.0740332338142007e25	98.16009486975771	74.68190567741216	2.3512122794970747	0.9963674642523906
1.728001018683855	3.596718223994436e-18	3.309950386381135e8	1.0740332338141653e25	98.16009486975531	74.68190567741033	2.351212279497052	0.9963674642523906
1.7347845614621662	3.639243280365318e-18	3.309950386381052e8	1.0740332338141292e25	98.1600948697529	74.68190567740851	2.351212279497029	0.9963674642523908
1.741594734116341	3.6822711219569094e-18	3.3099503863809687e8	1.0740332338140925e25	98.16009486975041	74.68190567740662	2.351212279497006	0.9963674642523908
1.748431641186198	3.72580769333464e-18	3.309950386380887e8	1.0740332338140566e25	98.16009486974797	74.68190567740477	2.3512122794969827	0.9963674642523908
1.7552953876219342	3.769859009348078e-18	3.309950386380801e8	1.0740332338140192e25	98.16009486974545	74.6819056774028	2.351212279496959	0.9963674642523908
1.7621860787857442	3.81443115596198e-18	3.309950386380718e8	1.0740332338139825e25	98.16009486974298	74.68190567740095	2.3512122794969357	0.9963674642523908
1.7691038204534504	3.859530291097174e-18	3.309950386380633e8	1.0740332338139451e25	98.16009486974045	74.681905677399	2.351212279496912	0.9963674642523909
1.7760487188161036	3.90516264548118e-18	3.309950386380546e8	1.0740332338139071e25	98.16009486973788	74.68190567739707	2.351212279496888	0.9963674642523909
1.7830208804816274	3.9513345235091135e-18	3.3099503863804597e8	1.0740332338138691e25	98.16009486973532	74.68190567739511	2.3512122794968637	0.9963674642523909
1.7900204124764536	3.998052304114657e-18	3.309950386380373e8	1.074033233813831e25	98.16009486973275	74.68190567739316	2.3512122794968398	0.9963674642523909
1.7970474222471613	4.045322441651346e-18	3.309950386380285e8	1.0740332338137924e25	98.16009486973013	74.68190567739119	2.3512122794968153	0.996367464252391
1.8041020176621299	4.093151466784284e-18	3.309950386380197e8	1.0740332338137538e25	98.16009486972753	74.68190567738918	2.3512122794967905	0.996367464252391
1.8111843070131917	4.141545987392384e-18	3.309950386380107e8	1.0740332338137145e25	98.16009486972486	74.68190567738715	2.351212279496765	0.996367464252391
1.8182943990172937	4.19051268948128e-18	3.309950386380018e8	1.0740332338136752e25	98.16009486972222	74.68190567738516	2.3512122794967403	0.996367464252391
1.825432402818178	4.24005833810712e-18	3.309950386379926e8	1.0740332338136353e25	98.16009486971952	74.68190567738307	2.3512122794967154	0.9963674642523911
1.8325984279880385	4.2901897783110674e-18	3.309950386379835e8	1.0740332338135953e25	98.16009486971681	74.68190567738104	2.3512122794966896	0.9963674642523911
1.8397925845292107	4.3409139360650545e-18	3.3099503863797426e8	1.0740332338135547e25	98.16009486971406	74.68190567737894	2.351212279496664	0.9963674642523911
1.8470149828758735	4.392237819228726e-18	3.30995038637965e8	1.0740332338135141e25	98.16009486971132	74.68190567737685	2.351212279496638	0.9963674642523911
1.8542657338957216	4.444168518517465e-18	3.3099503863795555e8	1.074033233813473e25	98.16009486970854	74.68190567737473	2.351212279496612	0.9963674642523912
1.861544948891682	4.496713208482121e-18	3.309950386379462e8	1.0740332338134315e25	98.16009486970574	74.68190567737263	2.3512122794965857	0.9963674642523912
1.8688527396036196	4.549879148500203e-18	3.3099503863793665e8	1.0740332338133896e25	98.16009486970292	74.68190567737045	2.351212279496559	0.9963674642523912
1.8761892182100508	4.603673683778786e-18	3.3099503863792706e8	1.0740332338133477e25	98.16009486970009	74.68190567736829	2.351212279496532	0.9963674642523912
1.8835544973298677	4.658104246369323e-18	3.3099503863791734e8	1.0740332338133052e25	98.1600948696972	74.68190567736609	2.3512122794965054	0.9963674642523913
1.8909486900240653	4.713178356194412e-18	3.309950386379077e8	1.0740332338132624e25	98.16009486969432	74.68190567736391	2.3512122794964783	0.9963674642523913
1.8983719097974774	4.7689036220867244e-18	3.3099503863789785e8	1.0740332338132193e25	98.1600948696914	74.68190567736171	2.3512122794964507	0.9963674642523913
1.9058242706005153	4.8252877428401916e-18	3.3099503863788795e8	1.0740332338131761e25	98.16009486968848	74.68190567735947	2.351212279496423	0.9963674642523913
1.9133058868309323	4.882338508273744e-18	3.3099503863787794e8	1.074033233813132e25	98.16009486968552	74.68190567735722	2.351212279496395	0.9963674642523914
1.9208168733355573	4.940063800307362e-18	3.309950386378679e8	1.0740332338130883e25	98.16009486968255	74.68190567735496	2.3512122794963672	0.9963674642523914
1.9283573454120677	4.9984715940510895e-18	3.309950386378578e8	1.0740332338130436e25	98.16009486967955	74.68190567735266	2.351212279496339	0.9963674642523914
1.935927418810773	5.057569958906944e-18	3.309950386378476e8	1.0740332338129992e25	98.16009486967653	74.68190567735037	2.3512122794963104	0.9963674642523914
1.9435272097363656	5.117367059683561e-18	3.3099503863783735e8	1.0740332338129539e25	98.16009486967349	74.68190567734807	2.351212279496282	0.9963674642523915
1.951156834849724	5.177871157724354e-18	3.3099503863782686e8	1.0740332338129081e25	98.16009486967039	74.6819056773457	2.351212279496253	0.9963674642523915
1.9588164112696955	5.2390906120488255e-18	3.3099503863781655e8	1.0740332338128628e25	98.16009486966733	74.6819056773434	2.3512122794962242	0.9963674642523915
1.9665060565748973	5.301033880507416e-18	3.30995038637806e8	1.0740332338128164e25	98.16009486966419	74.68190567734098	2.3512122794961945	0.9963674642523915
1.9742258888055197	5.363709520950026e-18	3.309950386377953e8	1.0740332338127698e25	98.16009486966104	74.68190567733859	2.351212279496165	0.9963674642523916
1.981976026465139	5.427126192408317e-18	3.309950386377846e8	1.0740332338127228e25	98.16009486965784	74.68190567733618	2.351212279496135	0.9963674642523916
1.9897565885225315	5.491292656291992e-18	3.309950386377739e8	1.0740332338126755e25	98.16009486965467	74.68190567733376	2.3512122794961052	0.9963674642523916
1.9975676944135163	5.556217777599359e-18	3.3099503863776296e8	1.0740332338126277e25	98.16009486965145	74.68190567733127	2.3512122794960746	0.9963674642523918
2.0054094640427658	5.621910526141899e-18	3.30995038637752e8	1.07403323381258e25	98.1600948696482	74.68190567732883	2.3512122794960444	0.9963674642523918
2.013282017785656	5.6883799777835925e-18	3.3099503863774097e8	1.0740332338125314e25	98.16009486964492	74.68190567732634	2.3512122794960133	0.9963674642523918
2.0211854764901283	5.755635315694916e-18	3.3099503863772994e8	1.074033233812483e25	98.16009486964165	74.68190567732385	2.3512122794959827	0.9963674642523918
2.0291199614785196	5.8236858316213406e-18	3.3099503863771874e8	1.0740332338124337e25	98.16009486963833	74.68190567732132	2.351212279495951	0.9963674642523919
2.037085594549442	5.892540927167196e-18	3.309950386377074e8	1.0740332338123841e25	98.16009486963497	74.68190567731875	2.35121227949592	0.9963674642523919
2.0450824979796454	5.962210115094505e-18	3.30995038637696e8	1.0740332338123343e25	98.1600948696316	74.68190567731621	2.351212279495888	0.9963674642523919
2.053110794525898	6.0327030206372526e-18	3.309950386376845e8	1.0740332338122838e25	98.16009486962818	74.6819056773136	2.3512122794958557	0.996367464252392
2.0611706074268694	6.104029382831163e-18	3.3099503863767284e8	1.0740332338122327e25	98.16009486962476	74.68190567731098	2.3512122794958232	0.996367464252392
2.0692620604050207	6.176199055859203e-18	3.309950386376613e8	1.0740332338121816e25	98.16009486962129	74.68190567730835	2.351212279495791	0.996367464252392
2.077385277668507	6.2492220104130155e-18	3.309950386376496e8	1.0740332338121305e25	98.16009486961784	74.68190567730572	2.3512122794957584	0.9963674642523921
2.0855403839130764	6.323108335070371e-18	3.309950386376376e8	1.0740332338120781e25	98.16009486961431	74.68190567730304	2.351212279495725	0.9963674642523921
2.093727504324004	6.397868237689141e-18	3.309950386376257e8	1.0740332338120257e25	98.16009486961076	74.68190567730034	2.351212279495692	0.9963674642523921
2.1019467645779817	6.4735120468173e-18	3.309950386376138e8	1.0740332338119733e25	98.16009486960722	74.68190567729764	2.3512122794956585	0.9963674642523922
2.1101982908450836	6.550050213120199e-18	3.309950386376016e8	1.0740332338119203e25	98.16009486960364	74.68190567729492	2.3512122794956247	0.9963674642523922
2.1184822097906695	6.62749331082408e-18	3.309950386375894e8	1.0740332338118666e25	98.1600948696	74.68190567729214	2.351212279495591	0.9963674642523922
2.1267986485773505	6.7058520391771924e-18	3.3099503863757706e8	1.074033233811812e25	98.16009486959632	74.68190567728936	2.3512122794955563	0.9963674642523923
2.1351477348669334	6.785137223927858e-18	3.309950386375646e8	1.0740332338117577e25	98.16009486959265	74.68190567728657	2.3512122794955217	0.9963674642523923
2.1435295968223835	6.865359818820162e-18	3.309950386375521e8	1.0740332338117027e25	98.16009486958893	74.68190567728375	2.3512122794954866	0.9963674642523923
2.151944363109788	6.94653090710725e-18	3.309950386375395e8	1.0740332338116478e25	98.16009486958522	74.6819056772809	2.3512122794954515	0.9963674642523924
2.160392162900334	7.028661703082561e-18	3.309950386375268e8	1.074033233811592e25	98.16009486958146	74.68190567727805	2.3512122794954164	0.9963674642523924
2.1688731258722918	7.111763553629169e-18	3.30995038637514e8	1.0740332338115357e25	98.16009486957763	74.68190567727515	2.3512122794953805	0.9963674642523924
2.177387382212999	7.195847939787347e-18	3.309950386375012e8	1.0740332338114794e25	98.16009486957384	74.68190567727223	2.3512122794953445	0.9963674642523925
2.1859350626208767	7.28092647834094e-18	3.30995038637488e8	1.0740332338114216e25	98.16009486956995	74.68190567726927	2.3512122794953076	0.9963674642523925
2.1945162983074122	7.367010923422046e-18	3.3099503863747495e8	1.0740332338113647e25	98.1600948695661	74.68190567726637	2.3512122794952717	0.9963674642523925
2.203131220999183	7.454113168135032e-18	3.309950386374617e8	1.0740332338113063e25	98.16009486956216	74.68190567726336	2.351212279495235	0.9963674642523926
2.211779962939893	7.542245246199756e-18	3.3099503863744843e8	1.0740332338112481e25	98.16009486955822	74.68190567726037	2.3512122794951975	0.9963674642523926
2.2204626568923787	7.631419333613915e-18	3.30995038637435e8	1.074033233811189e25	98.16009486955424	74.68190567725732	2.35121227949516	0.9963674642523926
2.22917943614066	7.721647750335304e-18	3.3099503863742137e8	1.0740332338111296e25	98.16009486955019	74.68190567725426	2.351212279495122	0.9963674642523928
2.237930434491986	7.812942961983941e-18	3.309950386374078e8	1.0740332338110699e25	98.16009486954617	74.6819056772512	2.3512122794950843	0.9963674642523928
2.246715786278887	7.905317581564226e-18	3.309950386373941e8	1.0740332338110097e25	98.1600948695421	74.68190567724811	2.351212279495046	0.9963674642523928
2.255535626361237	7.9987843712075e-18	3.309950386373802e8	1.0740332338109488e25	98.16009486953799	74.68190567724497	2.351212279495007	0.9963674642523929
2.2643900901283254	8.093356243935253e-18	3.309950386373663e8	1.0740332338108878e25	98.16009486953388	74.68190567724184	2.3512122794949684	0.9963674642523929
2.2732793135009257	8.189046265443035e-18	3.309950386373522e8	1.0740332338108261e25	98.16009486952971	74.68190567723867	2.3512122794949293	0.9963674642523929
2.282203432933407	8.285867655905819e-18	3.3099503863733804e8	1.074033233810764e25	98.16009486952551	74.68190567723548	2.3512122794948898	0.996367464252393
2.291162585415796	8.383833791804105e-18	3.3099503863732374e8	1.0740332338107011e25	98.16009486952126	74.68190567723224	2.35121227949485	0.996367464252393
2.3001569084758975	8.482958207772143e-18	3.309950386373092e8	1.0740332338106376e25	98.16009486951697	74.68190567722898	2.3512122794948094	0.9963674642523931
2.309186540181415	8.583254598467964e-18	3.3099503863729477e8	1.074033233810574e25	98.16009486951266	74.68190567722571	2.351212279494769	0.9963674642523931
2.318251619142047	8.68473682046509e-18	3.309950386372801e8	1.0740332338105098e25	98.16009486950834	74.68190567722242	2.351212279494728	0.9963674642523931
2.3273522845116297	8.787418894167105e-18	3.309950386372653e8	1.074033233810445e25	98.16009486950395	74.68190567721906	2.351212279494687	0.9963674642523932
2.33648867599027	8.891315005744598e-18	3.3099503863725054e8	1.07403323381038e25	98.16009486949957	74.68190567721574	2.3512122794946455	0.9963674642523932
2.345660933826491	8.996439509095093e-18	3.309950386372356e8	1.0740332338103146e25	98.16009486949513	74.68190567721237	2.351212279494604	0.9963674642523933
2.3548691988193813	9.102806927826111e-18	3.309950386372203e8	1.0740332338102478e25	98.16009486949062	74.68190567720893	2.3512122794945616	0.9963674642523933
2.3641136123207613	9.210431957261715e-18	3.309950386372051e8	1.074033233810181e25	98.1600948694861	74.68190567720549	2.351212279494519	0.9963674642523933
2.3733943162373485	9.319329466472744e-18	3.3099503863718987e8	1.074033233810114e25	98.16009486948158	74.68190567720207	2.3512122794944768	0.9963674642523934
2.3827114530329343	9.42951450033103e-18	3.3099503863717437e8	1.074033233810046e25	98.16009486947699	74.68190567719856	2.3512122794944332	0.9963674642523934
2.3920651657305876	9.541002281588129e-18	3.309950386371588e8	1.0740332338099779e25	98.16009486947239	74.68190567719505	2.35121227949439	0.9963674642523935
2.401455597914824	9.653808212978155e-18	3.3099503863714314e8	1.0740332338099092e25	98.16009486946774	74.68190567719152	2.351212279494346	0.9963674642523935
2.4108828937338216	9.767947879345889e-18	3.3099503863712734e8	1.0740332338098396e25	98.16009486946305	74.68190567718796	2.3512122794943022	0.9963674642523935
2.420347197901651	9.883437049800131e-18	3.309950386371113e8	1.0740332338097696e25	98.16009486945832	74.68190567718433	2.3512122794942574	0.9963674642523936
2.4298486557004644	1.0000291679891906e-17	3.309950386370952e8	1.0740332338096987e25	98.16009486945353	74.68190567718071	2.3512122794942125	0.9963674642523936
2.4393874129827497	1.011852791381912e-17	3.309950386370791e8	1.074033233809628e25	98.16009486944876	74.68190567717707	2.3512122794941677	0.9963674642523938
2.4489636161735593	1.0238162086656862e-17	3.309950386370626e8	1.0740332338095559e25	98.16009486944388	74.68190567717339	2.351212279494122	0.9963674642523938
2.458577412272762	1.0359210726614228e-17	3.309950386370462e8	1.074033233809484e25	98.160094869439	74.68190567716965	2.3512122794940757	0.9963674642523939
2.468228948857298	1.0481690557317809e-17	3.3099503863702965e8	1.0740332338094112e25	98.1600948694341	74.68190567716593	2.35121227949403	0.9963674642523939
2.477918374083443	1.060561850012212e-17	3.3099503863701296e8	1.074033233809338e25	98.16009486942914	74.68190567716216	2.3512122794939834	0.9963674642523939
2.4876458366890803	1.0731011676447376e-17	3.3099503863699603e8	1.0740332338092638e25	98.16009486942414	74.68190567715835	2.351212279493936	0.996367464252394
2.4974114859960013	1.0857887410145149e-17	3.309950386369792e8	1.0740332338091897e25	98.16009486941914	74.68190567715455	2.3512122794938892	0.996367464252394
2.5072154719121693	1.0986263229891402e-17	3.30995038636962e8	1.0740332338091144e25	98.16009486941404	74.68190567715067	2.3512122794938413	0.9963674642523941
2.5170579449340345	1.1116156871608337e-17	3.3099503863694465e8	1.0740332338090386e25	98.16009486940892	74.68190567714677	2.351212279493793	0.9963674642523941
2.5269390561488607	1.1247586280914978e-17	3.3099503863692737e8	1.0740332338089625e25	98.16009486940378	74.68190567714285	2.3512122794937445	0.9963674642523942
2.536858957237014	1.1380569615606043e-17	3.3099503863690984e8	1.0740332338088859e25	98.1600948693986	74.68190567713893	2.351212279493696	0.9963674642523942
2.5468178004743094	1.151512524816081e-17	3.309950386368921e8	1.074033233808808e25	98.16009486939333	74.68190567713492	2.3512122794936463	0.9963674642523943
2.5568157387343464	1.1651271768281354e-17	3.309950386368743e8	1.07403323380873e25	98.16009486938806	74.6819056771309	2.3512122794935966	0.9963674642523943
2.5668529254908536	1.1789027985460816e-17	3.309950386368564e8	1.0740332338086514e25	98.16009486938276	74.68190567712686	2.351212279493547	0.9963674642523944
2.5769295148200446	1.1928412931582038e-17	3.309950386368383e8	1.0740332338085721e25	98.16009486937739	74.68190567712278	2.351212279493496	0.9963674642523944
2.587045661402984	1.2069445863546969e-17	3.3099503863682014e8	1.074033233808492e25	98.16009486937199	74.68190567711868	2.3512122794934456	0.9963674642523945
2.5972015205279626	1.221214626593709e-17	3.309950386368018e8	1.0740332338084115e25	98.16009486936655	74.68190567711454	2.3512122794933945	0.9963674642523945
2.6073972480928727	1.2356533853705278e-17	3.309950386367832e8	1.0740332338083303e25	98.16009486936107	74.68190567711035	2.3512122794933425	0.9963674642523946
2.617633000607626	1.2502628574899865e-17	3.309950386367645e8	1.0740332338082485e25	98.16009486935553	74.68190567710614	2.3512122794932906	0.9963674642523946
2.627908935196517	1.2650450613420009e-17	3.3099503863674575e8	1.0740332338081658e25	98.16009486934995	74.68190567710191	2.351212279493238	0.9963674642523948
2.638225209600678	1.280002039180488e-17	3.3099503863672674e8	1.0740332338080827e25	98.16009486934433	74.68190567709763	2.3512122794931853	0.9963674642523948
2.648581982180463	1.2951358574054608e-17	3.3099503863670766e8	1.0740332338079988e25	98.16009486933866	74.68190567709331	2.351212279493132	0.9963674642523949
2.6589794119179007	1.3104486068485467e-17	3.3099503863668835e8	1.0740332338079144e25	98.16009486933297	74.68190567708899	2.3512122794930783	0.9963674642523949
2.669417658419128	1.325942403061836e-17	3.30995038636669e8	1.074033233807829e25	98.16009486932721	74.6819056770846	2.351212279493024	0.996367464252395
2.679896881916842	1.3416193866101666e-17	3.309950386366494e8	1.0740332338077434e25	98.16009486932141	74.68190567708018	2.3512122794929695	0.996367464252395
2.690417243272759	1.3574817233668503e-17	3.309950386366297e8	1.0740332338076569e25	98.16009486931557	74.68190567707573	2.3512122794929144	0.9963674642523951
2.700978903980082	1.3735316048129021e-17	3.309950386366098e8	1.0740332338075697e25	98.16009486930967	74.68190567707127	2.3512122794928594	0.9963674642523951
2.711582026165982	1.3897712483398124e-17	3.309950386365898e8	1.0740332338074819e25	98.16009486930375	74.68190567706674	2.3512122794928034	0.9963674642523952
2.722226772594082	1.4062028975558782e-17	3.309950386365696e8	1.0740332338073936e25	98.16009486929778	74.6819056770622	2.351212279492747	0.9963674642523952
2.7329133066669735	1.4228288225962097e-17	3.309950386365493e8	1.0740332338073045e25	98.16009486929175	74.68190567705761	2.3512122794926906	0.9963674642523953
2.743641792428696	1.4396513204363126e-17	3.3099503863652885e8	1.0740332338072147e25	98.16009486928569	74.681905677053	2.3512122794926333	0.9963674642523953
2.75441239456727	1.456672715209453e-17	3.309950386365081e8	1.0740332338071237e25	98.16009486927953	74.68190567704832	2.3512122794925756	0.9963674642523954
2.7652252784172395	1.4738953585277758e-17	3.3099503863648736e8	1.0740332338070326e25	98.16009486927337	74.68190567704364	2.3512122794925174	0.9963674642523954
2.776080609962182	1.4913216298071494e-17	3.3099503863646644e8	1.074033233806941e25	98.16009486926717	74.68190567703893	2.3512122794924593	0.9963674642523955
2.786978555837273	1.5089539365959234e-17	3.309950386364453e8	1.074033233806848e25	98.1600948692609	74.68190567703415	2.3512122794924	0.9963674642523955
2.7979192833318427	1.526794714907545e-17	3.309950386364239e8	1.074033233806754e25	98.16009486925458	74.68190567702933	2.3512122794923407	0.9963674642523956
2.808902960391941	1.544846429557102e-17	3.309950386364024e8	1.0740332338066598e25	98.16009486924818	74.68190567702447	2.3512122794922807	0.9963674642523958
2.819929755622917	1.5631115745018586e-17	3.3099503863638073e8	1.0740332338065649e25	98.16009486924176	74.68190567701959	2.3512122794922203	0.9963674642523958
2.8309998382920063	1.5815926731858092e-17	3.30995038636359e8	1.074033233806469e25	98.16009486923531	74.68190567701467	2.3512122794921595	0.9963674642523959
2.8421133783309256	1.6002922788882958e-17	3.30995038636337e8	1.0740332338063729e25	98.16009486922881	74.68190567700972	2.3512122794920987	0.9963674642523959
2.8532705463385017	1.619212975076803e-17	3.309950386363147e8	1.0740332338062752e25	98.16009486922222	74.6819056770047	2.3512122794920365	0.996367464252396
2.864471513583258	1.6383573757638187e-17	3.3099503863629246e8	1.0740332338061777e25	98.16009486921561	74.68190567699969	2.3512122794919743	0.9963674642523961
2.8757164520060585	1.657728125868006e-17	3.309950386362699e8	1.0740332338060787e25	98.16009486920893	74.68190567699462	2.3512122794919113	0.9963674642523961
2.8870055342227663	1.677327901579645e-17	3.309950386362472e8	1.0740332338059793e25	98.1600948692022	74.6819056769895	2.3512122794918477	0.9963674642523962
2.898338933526858	1.6971594107303048e-17	3.309950386362244e8	1.074033233805879e25	98.16009486919543	74.68190567698434	2.3512122794917842	0.9963674642523962
2.909716823892108	1.7172253931669925e-17	3.3099503863620126e8	1.0740332338057774e25	98.16009486918857	74.68190567697911	2.35121227949172	0.9963674642523963
2.921139379975251	1.7375286211306594e-17	3.30995038636178e8	1.0740332338056758e25	98.1600948691817	74.6819056769739	2.3512122794916555	0.9963674642523964
2.932606777118665	1.7580718996392144e-17	3.309950386361546e8	1.074033233805573e25	98.16009486917474	74.68190567696863	2.3512122794915897	0.9963674642523964
2.944119191353063	1.778858066875049e-17	3.3099503863613105e8	1.0740332338054694e25	98.16009486916776	74.6819056769633	2.351212279491524	0.9963674642523965
2.955676799400194	1.799889994577152e-17	3.309950386361073e8	1.0740332338053653e25	98.16009486916073	74.68190567695792	2.351212279491458	0.9963674642523965
2.9672797786755565	1.8211705884378568e-17	3.3099503863608325e8	1.0740332338052599e25	98.1600948691536	74.6819056769525	2.3512122794913908	0.9963674642523966
