r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
5.8557748663172	1.4133333085831843e-18	3.342226606737269e6	1.6563351327706626e22	0.9982935195357504	3.0165563881513697	0.28486413923539244	0.9994950249113833
5.879930820787385	1.4308961272197402e-18	3.3422266067372113e6	1.656335132770619e22	0.998293519535733	3.0165563881513164	0.2848641392353897	0.9994950249113833
5.904186422212884	1.4486771915086392e-18	3.3422266067371513e6	1.656335132770574e22	0.9982935195357148	3.0165563881512623	0.2848641392353869	0.9994950249113833
5.928542081652406	1.4666792134954581e-18	3.342226606737091e6	1.6563351327705288e22	0.9982935195356968	3.016556388151208	0.28486413923538406	0.9994950249113833
5.9529982118603355	1.4849049389272068e-18	3.342226606737031e6	1.6563351327704835e22	0.9982935195356788	3.016556388151155	0.28486413923538123	0.9994950249113833
5.977555227293758	1.50335714767114e-18	3.342226606736971e6	1.6563351327704384e22	0.9982935195356606	3.0165563881511006	0.2848641392353784	0.9994950249113833
6.002213544119441	1.5220386541387273e-18	3.342226606736909e6	1.6563351327703919e22	0.998293519535642	3.016556388151045	0.2848641392353755	0.9994950249113833
6.026973580220909	1.5409523077149279e-18	3.342226606736847e6	1.656335132770345e22	0.9982935195356233	3.0165563881509883	0.28486413923537257	0.9994950249113833
6.051835755205525	1.560100993192804e-18	3.342226606736785e6	1.6563351327702985e22	0.9982935195356045	3.0165563881509323	0.2848641392353697	0.9994950249113833
6.076800490411564	1.5794876312134785e-18	3.342226606736723e6	1.6563351327702518e22	0.998293519535586	3.0165563881508763	0.28486413923536674	0.9994950249113833
6.10186820891543	1.5991151787116749e-18	3.3422266067366586e6	1.6563351327702035e22	0.9982935195355667	3.016556388150819	0.2848641392353637	0.9994950249113834
6.1270393355387345	1.6189866293666432e-18	3.342226606736595e6	1.6563351327701553e22	0.9982935195355473	3.016556388150761	0.2848641392353607	0.9994950249113834
6.152314296855578	1.6391050140588395e-18	3.3422266067365305e6	1.656335132770107e22	0.9982935195355279	3.0165563881507027	0.2848641392353577	0.9994950249113834
6.17769352119973	1.6594734013321633e-18	3.3422266067364644e6	1.6563351327700574e22	0.998293519535508	3.0165563881506423	0.2848641392353546	0.9994950249113834
6.203177438671905	1.6800948978620062e-18	3.3422266067364e6	1.6563351327700091e22	0.9982935195354887	3.0165563881505846	0.2848641392353516	0.9994950249113834
6.228766481147057	1.7009726489290932e-18	3.342226606736334e6	1.6563351327699592e22	0.9982935195354687	3.0165563881505255	0.2848641392353485	0.9994950249113834
6.254461082281651	1.722109838899183e-18	3.3422266067362675e6	1.6563351327699095e22	0.9982935195354489	3.016556388150466	0.28486413923534537	0.9994950249113834
6.280261677521105	1.7435096917088308e-18	3.3422266067361995e6	1.6563351327698581e22	0.9982935195354283	3.016556388150404	0.2848641392353421	0.9994950249113834
6.30616870410706	1.76517547135703e-18	3.3422266067361315e6	1.6563351327698068e22	0.9982935195354078	3.016556388150342	0.28486413923533893	0.9994950249113834
6.332182601084886	1.7871104824031326e-18	3.342226606736063e6	1.6563351327697554e22	0.9982935195353871	3.0165563881502813	0.2848641392353357	0.9994950249113834
6.358303809311067	1.8093180704708264e-18	3.342226606735995e6	1.656335132769704e22	0.9982935195353667	3.016556388150219	0.2848641392353325	0.9994950249113834
6.3845327714606865	1.831801622758438e-18	3.3422266067359266e6	1.6563351327696528e22	0.9982935195353462	3.0165563881501574	0.2848641392353293	0.9994950249113834
6.410869932034942	1.8545645685555715e-18	3.3422266067358563e6	1.6563351327695998e22	0.9982935195353249	3.0165563881500934	0.284864139235326	0.9994950249113834
6.437315737368629	1.87761037976612e-18	3.342226606735786e6	1.656335132769547e22	0.9982935195353038	3.01655638815003	0.28486413923532267	0.9994950249113834
6.4638706356377895	1.9009425714378828e-18	3.342226606735714e6	1.6563351327694924e22	0.998293519535282	3.0165563881499646	0.2848641392353193	0.9994950249113834
6.490535076867211	1.9245647022986203e-18	3.342226606735643e6	1.6563351327694396e22	0.9982935195352608	3.0165563881499016	0.28486413923531595	0.9994950249113834
6.517309512938136	1.948480375298913e-18	3.3422266067355704e6	1.656335132769385e22	0.998293519535239	3.0165563881498363	0.28486413923531256	0.9994950249113834
6.544194397595878	1.9726932381616624e-18	3.3422266067354986e6	1.6563351327693307e22	0.9982935195352172	3.016556388149771	0.2848641392353092	0.9994950249113834
6.571190186457513	1.9972069839384643e-18	3.3422266067354237e6	1.6563351327692747e22	0.9982935195351947	3.016556388149703	0.2848641392353056	0.9994950249113834
6.5982973370196225	2.0220253515728998e-18	3.342226606735349e6	1.6563351327692187e22	0.9982935195351723	3.016556388149636	0.2848641392353021	0.9994950249113834
6.625516308666002	2.0471521264707767e-18	3.3422266067352747e6	1.6563351327691625e22	0.9982935195351499	3.0165563881495694	0.28486413923529863	0.9994950249113834
6.652847562675476	2.072591141077556e-18	3.3422266067352006e6	1.6563351327691065e22	0.9982935195351275	3.016556388149502	0.28486413923529513	0.9994950249113834
6.680291562229739	2.09834627546284e-18	3.342226606735124e6	1.656335132769049e22	0.9982935195351045	3.016556388149433	0.2848641392352915	0.9994950249113834
6.707848772421167	2.1244214579122415e-18	3.3422266067350474e6	1.6563351327689914e22	0.9982935195350814	3.0165563881493638	0.2848641392352879	0.9994950249113834
6.735519660260713	2.15082066552645e-18	3.3422266067349706e6	1.656335132768934e22	0.9982935195350584	3.016556388149295	0.2848641392352843	0.9994950249113834
6.763304694685833	2.177547924827924e-18	3.342226606734892e6	1.6563351327688748e22	0.9982935195350348	3.0165563881492234	0.28486413923528064	0.9994950249113834
6.791204346568382	2.2046073123749727e-18	3.3422266067348137e6	1.6563351327688157e22	0.998293519535011	3.0165563881491524	0.2848641392352769	0.9994950249113834
6.819219088722682	2.23200295538358e-18	3.342226606734735e6	1.6563351327687565e22	0.9982935195349874	3.0165563881490827	0.28486413923527326	0.9994950249113834
6.8473493959134375	2.2597390323568713e-18	3.3422266067346544e6	1.656335132768696e22	0.998293519534963	3.016556388149009	0.28486413923526943	0.9994950249113834
6.8755957448638645	2.2878197737224363e-18	3.3422266067345734e6	1.656335132768635e22	0.9982935195349388	3.0165563881489366	0.28486413923526566	0.9994950249113834
6.903958614263724	2.3162494624775928e-18	3.342226606734493e6	1.6563351327685745e22	0.9982935195349145	3.0165563881488637	0.2848641392352619	0.9994950249113834
6.932438484777441	2.3450324348426663e-18	3.3422266067344104e6	1.6563351327685122e22	0.9982935195348895	3.0165563881487896	0.284864139235258	0.9994950249113835
6.961035839052273	2.374173080922292e-18	3.3422266067343294e6	1.6563351327684516e22	0.9982935195348653	3.0165563881487163	0.28486413923525417	0.9994950249113835
6.989751161726423	2.403675845375091e-18	3.342226606734245e6	1.6563351327683878e22	0.9982935195348397	3.0165563881486395	0.28486413923525017	0.9994950249113835
7.018584939437359	2.4335452280915636e-18	3.3422266067341617e6	1.6563351327683255e22	0.9982935195348149	3.016556388148564	0.2848641392352463	0.9994950249113835
7.047537660829943	2.4637857848803893e-18	3.342226606734077e6	1.6563351327682618e22	0.9982935195347894	3.016556388148488	0.2848641392352423	0.9994950249113835
7.076609816564815	2.4944021281633903e-18	3.342226606733992e6	1.6563351327681978e22	0.9982935195347639	3.0165563881484116	0.28486413923523835	0.9994950249113835
7.10580189932665	2.525398927678953e-18	3.3422266067339056e6	1.6563351327681326e22	0.9982935195347376	3.016556388148333	0.28486413923523424	0.9994950249113835
7.135114403832522	2.556780911194333e-18	3.3422266067338185e6	1.6563351327680672e22	0.9982935195347115	3.016556388148255	0.28486413923523013	0.9994950249113835
7.1645478268403	2.5885528652267382e-18	3.342226606733732e6	1.656335132768002e22	0.9982935195346853	3.0165563881481767	0.2848641392352261	0.9994950249113835
7.194102667157011	2.6207196357733156e-18	3.342226606733645e6	1.6563351327679365e22	0.9982935195346591	3.0165563881480977	0.28486413923522197	0.9994950249113835
7.223779425647399	2.6532861290504614e-18	3.342226606733556e6	1.6563351327678696e22	0.9982935195346323	3.016556388148018	0.2848641392352178	0.9994950249113835
7.253578605242284	2.6862573122419133e-18	3.3422266067334646e6	1.6563351327678013e22	0.9982935195346049	3.016556388147935	0.28486413923521353	0.9994950249113835
7.283500710947201	2.7196382142565756e-18	3.342226606733376e6	1.6563351327677344e22	0.9982935195345781	3.016556388147855	0.2848641392352093	0.9994950249113835
7.313546249850895	2.7534339264953706e-18	3.342226606733285e6	1.6563351327676658e22	0.9982935195345507	3.016556388147773	0.28486413923520504	0.9994950249113835
7.3437157311339245	2.78764960362799e-18	3.3422266067331918e6	1.6563351327675957e22	0.9982935195345227	3.016556388147689	0.28486413923520065	0.9994950249113835
7.374009666077314	2.8222904643789396e-18	3.342226606733101e6	1.6563351327675274e22	0.9982935195344952	3.016556388147607	0.2848641392351964	0.9994950249113835
7.404428568071165	2.8573617923235775e-18	3.3422266067330055e6	1.6563351327674559e22	0.9982935195344667	3.016556388147521	0.28486413923519194	0.9994950249113835
7.434972952623394	2.8928689366940263e-18	3.342226606732913e6	1.6563351327673858e22	0.9982935195344386	3.0165563881474373	0.28486413923518755	0.9994950249113835
7.465643337368492	2.9288173131950037e-18	3.3422266067328174e6	1.656335132767314e22	0.9982935195344099	3.0165563881473507	0.28486413923518306	0.9994950249113835
7.49644024207626	2.9652124048299456e-18	3.3422266067327224e6	1.6563351327672426e22	0.9982935195343813	3.016556388147266	0.2848641392351786	0.9994950249113835
7.527364188660626	3.0020597627371658e-18	3.342226606732625e6	1.6563351327671694e22	0.9982935195343521	3.0165563881471775	0.284864139235174	0.9994950249113835
7.558415701188504	3.039365007036645e-18	3.3422266067325277e6	1.6563351327670964e22	0.9982935195343228	3.01655638814709	0.2848641392351694	0.9994950249113835
7.589595305888619	3.0771338276871526e-18	3.3422266067324304e6	1.6563351327670232e22	0.9982935195342935	3.016556388147002	0.28486413923516485	0.9994950249113835
7.6209035311605335	3.1153719853541893e-18	3.342226606732331e6	1.6563351327669486e22	0.9982935195342636	3.0165563881469124	0.2848641392351602	0.9994950249113835
7.652340907583471	3.154085312288565e-18	3.342226606732232e6	1.656335132766874e22	0.9982935195342337	3.016556388146823	0.2848641392351555	0.9994950249113836
7.683907967925423	3.1932797132159853e-18	3.3422266067321305e6	1.6563351327667976e22	0.9982935195342032	3.0165563881467317	0.28486413923515075	0.9994950249113836
7.715605247152116	3.2329611662376633e-18	3.342226606732029e6	1.6563351327667214e22	0.9982935195341727	3.01655638814664	0.284864139235146	0.9994950249113836
7.747433282436086	3.2731357237421487e-18	3.342226606731928e6	1.656335132766645e22	0.9982935195341421	3.0165563881465487	0.2848641392351412	0.9994950249113836
7.7793926131658075	3.3138095133283994e-18	3.3422266067318246e6	1.6563351327665673e22	0.9982935195341109	3.0165563881464554	0.28486413923513637	0.9994950249113836
7.811483780954762	3.3549887387404535e-18	3.342226606731721e6	1.6563351327664895e22	0.9982935195340799	3.016556388146361	0.2848641392351315	0.9994950249113836
7.843707329650735	3.396679680813658e-18	3.3422266067316155e6	1.6563351327664102e22	0.9982935195340481	3.016556388146267	0.28486413923512655	0.9994950249113836
7.876063805344902	3.438888698432512e-18	3.3422266067315103e6	1.6563351327663307e22	0.9982935195340163	3.0165563881461717	0.28486413923512155	0.9994950249113836
7.908553756381193	3.481622229500798e-18	3.3422266067314046e6	1.6563351327662515e22	0.9982935195339846	3.0165563881460757	0.2848641392351166	0.9994950249113836
7.941177733365524	3.524886791923286e-18	3.342226606731297e6	1.6563351327661705e22	0.9982935195339522	3.016556388145979	0.28486413923511156	0.9994950249113836
7.973936289175144	3.568688984600024e-18	3.3422266067311894e6	1.6563351327660896e22	0.9982935195339199	3.016556388145882	0.2848641392351065	0.9994950249113836
8.006829978968023	3.6130354884327426e-18	3.3422266067310795e6	1.6563351327660071e22	0.9982935195338868	3.0165563881457826	0.28486413923510134	0.9994950249113836
8.039859360192185	3.657933067343888e-18	3.34222660673097e6	1.6563351327659247e22	0.9982935195338537	3.016556388145684	0.2848641392350962	0.9994950249113836
8.073024992595288	3.7033885693083185e-18	3.3422266067308583e6	1.6563351327658406e22	0.9982935195338201	3.0165563881455837	0.2848641392350909	0.9994950249113836
8.106327438233954	3.74940892739765e-18	3.342226606730747e6	1.6563351327657567e22	0.9982935195337864	3.016556388145482	0.2848641392350857	0.9994950249113836
8.139767261483435	3.7960011608379664e-18	3.342226606730633e6	1.6563351327656712e22	0.9982935195337522	3.0165563881453794	0.2848641392350803	0.9994950249113836
8.17334502904709	3.843172376080196e-18	3.342226606730521e6	1.656335132765587e22	0.9982935195337186	3.016556388145279	0.2848641392350751	0.9994950249113836
8.207061309966024	3.890929767884108e-18	3.3422266067304052e6	1.6563351327655e22	0.9982935195336837	3.016556388145174	0.28486413923506965	0.9994950249113836
8.24091667562873	3.939280620415681e-18	3.3422266067302898e6	1.6563351327654128e22	0.9982935195336489	3.01655638814507	0.28486413923506415	0.9994950249113836
8.27491169978074	3.988232308358165e-18	3.342226606730174e6	1.6563351327653258e22	0.9982935195336139	3.016556388144965	0.2848641392350587	0.9994950249113836
8.309046958534363	4.0377922980367054e-18	3.342226606730056e6	1.656335132765237e22	0.9982935195335785	3.0165563881448585	0.28486413923505316	0.9994950249113838
8.343323030378501	4.087968148557466e-18	3.342226606729938e6	1.6563351327651484e22	0.998293519533543	3.0165563881447524	0.2848641392350476	0.9994950249113838
8.377740496188391	4.138767512960283e-18	3.342226606729818e6	1.656335132765058e22	0.9982935195335068	3.0165563881446444	0.284864139235042	0.9994950249113838
8.41229993923546	4.190198139386128e-18	3.342226606729698e6	1.6563351327649678e22	0.9982935195334707	3.0165563881445365	0.28486413923503634	0.9994950249113838
8.447001945197247	4.2422678722587456e-18	3.342226606729576e6	1.656335132764876e22	0.9982935195334339	3.0165563881444255	0.2848641392350306	0.9994950249113838
8.481847102167238	4.294984653481202e-18	3.3422266067294534e6	1.6563351327647843e22	0.9982935195333972	3.016556388144316	0.2848641392350249	0.9994950249113838
8.516836000664966	4.348356523647249e-18	3.3422266067293296e6	1.6563351327646908e22	0.9982935195333598	3.0165563881442035	0.284864139235019	0.9994950249113838
8.55196923364588	4.4023916232675785e-18	3.3422266067292057e6	1.6563351327645974e22	0.9982935195333225	3.016556388144091	0.2848641392350132	0.9994950249113838
8.587247396511506	4.45709819401162e-18	3.3422266067290795e6	1.6563351327645026e22	0.9982935195332845	3.016556388143977	0.28486413923500725	0.9994950249113838
8.622671087119476	4.5124845799644914e-18	3.3422266067289533e6	1.6563351327644076e22	0.9982935195332465	3.0165563881438633	0.2848641392350013	0.9994950249113838
8.658240905793678	4.568559228899663e-18	3.342226606728827e6	1.6563351327643129e22	0.9982935195332086	3.01655638814375	0.2848641392349954	0.9994950249113838
8.693957455334436	4.625330693567543e-18	3.3422266067286967e6	1.6563351327642147e22	0.9982935195331692	3.016556388143632	0.28486413923498927	0.9994950249113838
8.729821341028675	4.6828076329998274e-18	3.3422266067285687e6	1.6563351327641182e22	0.9982935195331306	3.0165563881435165	0.2848641392349832	0.9994950249113838
8.76583317066028	4.740998813830399e-18	3.342226606728436e6	1.6563351327640186e22	0.9982935195330908	3.016556388143397	0.284864139234977	0.9994950249113838
8.801993554520267	4.7999131116322544e-18	3.342226606728306e6	1.6563351327639207e22	0.9982935195330516	3.016556388143279	0.2848641392349709	0.9994950249113838
8.838303105417259	4.859559512271454e-18	3.3422266067281715e6	1.6563351327638196e22	0.998293519533011	3.016556388143158	0.28486413923496456	0.9994950249113838
8.874762438687773	4.919947113277521e-18	3.3422266067280388e6	1.65633513276372e22	0.9982935195329713	3.0165563881430386	0.28486413923495835	0.9994950249113838
8.911372172206692	4.9810851252311156e-18	3.3422266067279023e6	1.6563351327636172e22	0.9982935195329301	3.016556388142916	0.2848641392349519	0.9994950249113838
8.94813292639774	5.04298287316889e-18	3.3422266067277654e6	1.6563351327635145e22	0.9982935195328889	3.0165563881427926	0.28486413923494547	0.9994950249113839
8.98504532424393	5.10564979800562e-18	3.3422266067276294e6	1.656335132763412e22	0.9982935195328478	3.0165563881426687	0.2848641392349391	0.9994950249113839
9.022109991298251	5.169095457974466e-18	3.3422266067274907e6	1.6563351327633077e22	0.9982935195328061	3.0165563881425443	0.28486413923493253	0.9994950249113839
9.059327555694109	5.2333295300845194e-18	3.34222660672735e6	1.6563351327632018e22	0.9982935195327638	3.0165563881424164	0.28486413923492593	0.9994950249113839
9.096698648156117	5.2983618115970444e-18	3.342226606727209e6	1.656335132763096e22	0.9982935195327214	3.01655638814229	0.2848641392349193	0.9994950249113839
9.134223902010701	5.364202221519652e-18	3.3422266067270683e6	1.6563351327629902e22	0.9982935195326791	3.016556388142163	0.2848641392349127	0.9994950249113839
9.17190395319686	5.4308608021192346e-18	3.342226606726926e6	1.6563351327628828e22	0.9982935195326361	3.0165563881420345	0.284864139234906	0.9994950249113839
9.209739440276948	5.498347720453665e-18	3.342226606726781e6	1.656335132762774e22	0.9982935195325924	3.016556388141903	0.28486413923489917	0.9994950249113839
9.247731004447454	5.566673269922458e-18	3.3422266067266343e6	1.6563351327626634e22	0.9982935195325483	3.0165563881417703	0.28486413923489223	0.9994950249113839
9.28587928954989	5.635847871836796e-18	3.342226606726487e6	1.656335132762553e22	0.998293519532504	3.016556388141638	0.28486413923488535	0.9994950249113839
9.324184942081759	5.705882077009139e-18	3.3422266067263405e6	1.6563351327624426e22	0.9982935195324597	3.0165563881415047	0.28486413923487847	0.9994950249113839
9.362648611207444	5.776786567362331e-18	3.3422266067261915e6	1.6563351327623304e22	0.9982935195324149	3.0165563881413706	0.28486413923487147	0.9994950249113839
9.40127094876922	5.84857215755893e-18	3.3422266067260406e6	1.656335132762217e22	0.9982935195323694	3.0165563881412343	0.28486413923486437	0.9994950249113839
9.440052609298338	5.9212497966507145e-18	3.3422266067258897e6	1.6563351327621033e22	0.998293519532324	3.016556388141098	0.28486413923485726	0.9994950249113839
9.478994250026028	5.9948305697485525e-18	3.3422266067257365e6	1.6563351327619882e22	0.998293519532278	3.0165563881409603	0.28486413923485004	0.9994950249113839
9.518096530894777	6.06932569971342e-18	3.3422266067255815e6	1.6563351327618716e22	0.9982935195322311	3.01655638814082	0.2848641392348427	0.999495024911384
9.557360114569352	6.144746548867801e-18	3.3422266067254264e6	1.6563351327617548e22	0.9982935195321845	3.016556388140682	0.28486413923483545	0.999495024911384
9.596785666448177	6.221104620729068e-18	3.342226606725269e6	1.6563351327616365e22	0.9982935195321372	3.0165563881405384	0.28486413923482806	0.999495024911384
9.636373854674519	6.2984115617638516e-18	3.342226606725112e6	1.6563351327615184e22	0.9982935195320898	3.016556388140398	0.2848641392348207	0.999495024911384
9.676125350147842	6.3766791631644424e-18	3.342226606724953e6	1.6563351327613984e22	0.9982935195320418	3.016556388140253	0.2848641392348132	0.999495024911384
9.716040826535188	6.45591936264728e-18	3.342226606724791e6	1.6563351327612772e22	0.9982935195319933	3.016556388140108	0.2848641392348056	0.999495024911384
9.756120960282518	6.5361442462736035e-18	3.34222660672463e6	1.6563351327611558e22	0.9982935195319447	3.016556388139961	0.284864139234798	0.999495024911384
9.796366430626316	6.6173660502931325e-18	3.342226606724466e6	1.656335132761033e22	0.9982935195318954	3.016556388139814	0.2848641392347903	0.999495024911384
9.836777919604936	6.6995971630100804e-18	3.342226606724301e6	1.6563351327609083e22	0.9982935195318456	3.0165563881396653	0.28486413923478254	0.999495024911384
9.877356112070308	6.78285012667296e-18	3.3422266067241356e6	1.656335132760784e22	0.9982935195317958	3.016556388139515	0.28486413923477477	0.999495024911384
9.918101695699452	6.867137639387406e-18	3.3422266067239675e6	1.656335132760658e22	0.9982935195317454	3.016556388139364	0.2848641392347669	0.999495024911384
9.95901536100617	6.952472557052973e-18	3.3422266067238003e6	1.656335132760532e22	0.9982935195316949	3.0165563881392132	0.284864139234759	0.999495024911384
10.000097801352746	7.038867895324083e-18	3.3422266067236285e6	1.6563351327604027e22	0.9982935195316432	3.016556388139058	0.2848641392347509	0.999495024911384
10.041349712961637	7.126336831594964e-18	3.342226606723457e6	1.6563351327602735e22	0.9982935195315916	3.0165563881389037	0.28486413923474285	0.999495024911384
10.082771794927398	7.214892707009899e-18	3.3422266067232853e6	1.6563351327601443e22	0.9982935195315398	3.0165563881387487	0.28486413923473475	0.9994950249113841
10.124364749228375	7.304549028497709e-18	3.3422266067231093e6	1.6563351327600122e22	0.9982935195314869	3.0165563881385893	0.2848641392347265	0.9994950249113841
10.16612928073874	7.395319470832144e-18	3.3422266067229332e6	1.65633513275988e22	0.998293519531434	3.016556388138431	0.2848641392347182	0.9994950249113841
10.20806609724036	7.487217878717539e-18	3.3422266067227577e6	1.6563351327597476e22	0.998293519531381	3.0165563881382718	0.28486413923470993	0.9994950249113841
10.250175909434807	7.580258268900448e-18	3.3422266067225775e6	1.6563351327596123e22	0.9982935195313268	3.0165563881381092	0.2848641392347015	0.9994950249113841
10.292459430955425	7.674454832307575e-18	3.3422266067223977e6	1.656335132759477e22	0.9982935195312727	3.0165563881379476	0.28486413923469306	0.9994950249113841
10.334917378379364	7.769821936210156e-18	3.3422266067222157e6	1.65633513275934e22	0.9982935195312178	3.016556388137783	0.28486413923468445	0.9994950249113841
10.377550471239758	7.86637412641534e-18	3.3422266067220317e6	1.6563351327592015e22	0.9982935195311624	3.0165563881376176	0.2848641392346758	0.9994950249113841
10.420359432037968	7.96412612948494e-18	3.342226606721848e6	1.656335132759063e22	0.9982935195311069	3.0165563881374498	0.2848641392346672	0.9994950249113841
10.463344986255763	8.063092854981398e-18	3.342226606721661e6	1.656335132758923e22	0.9982935195310508	3.016556388137282	0.28486413923465836	0.9994950249113841
10.506507862367629	8.163289397741935e-18	3.3422266067214734e6	1.6563351327587814e22	0.9982935195309942	3.0165563881371127	0.28486413923464954	0.9994950249113841
10.54984879185315	8.264731040180928e-18	3.342226606721285e6	1.6563351327586399e22	0.9982935195309375	3.016556388136943	0.2848641392346407	0.9994950249113841
10.593368509209295	8.367433254620639e-18	3.3422266067210925e6	1.6563351327584951e22	0.9982935195308796	3.0165563881367694	0.28486413923463166	0.9994950249113842
10.637067751963041	8.471411705651469e-18	3.3422266067209e6	1.6563351327583504e22	0.9982935195308217	3.0165563881365958	0.28486413923462256	0.9994950249113842
10.680947260683684	8.576682252520796e-18	3.3422266067207055e6	1.656335132758204e22	0.9982935195307631	3.01655638813642	0.28486413923461346	0.9994950249113842
10.72500777899555	8.683260951552292e-18	3.342226606720511e6	1.6563351327580579e22	0.9982935195307047	3.016556388136244	0.2848641392346043	0.9994950249113842
10.769250053590497	8.791164058594601e-18	3.3422266067203125e6	1.6563351327579086e22	0.9982935195306447	3.016556388136065	0.28486413923459497	0.9994950249113842
10.81367483424061	8.900408031500906e-18	3.3422266067201137e6	1.6563351327577593e22	0.998293519530585	3.016556388135886	0.28486413923458564	0.9994950249113842
10.858282873810907	9.011009532639128e-18	3.3422266067199134e6	1.6563351327576083e22	0.9982935195305246	3.0165563881357045	0.28486413923457615	0.9994950249113842
10.903074928272032	9.122985431433173e-18	3.342226606719711e6	1.6563351327574558e22	0.9982935195304635	3.016556388135522	0.28486413923456666	0.9994950249113842
10.948051756713207	9.236352806936317e-18	3.342226606719508e6	1.6563351327573033e22	0.9982935195304026	3.0165563881353386	0.2848641392345571	0.9994950249113842
10.99321412135492	9.351128950435708e-18	3.342226606719301e6	1.6563351327571477e22	0.9982935195303402	3.016556388135152	0.2848641392345474	0.9994950249113842
11.038562787562006	9.467331368090084e-18	3.3422266067190943e6	1.6563351327569921e22	0.9982935195302779	3.016556388134966	0.2848641392345376	0.9994950249113842
11.084098523856515	9.584977783599738e-18	3.3422266067188857e6	1.656335132756835e22	0.9982935195302151	3.0165563881347772	0.28486413923452786	0.9994950249113843
11.12982210193077	9.70408614090977e-18	3.3422266067186743e6	1.6563351327566763e22	0.9982935195301516	3.0165563881345876	0.2848641392345179	0.9994950249113843
11.17573429666047	9.824674606947125e-18	3.342226606718461e6	1.656335132756516e22	0.9982935195300874	3.0165563881343944	0.28486413923450793	0.9994950249113843
11.221835886117717	9.946761574391213e-18	3.3422266067182478e6	1.6563351327563556e22	0.9982935195300232	3.0165563881342017	0.2848641392344979	0.9994950249113843
11.268127651584372	1.0070365664479661e-17	3.342226606718031e6	1.6563351327561923e22	0.9982935195299578	3.0165563881340054	0.28486413923448767	0.9994950249113843
11.31461037756511	1.0195505729848013e-17	3.3422266067178138e6	1.656335132756029e22	0.9982935195298924	3.0165563881338096	0.28486413923447745	0.9994950249113843
11.361284851800873	1.0322200857405664e-17	3.342226606717595e6	1.656335132755864e22	0.9982935195298263	3.0165563881336124	0.28486413923446713	0.9994950249113843
11.408151865282132	1.0450470371246825e-17	3.342226606717371e6	1.656335132755696e22	0.9982935195297592	3.0165563881334103	0.28486413923445664	0.9994950249113843
11.455212212262314	1.0580333835597976e-17	3.342226606717148e6	1.6563351327555279e22	0.9982935195296918	3.0165563881332083	0.28486413923444615	0.9994950249113843
11.502466690271282	1.0711811057801957e-17	3.3422266067169243e6	1.65633513275536e22	0.9982935195296245	3.0165563881330075	0.2848641392344356	0.9994950249113843
11.549916100128787	1.0844922091338885e-17	3.3422266067166966e6	1.6563351327551888e22	0.9982935195295561	3.016556388132802	0.2848641392344249	0.9994950249113844
11.597561245958076	1.097968723888489e-17	3.342226606716467e6	1.656335132755016e22	0.9982935195294869	3.0165563881325936	0.2848641392344141	0.9994950249113844
11.64540293519958	1.111612705540896e-17	3.3422266067162375e6	1.6563351327548434e22	0.9982935195294178	3.016556388132387	0.2848641392344033	0.9994950249113844
11.693441978624513	1.1254262351307808e-17	3.3422266067160033e6	1.6563351327546674e22	0.9982935195293474	3.016556388132176	0.28486413923439236	0.9994950249113844
11.741679190348648	1.139411419558011e-17	3.34222660671577e6	1.6563351327544917e22	0.998293519529277	3.0165563881319652	0.28486413923438136	0.9994950249113844
11.790115387846129	1.1535703919040013e-17	3.342226606715532e6	1.6563351327543128e22	0.9982935195292053	3.0165563881317508	0.28486413923437015	0.9994950249113844
11.838751391963234	1.1679053117570425e-17	3.342226606715294e6	1.656335132754134e22	0.9982935195291337	3.0165563881315363	0.28486413923435894	0.9994950249113844
11.887588026932452	1.1824183655417344e-17	3.3422266067150543e6	1.6563351327539533e22	0.9982935195290614	3.0165563881313195	0.28486413923434767	0.9994950249113844
11.936626120386256	1.1971117668524122e-17	3.34222660671481e6	1.6563351327537698e22	0.9982935195289879	3.0165563881310997	0.2848641392343362	0.9994950249113844
11.985866503371303	1.2119877567908274e-17	3.3422266067145662e6	1.6563351327535861e22	0.9982935195289144	3.0165563881308786	0.2848641392343247	0.9994950249113845
12.03531001036242	1.2270486043079352e-17	3.34222660671432e6	1.656335132753401e22	0.9982935195288404	3.016556388130656	0.28486413923431314	0.9994950249113845
12.084957479276765	1.242296606549982e-17	3.3422266067140717e6	1.6563351327532143e22	0.9982935195287657	3.0165563881304323	0.28486413923430143	0.9994950249113845
12.134809751488055	1.2577340892088723e-17	3.3422266067138216e6	1.656335132753026e22	0.9982935195286903	3.016556388130207	0.28486413923428966	0.9994950249113845
12.184867671840731	1.2733634068768728e-17	3.342226606713569e6	1.6563351327528362e22	0.9982935195286142	3.0165563881299784	0.28486413923427784	0.9994950249113845
12.23513208866444	1.2891869434057906e-17	3.3422266067133127e6	1.6563351327526433e22	0.9982935195285371	3.016556388129748	0.28486413923426573	0.9994950249113845
12.285603853788217	1.3052071122705134e-17	3.342226606713056e6	1.6563351327524503e22	0.9982935195284598	3.0165563881295157	0.2848641392342537	0.9994950249113845
12.336283822555098	1.3214263569371748e-17	3.342226606712797e6	1.656335132752256e22	0.998293519528382	3.016556388129282	0.28486413923424153	0.9994950249113845
12.387172853836512	1.3378471512358092e-17	3.342226606712537e6	1.6563351327520598e22	0.9982935195283035	3.016556388129047	0.28486413923422926	0.9994950249113845
