r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.050316648746304475	3.704045357874965e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.050516306500121705	3.747609959117778e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05071675650103105	3.7916823060462226e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05091800189268952	3.836268568656384e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.051120045831227805	3.881374992304272e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05132289148530053	3.9270078986227355e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.051526542036135624	3.973173686449245e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.051731000677583884	4.0198788327649126e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05193627061616972	4.0671298936450455e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.052142355071141094	4.1149335052211023e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05234925727451973	4.1632963846541464e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.052556980471152405	4.2122253311204204e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05276552791876153	4.261727226808565e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05297490288799592	4.3118090379289193e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05318510866248273	4.362477815735189e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05339614853887865	4.413740697558479e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.053608025826921236	4.465604907853474e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05382074384948151	4.518077759257905e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05403430594261573	4.571166653664254e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.05424871545561739	4.624879083304648e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.054463975751070474	4.6792226318490306e-23	1.3724308462659156e8	3.256351887928396e24	40.77327205668252	41.265168850238304	1.6515044267500445	0.9973767776800359
0.054680090204901395	4.734204975516351e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.054897062206432604	4.7898338841993256e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05511489515843541	4.84611722260287e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05533359247718349	4.903062951396149e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05555315759250604	4.960679128378502e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.055773593947842384	5.018973909660005e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05599490500029504	5.0779555508554176e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.056217094220684716	5.1376324082933416e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05644016509360433	5.1980129402396754e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05666412111747388	5.259105708135914e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.056888965804594814	5.320919377852238e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.057114702681205956	5.383462720956141e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05734133528753788	5.446744615996034e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05756886717786922	5.510774049800605e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.0577973019205821	5.575560118793779e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05802664309821769	5.641112030325413e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05825689430753316	5.707439104018541e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.0584880591595577	5.774550773132458e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05872014127964878	5.842456585942294e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.058953144307549776	5.911166207135735e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05918707189744661	5.980689419226014e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.059421927718024785	6.051036123982306e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05965771545252759	6.12221634387753e-23	1.372430846265915e8	3.2563518879283945e24	40.77327205668251	41.2651688502383	1.651504426750044	0.9973767776800359
0.05989443879881353	6.19424022355333e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06013210146941393	6.267118031302803e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.0603707071915919	6.340860160571494e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.060610259707400416	6.41547713147621e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.0608507627737407	6.490979592342007e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.061092220162421745	6.567378321258408e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06133463566021923	6.644684227653718e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.0615780130689345	6.722908353888637e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.061822356205454856	6.802061876869353e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06206766890181317	6.882156109679777e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06231395500524751	6.963202503233525e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06256121837826238	7.045212647946187e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06280946289868831	7.12819827542725e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06305869245974356	7.212171260193107e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06330891097009463	7.297143621400213e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06356012235391781	7.383127524599383e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06381233055096029	7.470135283511288e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06406553951660277	7.558179361823407e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06431975322192048	7.647272375008556e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06457497565374637	7.73742709216558e-23	1.3724308462659144e8	3.256351887928393e24	40.773272056682494	41.26516885023828	1.6515044267500438	0.9973767776800359
0.06483121081473324	7.828656437882112e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06508846272341616	7.920973494119724e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.0653467354142762	8.014391502122221e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06560603293780337	8.108923864346618e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06586635936055975	8.204584146417336e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06612771876524401	8.301386079104678e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06639011525075511	8.399343560326295e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.0666535529322561	8.498470657173259e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06691803594123953	8.598781607960868e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06718356842559184	8.700290824303615e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06745015454965796	8.803012893215435e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06771779849430744	8.906962579235663e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06798650445699964	9.012154826580116e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06825627665184916	9.118604761318253e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.0685271193096927	9.226327693577038e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06879903667815504	9.335339119770889e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06907203302171522	9.44565472485855e-23	1.372430846265914e8	3.256351887928391e24	40.77327205668248	41.26516885023826	1.6515044267500436	0.9973767776800359
0.06934611262177426	9.55729038462775e-23	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.0696212797767219	9.670262168006862e-23	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.06989753880200357	9.784586339404423e-23	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07017489403018908	9.900279361077587e-23	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07045334981103939	1.0017357895528183e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07073291051157586	1.0135838807928495e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07101358051614819	1.0255739168575851e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.0712953642265034	1.0377076255377048e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07157826606185434	1.0499867556362381e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07186229045894997	1.0624130772230685e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07214744187214385	1.0749883818924208e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.0724337247734649	1.0877144830235456e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07272114365268721	1.100593216044475e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07300970301739995	1.1136264386989737e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.07329940739307901	1.1268160313167667e-22	1.3724308462659135e8	3.2563518879283896e24	40.773272056682465	41.26516885023825	1.6515044267500432	0.9973767776800359
0.0735902613231574	1.1401638970869455e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.0738822693690962	1.153671962334709e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.0741754361104569	1.1673421768014643e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07446976614497289	1.1811765139282804e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07476526408862089	1.1951769711427208e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07506193457569452	1.2093455701492313e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07535978225887632	1.2236843572229485e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07565881180931038	1.238195403507057e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07595902791667641	1.2528808053137906e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07626043528926296	1.2677426844290066e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.0765630386540407	1.2827831884204248e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07686684275673748	1.2980044909496494e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07717185236191235	1.3134087920878915e-22	1.372430846265913e8	3.256351887928388e24	40.77327205668245	41.26516885023823	1.6515044267500432	0.9973767776800359
0.07747807225302976	1.328998318635485e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.07778550723253556	1.3447753244453431e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.07809416212193186	1.3607420907502296e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.07840404176185206	1.3769009264939683e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.078715151012138	1.3932541686667462e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.07902749475191487	1.40980418264432e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.0793410778796688	1.426553362531436e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.07965590531332313	1.4435041315093094e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.07997198199031574	1.4606589421873234e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.08028931286767596	1.4780202769589306e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.08060790292210335	1.4955906483619344e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.08092775715004452	1.5133725994429763e-22	1.3724308462659127e8	3.2563518879283864e24	40.77327205668244	41.26516885023822	1.651504426750043	0.9973767776800359
0.08124888056777259	1.5313687041265542e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.08157127821146538	1.549581567588399e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.08189495513728388	1.568013826633336e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.0822199164214526	1.586668150077807e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.08254616716033857	1.6055472391368908e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.08287371247053091	1.6246538278160127e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.08320255748892191	1.643990683307428e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.0835327073727873	1.663560606391438e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.0838641672998664	1.6833664318423915e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.08419694246844446	1.703411028839703e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.08453103809743373	1.7236973013837205e-22	1.3724308462659118e8	3.256351887928385e24	40.773272056682416	41.265168850238204	1.6515044267500425	0.9973767776800359
0.08486645942645465	1.744228188716598e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.08520321171591914	1.765006665748329e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.0855413002471126	1.7860357434878372e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.08588073032227612	1.8073184694792356e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.08622150726469084	1.8288579282434494e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.08656363641876072	1.850657241725063e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.08690712315009598	1.8727195697445373e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.08725197284559823	1.8950481104559853e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.08759819091354445	1.9176461008103557e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.08794578278367128	1.9405168170241898e-22	1.3724308462659115e8	3.256351887928383e24	40.7732720566824	41.26516885023819	1.6515044267500423	0.9973767776800359
0.08829475390726138	1.9636635750541451e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.08864510975722753	1.9870897310770606e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.08899685582819974	2.0107986819759684e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.08934999763661063	2.0347938658318382e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.08970454072078238	2.0590787624213126e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.09006049064101279	2.0836568937203576e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.09041785297966383	2.1085318244141202e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.09077663334124769	2.133707162412733e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.09113683735251596	2.159186559373519e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.09149847066254728	2.184973711229356e-22	1.372430846265911e8	3.2563518879283816e24	40.77327205668239	41.26516885023817	1.6515044267500418	0.9973767776800359
0.0918615389428355	2.2110723587234087e-22	1.3724308462659103e8	3.25635188792838e24	40.77327205668237	41.26516885023815	1.6515044267500418	0.9973767776800359
0.09222604788737959	2.2374862879504027e-22	1.3724308462659103e8	3.25635188792838e24	40.77327205668237	41.26516885023815	1.6515044267500418	0.9973767776800359
0.0925920032127725	2.2642193309043073e-22	1.3724308462659103e8	3.25635188792838e24	40.77327205668237	41.26516885023815	1.6515044267500418	0.9973767776800359
0.0929594106582902	2.2912753660326104e-22	1.3724308462659103e8	3.25635188792838e24	40.77327205668237	41.26516885023815	1.6515044267500418	0.9973767776800359
0.09332827598598278	2.3186583187973766e-22	1.3724308462659103e8	3.25635188792838e24	40.77327205668237	41.26516885023815	1.6515044267500418	0.9973767776800359
0.09369860498076436	2.3463721622429564e-22	1.3724308462659103e8	3.25635188792838e24	40.77327205668237	41.26516885023815	1.6515044267500418	0.9973767776800359
0.0940704034505031	2.374420917570503e-22	1.3724308462659103e8	3.25635188792838e24	40.77327205668237	41.26516885023815	1.6515044267500418	0.9973767776800359
0.09444367722611358	2.4028086547195557e-22	1.3724308462659103e8	3.25635188792838e24	40.77327205668237	41.26516885023815	1.6515044267500418	0.9973767776800359
0.09481843216164752	2.4315394929564814e-22	1.3724308462659103e8	3.25635188792838e24	40.77327205668237	41.26516885023815	1.6515044267500418	0.9973767776800359
0.09519467413438516	2.460617601470002e-22	1.37243084626591e8	3.2563518879283784e24	40.77327205668236	41.26516885023815	1.6515044267500416	0.9973767776800359
0.0955724090449285	2.49004719997402e-22	1.37243084626591e8	3.2563518879283784e24	40.77327205668236	41.26516885023815	1.6515044267500416	0.9973767776800359
0.09595164281729324	2.519832559317569e-22	1.37243084626591e8	3.2563518879283784e24	40.77327205668236	41.26516885023815	1.6515044267500416	0.9973767776800359
0.09633238139900117	2.5499780021021073e-22	1.37243084626591e8	3.2563518879283784e24	40.77327205668236	41.26516885023815	1.6515044267500416	0.9973767776800359
0.09671463076117459	2.580487903306367e-22	1.37243084626591e8	3.2563518879283784e24	40.77327205668236	41.26516885023815	1.6515044267500416	0.9973767776800359
0.09709839689862941	2.6113666909186006e-22	1.37243084626591e8	3.2563518879283784e24	40.77327205668236	41.26516885023815	1.6515044267500416	0.9973767776800359
0.09748368582996843	2.642618846576418e-22	1.37243084626591e8	3.2563518879283784e24	40.77327205668236	41.26516885023815	1.6515044267500416	0.9973767776800359
0.09787050359767709	2.674248906214483e-22	1.37243084626591e8	3.2563518879283784e24	40.77327205668236	41.26516885023815	1.6515044267500416	0.9973767776800359
0.09825885626821755	2.7062614607198457e-22	1.3724308462659094e8	3.256351887928377e24	40.77327205668234	41.265168850238126	1.6515044267500414	0.9973767776800359
0.09864874993212325	2.738661156595172e-22	1.3724308462659094e8	3.256351887928377e24	40.77327205668234	41.265168850238126	1.6515044267500414	0.9973767776800359
0.09904019070409582	2.771452696630111e-22	1.3724308462659094e8	3.256351887928377e24	40.77327205668234	41.265168850238126	1.6515044267500414	0.9973767776800359
0.09943318472309937	2.8046408405804912e-22	1.3724308462659094e8	3.256351887928377e24	40.77327205668234	41.265168850238126	1.6515044267500414	0.9973767776800359
0.09982773815245818	2.8382304058559507e-22	1.3724308462659094e8	3.256351887928377e24	40.77327205668234	41.265168850238126	1.6515044267500414	0.9973767776800359
0.10022385717995262	2.872226268215645e-22	1.3724308462659094e8	3.256351887928377e24	40.77327205668234	41.265168850238126	1.6515044267500414	0.9973767776800359
0.10062154801791644	2.9066333624724213e-22	1.3724308462659094e8	3.256351887928377e24	40.77327205668234	41.265168850238126	1.6515044267500414	0.9973767776800359
0.10102081690333352	2.9414566832053887e-22	1.3724308462659094e8	3.256351887928377e24	40.77327205668234	41.265168850238126	1.6515044267500414	0.9973767776800359
0.10142167009793708	2.9767012854812207e-22	1.3724308462659088e8	3.2563518879283746e24	40.77327205668232	41.265168850238105	1.651504426750041	0.9973767776800359
0.10182411388830623	3.012372285583894e-22	1.3724308462659088e8	3.2563518879283746e24	40.77327205668232	41.265168850238105	1.651504426750041	0.9973767776800359
0.10222815458596601	3.0484748617534674e-22	1.3724308462659088e8	3.2563518879283746e24	40.77327205668232	41.265168850238105	1.651504426750041	0.9973767776800359
0.10263379852748554	3.085014254933544e-22	1.3724308462659088e8	3.2563518879283746e24	40.77327205668232	41.265168850238105	1.651504426750041	0.9973767776800359
0.10304105207457781	3.1219957695278405e-22	1.3724308462659088e8	3.2563518879283746e24	40.77327205668232	41.265168850238105	1.651504426750041	0.9973767776800359
0.10344992161419864	3.1594247741657526e-22	1.3724308462659088e8	3.2563518879283746e24	40.77327205668232	41.265168850238105	1.651504426750041	0.9973767776800359
0.10386041355864828	3.197306702477326e-22	1.3724308462659088e8	3.2563518879283746e24	40.77327205668232	41.265168850238105	1.651504426750041	0.9973767776800359
0.1042725343456703	3.2356470538772643e-22	1.3724308462659085e8	3.256351887928373e24	40.77327205668231	41.2651688502381	1.651504426750041	0.9973767776800359
