r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.0912021756327918	2.0001269812390816e-21	1.257815799452554e9	6.492561690125237e25	373.5124875659162	377.85240862537523	3.9152886879002167	0.9941507992604497
0.09155407548911264	2.0234774843867507e-21	1.257815799452554e9	6.492561690125237e25	373.5124875659162	377.85240862537523	3.9152886879002167	0.9941507992604497
0.0919073331366048	2.0470993226598197e-21	1.2578157994525535e9	6.492561690125234e25	373.5124875659161	377.85240862537506	3.915288687900216	0.9941507992604497
0.09226195381425004	2.0709956489989365e-21	1.2578157994525535e9	6.492561690125234e25	373.5124875659161	377.85240862537506	3.915288687900216	0.9941507992604497
0.09261794278124395	2.0951696529821937e-21	1.2578157994525535e9	6.492561690125234e25	373.5124875659161	377.85240862537506	3.915288687900216	0.9941507992604497
0.0929753053170751	2.119624561250924e-21	1.257815799452553e9	6.49256169012523e25	373.512487565916	377.852408625375	3.9152886879002153	0.9941507992604497
0.09333404672160271	2.144363637940355e-21	1.257815799452553e9	6.49256169012523e25	373.512487565916	377.852408625375	3.9152886879002153	0.9941507992604497
0.09369417231513477	2.1693901851152407e-21	1.2578157994525526e9	6.492561690125227e25	373.5124875659159	377.85240862537484	3.9152886879002153	0.9941507992604497
0.09405568743850802	2.1947075432106903e-21	1.2578157994525526e9	6.492561690125227e25	373.5124875659159	377.85240862537484	3.9152886879002153	0.9941507992604497
0.09441859745316655	2.2203190914779953e-21	1.257815799452552e9	6.492561690125223e25	373.5124875659157	377.8524086253747	3.9152886879002144	0.9941507992604497
0.09478290774124083	2.246228248435633e-21	1.257815799452552e9	6.492561690125223e25	373.5124875659157	377.8524086253747	3.9152886879002144	0.9941507992604497
0.09514862370562867	2.2724384723256483e-21	1.2578157994525516e9	6.49256169012522e25	373.5124875659156	377.85240862537455	3.915288687900214	0.9941507992604497
0.09551575077007447	2.298953261575175e-21	1.2578157994525516e9	6.49256169012522e25	373.5124875659156	377.85240862537455	3.915288687900214	0.9941507992604497
0.09588429437925015	2.325776155263425e-21	1.2578157994525516e9	6.49256169012522e25	373.5124875659156	377.85240862537455	3.915288687900214	0.9941507992604497
0.09625425999883513	2.3529107335940205e-21	1.2578157994525511e9	6.4925616901252165e25	373.5124875659154	377.8524086253744	3.915288687900213	0.9941507992604497
0.09662565311559845	2.3803606183729332e-21	1.2578157994525511e9	6.4925616901252165e25	373.5124875659154	377.8524086253744	3.915288687900213	0.9941507992604497
0.0969984792374797	2.4081294734918854e-21	1.2578157994525506e9	6.492561690125213e25	373.51248756591525	377.85240862537427	3.9152886879002127	0.9941507992604497
0.09737274389366994	2.436221005417321e-21	1.2578157994525506e9	6.492561690125213e25	373.51248756591525	377.85240862537427	3.9152886879002127	0.9941507992604497
0.09774845263469506	2.4646389636852403e-21	1.2578157994525502e9	6.49256169012521e25	373.51248756591514	377.8524086253741	3.9152886879002122	0.9941507992604497
0.09812561103249723	2.4933871414016004e-21	1.2578157994525502e9	6.49256169012521e25	373.51248756591514	377.8524086253741	3.9152886879002122	0.9941507992604497
0.09850422468051785	2.5224693757486316e-21	1.2578157994525497e9	6.492561690125206e25	373.51248756591497	377.85240862537404	3.9152886879002113	0.9941507992604497
0.09888429919377986	2.5518895484969547e-21	1.2578157994525497e9	6.492561690125206e25	373.51248756591497	377.85240862537404	3.9152886879002113	0.9941507992604497
0.09926584020897232	2.5816515865238023e-21	1.257815799452549e9	6.492561690125203e25	373.5124875659148	377.8524086253738	3.915288687900211	0.9941507992604497
0.09964885338453242	2.6117594623370436e-21	1.257815799452549e9	6.492561690125203e25	373.5124875659148	377.8524086253738	3.915288687900211	0.9941507992604497
0.10003334440073079	2.6422171946055246e-21	1.2578157994525485e9	6.492561690125199e25	373.5124875659147	377.85240862537364	3.91528868790021	0.9941507992604497
0.10041931895975494	2.6730288486953954e-21	1.2578157994525485e9	6.492561690125199e25	373.5124875659147	377.85240862537364	3.91528868790021	0.9941507992604497
0.10080678278579429	2.7041985372127813e-21	1.257815799452548e9	6.492561690125196e25	373.5124875659145	377.8524086253736	3.9152886879002096	0.9941507992604497
0.10119574162512412	2.7357304205526323e-21	1.257815799452548e9	6.492561690125196e25	373.5124875659145	377.8524086253736	3.9152886879002096	0.9941507992604497
0.10158620124619218	2.7676287074541545e-21	1.2578157994525476e9	6.492561690125192e25	373.51248756591434	377.85240862537336	3.9152886879002096	0.9941507992604497
0.10197816743970348	2.7998976555625075e-21	1.2578157994525476e9	6.492561690125192e25	373.51248756591434	377.85240862537336	3.9152886879002096	0.9941507992604497
0.10237164601870563	2.8325415719970554e-21	1.257815799452547e9	6.49256169012519e25	373.5124875659143	377.85240862537324	3.915288687900209	0.9941507992604497
0.10276664281867624	2.8655648139263586e-21	1.257815799452547e9	6.49256169012519e25	373.5124875659143	377.85240862537324	3.915288687900209	0.9941507992604497
0.1031631636976087	2.8989717891496842e-21	1.2578157994525466e9	6.492561690125186e25	373.5124875659141	377.85240862537313	3.9152886879002082	0.9941507992604497
0.10356121453609943	2.9327669566853782e-21	1.2578157994525466e9	6.492561690125186e25	373.5124875659141	377.85240862537313	3.9152886879002082	0.9941507992604497
0.10396080123743423	2.9669548273659566e-21	1.2578157994525461e9	6.492561690125183e25	373.512487565914	377.85240862537296	3.915288687900208	0.9941507992604497
0.10436192972767738	3.001539964440327e-21	1.2578157994525461e9	6.492561690125183e25	373.512487565914	377.85240862537296	3.915288687900208	0.9941507992604497
0.10476460595575776	3.0365269841827167e-21	1.2578157994525456e9	6.4925616901251795e25	373.51248756591383	377.8524086253729	3.915288687900207	0.9941507992604497
0.10516883589355856	3.0719205565089654e-21	1.2578157994525456e9	6.4925616901251795e25	373.51248756591383	377.8524086253729	3.915288687900207	0.9941507992604497
0.10557462553600505	3.1077254055997752e-21	1.2578157994525452e9	6.492561690125176e25	373.51248756591366	377.85240862537273	3.9152886879002065	0.9941507992604497
0.1059819809011537	3.143946310531289e-21	1.2578157994525447e9	6.492561690125173e25	373.51248756591355	377.85240862537245	3.9152886879002056	0.9941507992604497
0.10639090803028158	3.1805881059129983e-21	1.2578157994525447e9	6.492561690125173e25	373.51248756591355	377.85240862537245	3.9152886879002056	0.9941507992604497
0.10680141298797514	3.2176556825329706e-21	1.2578157994525442e9	6.492561690125169e25	373.5124875659134	377.85240862537233	3.915288687900205	0.9941507992604497
0.10721350186222167	3.2551539880107863e-21	1.2578157994525442e9	6.492561690125169e25	373.5124875659134	377.85240862537233	3.915288687900205	0.9941507992604497
0.10762718076449783	3.2930880274577707e-21	1.2578157994525437e9	6.492561690125166e25	373.5124875659132	377.8524086253723	3.9152886879002047	0.9941507992604497
0.1080424558298618	3.331462864145188e-21	1.2578157994525437e9	6.492561690125166e25	373.5124875659132	377.8524086253723	3.9152886879002047	0.9941507992604497
0.10845933321704344	3.370283620179991e-21	1.2578157994525433e9	6.492561690125162e25	373.5124875659131	377.85240862537205	3.9152886879002047	0.9941507992604497
0.10887781910853604	3.409555477188536e-21	1.257815799452543e9	6.492561690125159e25	373.5124875659129	377.852408625372	3.915288687900204	0.9941507992604497
0.10929791971068707	3.449283677008119e-21	1.257815799452543e9	6.492561690125159e25	373.5124875659129	377.852408625372	3.915288687900204	0.9941507992604497
0.10971964125379166	3.489473522386759e-21	1.2578157994525423e9	6.4925616901251555e25	373.51248756591275	377.85240862537177	3.9152886879002033	0.9941507992604497
0.11014298999218429	3.530130377690932e-21	1.2578157994525423e9	6.4925616901251555e25	373.51248756591275	377.85240862537177	3.9152886879002033	0.9941507992604497
0.11056797220433077	3.5712596696215006e-21	1.257815799452542e9	6.492561690125152e25	373.51248756591264	377.8524086253716	3.9152886879002025	0.9941507992604497
0.11099459419292292	3.612866887938194e-21	1.2578157994525416e9	6.492561690125149e25	373.5124875659125	377.8524086253714	3.915288687900202	0.9941507992604497
0.11142286228497089	3.654957586192261e-21	1.2578157994525416e9	6.492561690125149e25	373.5124875659125	377.8524086253714	3.915288687900202	0.9941507992604497
0.11185278283189765	3.69753738246778e-21	1.257815799452541e9	6.492561690125145e25	373.5124875659124	377.85240862537137	3.9152886879002016	0.9941507992604497
0.11228436220963213	3.740611960131444e-21	1.257815799452541e9	6.492561690125145e25	373.5124875659124	377.85240862537137	3.9152886879002016	0.9941507992604497
0.11271760681870548	3.784187068591319e-21	1.2578157994525406e9	6.492561690125143e25	373.51248756591224	377.8524086253712	3.9152886879002007	0.9941507992604497
0.11315252308434409	3.8282685240640574e-21	1.2578157994525402e9	6.492561690125139e25	373.51248756591207	377.8524086253711	3.9152886879002002	0.9941507992604497
0.11358911745656657	3.872862210351389e-21	1.2578157994525402e9	6.492561690125139e25	373.51248756591207	377.8524086253711	3.9152886879002002	0.9941507992604497
0.11402739641027834	3.917974079625367e-21	1.2578157994525397e9	6.492561690125136e25	373.51248756591195	377.8524086253709	3.9152886879001993	0.9941507992604497
0.11446736644536827	3.963610153222891e-21	1.2578157994525392e9	6.492561690125132e25	373.5124875659118	377.8524086253707	3.915288687900199	0.9941507992604497
0.1149090340868041	4.009776522449311e-21	1.2578157994525392e9	6.492561690125132e25	373.5124875659118	377.8524086253707	3.915288687900199	0.9941507992604497
0.11535240588473053	4.056479349391612e-21	1.2578157994525385e9	6.492561690125129e25	373.5124875659116	377.85240862537063	3.915288687900199	0.9941507992604497
0.11579748841456577	4.103724867740828e-21	1.257815799452538e9	6.492561690125125e25	373.5124875659115	377.85240862537046	3.915288687900198	0.9941507992604497
0.11624428827709832	4.1515193836240265e-21	1.257815799452538e9	6.492561690125125e25	373.5124875659115	377.85240862537046	3.915288687900198	0.9941507992604497
0.1166928120985862	4.199869276446149e-21	1.2578157994525375e9	6.492561690125122e25	373.51248756591133	377.8524086253703	3.9152886879001976	0.9941507992604497
0.11714306653085442	4.248780999741431e-21	1.257815799452537e9	6.4925616901251185e25	373.51248756591116	377.8524086253702	3.915288687900197	0.9941507992604497
0.11759505825139394	4.298261082034824e-21	1.257815799452537e9	6.4925616901251185e25	373.51248756591116	377.8524086253702	3.915288687900197	0.9941507992604497
0.11804879396345985	4.3483161277132985e-21	1.2578157994525366e9	6.492561690125115e25	373.51248756591104	377.85240862537	3.9152886879001962	0.9941507992604497
0.11850428039617251	4.39895281790756e-21	1.257815799452536e9	6.492561690125112e25	373.51248756591093	377.85240862536983	3.915288687900196	0.9941507992604497
0.11896152430461522	4.450177911383586e-21	1.257815799452536e9	6.492561690125112e25	373.51248756591093	377.85240862536983	3.915288687900196	0.9941507992604497
0.11942053246993635	4.5019982454449676e-21	1.2578157994525356e9	6.492561690125108e25	373.5124875659108	377.8524086253697	3.915288687900195	0.9941507992604497
0.11988131169944873	4.554420736845393e-21	1.2578157994525352e9	6.492561690125105e25	373.51248756591065	377.85240862536955	3.9152886879001945	0.9941507992604497
0.12034386882673116	4.6074523827119346e-21	1.2578157994525347e9	6.492561690125101e25	373.5124875659105	377.8524086253695	3.9152886879001936	0.9941507992604497
0.12080821071172884	4.661100261478882e-21	1.2578157994525347e9	6.492561690125101e25	373.5124875659105	377.8524086253695	3.9152886879001936	0.9941507992604497
0.12127434424085652	4.715371533832708e-21	1.2578157994525342e9	6.492561690125098e25	373.51248756591036	377.85240862536926	3.9152886879001936	0.9941507992604497
0.12174227632709987	4.770273443667759e-21	1.2578157994525337e9	6.492561690125095e25	373.5124875659102	377.8524086253691	3.915288687900193	0.9941507992604497
0.12221201391011731	4.8258133190530534e-21	1.2578157994525332e9	6.492561690125092e25	373.51248756591	377.85240862536904	3.9152886879001927	0.9941507992604497
0.12268356395634436	4.881998573210572e-21	1.2578157994525332e9	6.492561690125092e25	373.51248756591	377.85240862536904	3.9152886879001927	0.9941507992604497
0.12315693345909605	4.938836705504635e-21	1.2578157994525328e9	6.4925616901250885e25	373.5124875659099	377.8524086253688	3.915288687900192	0.9941507992604497
0.12363212943867104	4.996335302442933e-21	1.2578157994525323e9	6.492561690125085e25	373.51248756590974	377.8524086253687	3.9152886879001914	0.9941507992604497
0.12410915894245476	5.054502038689027e-21	1.2578157994525318e9	6.492561690125082e25	373.5124875659096	377.85240862536864	3.9152886879001905	0.9941507992604497
0.12458802904502578	5.113344678086944e-21	1.2578157994525318e9	6.492561690125082e25	373.5124875659096	377.85240862536864	3.9152886879001905	0.9941507992604497
0.1250687468482585	5.172871074697203e-21	1.2578157994525313e9	6.492561690125078e25	373.51248756590945	377.8524086253684	3.91528868790019	0.9941507992604497
0.1255513194814305	5.233089173845378e-21	1.2578157994525309e9	6.492561690125075e25	373.5124875659093	377.85240862536835	3.9152886879001896	0.9941507992604497
0.12603575410132703	5.29400701318246e-21	1.2578157994525304e9	6.492561690125071e25	373.5124875659092	377.8524086253682	3.9152886879001887	0.9941507992604497
0.1265220578923478	5.355632723757764e-21	1.25781579945253e9	6.492561690125068e25	373.51248756590905	377.85240862536796	3.9152886879001882	0.9941507992604497
0.1270102380666125	5.417974531104102e-21	1.25781579945253e9	6.492561690125068e25	373.51248756590905	377.85240862536796	3.9152886879001882	0.9941507992604497
0.12750030186406916	5.481040756335864e-21	1.2578157994525294e9	6.492561690125064e25	373.51248756590894	377.85240862536773	3.9152886879001882	0.9941507992604497
0.127992256552601	5.544839817259617e-21	1.257815799452529e9	6.492561690125061e25	373.51248756590877	377.85240862536773	3.9152886879001874	0.9941507992604497
0.12848610942813313	5.6093802294975494e-21	1.2578157994525282e9	6.4925616901250575e25	373.5124875659086	377.85240862536745	3.915288687900187	0.9941507992604497
0.12898186781474258	5.674670607624314e-21	1.2578157994525278e9	6.492561690125054e25	373.5124875659085	377.8524086253674	3.915288687900186	0.9941507992604497
0.1294795390647657	5.7407196663167315e-21	1.2578157994525273e9	6.492561690125051e25	373.5124875659083	377.8524086253672	3.9152886879001856	0.9941507992604498
0.1299791305589079	5.807536221517054e-21	1.2578157994525273e9	6.492561690125051e25	373.5124875659083	377.8524086253672	3.9152886879001856	0.9941507992604498
0.1304806497063518	5.875129191609527e-21	1.2578157994525268e9	6.492561690125048e25	373.51248756590815	377.85240862536705	3.915288687900185	0.9941507992604498
0.13098410394486895	5.943507598611015e-21	1.2578157994525263e9	6.492561690125045e25	373.51248756590803	377.85240862536693	3.9152886879001843	0.9941507992604498
0.13148950074092922	6.012680569375081e-21	1.2578157994525259e9	6.492561690125041e25	373.51248756590786	377.8524086253668	3.915288687900184	0.9941507992604498
0.1319968475898107	6.082657336810121e-21	1.2578157994525254e9	6.492561690125038e25	373.5124875659077	377.8524086253667	3.915288687900183	0.9941507992604498
0.13250615201571256	6.153447241111931e-21	1.257815799452525e9	6.492561690125034e25	373.5124875659076	377.85240862536654	3.915288687900183	0.9941507992604498
0.13301742157186544	6.2250597310102514e-21	1.2578157994525244e9	6.492561690125031e25	373.51248756590746	377.85240862536637	3.9152886879001825	0.9941507992604498
0.13353066384064421	6.2975043650300465e-21	1.257815799452524e9	6.4925616901250275e25	373.51248756590735	377.85240862536614	3.915288687900182	0.9941507992604498
0.1340458864336791	6.3707908127671244e-21	1.2578157994525235e9	6.492561690125024e25	373.5124875659072	377.8524086253661	3.915288687900181	0.9941507992604498
0.1345630969919706	6.444928856179122e-21	1.2578157994525235e9	6.492561690125024e25	373.5124875659072	377.8524086253661	3.915288687900181	0.9941507992604498
0.13508230318600067	6.519928390890813e-21	1.257815799452523e9	6.492561690125021e25	373.512487565907	377.8524086253659	3.9152886879001807	0.9941507992604498
0.13560351271584822	6.595799427515207e-21	1.2578157994525225e9	6.492561690125017e25	373.5124875659069	377.8524086253658	3.91528868790018	0.9941507992604498
0.13612673331130243	6.672552092989579e-21	1.257815799452522e9	6.492561690125014e25	373.5124875659067	377.8524086253656	3.9152886879001794	0.9941507992604498
0.13665197273197777	6.750196631927261e-21	1.2578157994525216e9	6.49256169012501e25	373.51248756590655	377.85240862536546	3.9152886879001785	0.9941507992604498
0.13717923876742807	6.828743407984844e-21	1.257815799452521e9	6.492561690125007e25	373.51248756590644	377.8524086253654	3.915288687900178	0.9941507992604498
0.13770853923726362	6.908202905245755e-21	1.2578157994525206e9	6.492561690125004e25	373.51248756590627	377.8524086253652	3.9152886879001776	0.9941507992604498
0.13823988199126636	6.988585729619483e-21	1.2578157994525201e9	6.492561690125001e25	373.5124875659061	377.852408625365	3.9152886879001776	0.9941507992604498
0.13877327490950556	7.069902610257125e-21	1.2578157994525197e9	6.492561690124997e25	373.512487565906	377.85240862536494	3.9152886879001767	0.9941507992604498
0.1393087259024561	7.152164400983659e-21	1.2578157994525192e9	6.492561690124994e25	373.5124875659058	377.8524086253647	3.9152886879001763	0.9941507992604498
0.13984624291111492	7.235382081746522e-21	1.2578157994525185e9	6.4925616901249905e25	373.51248756590576	377.85240862536455	3.9152886879001754	0.9941507992604498
0.14038583390711923	7.319566760081277e-21	1.257815799452518e9	6.492561690124987e25	373.5124875659056	377.8524086253645	3.915288687900175	0.9941507992604498
0.14092750689286357	7.404729672593992e-21	1.2578157994525175e9	6.492561690124984e25	373.5124875659054	377.85240862536426	3.915288687900174	0.9941507992604498
0.14147126990162068	7.490882186461368e-21	1.257815799452517e9	6.49256169012498e25	373.5124875659053	377.8524086253642	3.9152886879001736	0.9941507992604498
0.14201713099765803	7.578035800947642e-21	1.2578157994525166e9	6.492561690124977e25	373.51248756590513	377.8524086253641	3.915288687900173	0.9941507992604498
0.14256509827635971	7.66620214893974e-21	1.257815799452516e9	6.492561690124973e25	373.51248756590496	377.8524086253638	3.9152886879001723	0.9941507992604498
0.14311517986434522	7.755392998499837e-21	1.2578157994525156e9	6.49256169012497e25	373.51248756590485	377.85240862536364	3.9152886879001723	0.9941507992604498
0.14366738391959052	7.845620254436193e-21	1.2578157994525151e9	6.4925616901249665e25	373.5124875659047	377.8524086253636	3.915288687900172	0.9941507992604498
0.14422171863154795	7.936895959891931e-21	1.2578157994525146e9	6.492561690124963e25	373.5124875659045	377.85240862536335	3.915288687900171	0.9941507992604498
0.1447781922212694	8.029232297952849e-21	1.2578157994525142e9	6.49256169012496e25	373.5124875659044	377.85240862536335	3.9152886879001705	0.9941507992604498
0.14533681294152737	8.122641593273378e-21	1.2578157994525137e9	6.492561690124957e25	373.5124875659042	377.8524086253632	3.91528868790017	0.9941507992604498
0.14589758907693642	8.21713631372149e-21	1.2578157994525132e9	6.492561690124954e25	373.51248756590417	377.8524086253629	3.915288687900169	0.9941507992604498
0.14646052894407782	8.312729072043134e-21	1.2578157994525127e9	6.49256169012495e25	373.512487565904	377.85240862536284	3.9152886879001687	0.9941507992604498
0.14702564089162182	8.409432627545565e-21	1.2578157994525118e9	6.492561690124943e25	373.5124875659037	377.85240862536256	3.9152886879001674	0.9941507992604498
0.14759293330045187	8.507259887800483e-21	1.2578157994525113e9	6.49256169012494e25	373.51248756590354	377.8524086253624	3.9152886879001665	0.9941507992604498
0.1481624145837879	8.606223910366667e-21	1.2578157994525108e9	6.492561690124936e25	373.5124875659034	377.85240862536233	3.9152886879001665	0.9941507992604498
0.14873409318731307	8.706337904533229e-21	1.2578157994525104e9	6.492561690124933e25	373.51248756590326	377.85240862536216	3.915288687900166	0.9941507992604498
0.14930797758929665	8.807615233082277e-21	1.2578157994525099e9	6.4925616901249295e25	373.5124875659031	377.852408625362	3.9152886879001656	0.9941507992604498
0.14988407630072187	8.910069414072924e-21	1.2578157994525094e9	6.492561690124926e25	373.512487565903	377.8524086253619	3.9152886879001647	0.9941507992604498
0.150462397865411	9.013714122645397e-21	1.257815799452509e9	6.492561690124923e25	373.5124875659028	377.85240862536165	3.9152886879001643	0.9941507992604498
0.15104295086015246	9.118563192846432e-21	1.2578157994525082e9	6.492561690124919e25	373.51248756590263	377.85240862536153	3.9152886879001634	0.9941507992604498
0.1516257438948271	9.224630619475581e-21	1.2578157994525073e9	6.492561690124912e25	373.5124875659024	377.8524086253613	3.9152886879001625	0.9941507992604498
0.15221078561253745	9.331930559953494e-21	1.2578157994525068e9	6.49256169012491e25	373.5124875659023	377.8524086253611	3.9152886879001616	0.9941507992604498
0.1527980846897352	9.440477336211442e-21	1.2578157994525063e9	6.492561690124906e25	373.5124875659021	377.85240862536097	3.9152886879001616	0.9941507992604498
0.1533876498363487	9.550285436602749e-21	1.2578157994525058e9	6.492561690124903e25	373.51248756590195	377.85240862536085	3.915288687900161	0.9941507992604498
0.15397948979591425	9.661369517836989e-21	1.2578157994525054e9	6.4925616901248995e25	373.51248756590184	377.8524086253606	3.9152886879001603	0.9941507992604498
0.1545736133457044	9.773744406936102e-21	1.2578157994525044e9	6.492561690124893e25	373.5124875659015	377.8524086253604	3.915288687900159	0.9941507992604498
0.15517002929685872	9.887425103213493e-21	1.257815799452504e9	6.492561690124889e25	373.5124875659014	377.85240862536017	3.9152886879001585	0.9941507992604498
0.1557687464945133	1.0002426780275896e-20	1.2578157994525034e9	6.492561690124886e25	373.5124875659012	377.8524086253601	3.915288687900158	0.9941507992604498
0.15636977381793377	1.0118764788049022e-20	1.257815799452503e9	6.492561690124882e25	373.51248756590104	377.8524086253599	3.915288687900157	0.9941507992604498
0.15697312018064594	1.0236454654826177e-20	1.2578157994525025e9	6.492561690124879e25	373.5124875659009	377.8524086253597	3.9152886879001567	0.9941507992604498
0.15757879453056728	1.0355512089340827e-20	1.2578157994525015e9	6.492561690124872e25	373.5124875659007	377.8524086253595	3.915288687900156	0.9941507992604498
0.15818680585014136	1.0475952982863591e-20	1.257815799452501e9	6.4925616901248686e25	373.5124875659005	377.85240862535926	3.9152886879001554	0.9941507992604498
0.15879716315646972	1.0597793411323154e-20	1.2578157994525006e9	6.492561690124865e25	373.51248756590036	377.85240862535915	3.9152886879001545	0.9941507992604498
0.15940987550144647	1.0721049637452144e-20	1.2578157994524996e9	6.492561690124859e25	373.5124875659001	377.8524086253588	3.9152886879001536	0.9941507992604498
0.160024951971891	1.0845738112957505e-20	1.2578157994524992e9	6.492561690124856e25	373.5124875658999	377.8524086253588	3.9152886879001527	0.9941507992604498
0.16064240168968524	1.0971875480716906e-20	1.2578157994524987e9	6.492561690124852e25	373.5124875658998	377.8524086253587	3.9152886879001523	0.9941507992604498
0.16126223381190613	1.1099478576999606e-20	1.257815799452498e9	6.492561690124849e25	373.5124875658996	377.85240862535835	3.9152886879001514	0.9941507992604498
0.1618844575309638	1.122856443371416e-20	1.257815799452497e9	6.492561690124842e25	373.51248756589933	377.85240862535824	3.915288687900151	0.9941507992604498
0.16250908207473666	1.1359150280681484e-20	1.2578157994524965e9	6.4925616901248385e25	373.51248756589916	377.85240862535807	3.9152886879001505	0.9941507992604498
0.16313611670670877	1.1491253547934779e-20	1.257815799452496e9	6.492561690124835e25	373.512487565899	377.85240862535784	3.9152886879001496	0.9941507992604498
0.16376557072610598	1.1624891868045713e-20	1.257815799452495e9	6.492561690124828e25	373.51248756589877	377.8524086253576	3.9152886879001483	0.9941507992604498
0.16439745346803583	1.1760083078478366e-20	1.2578157994524946e9	6.492561690124825e25	373.51248756589865	377.85240862535744	3.915288687900148	0.9941507992604498
0.16503177430362503	1.1896845223969907e-20	1.2578157994524941e9	6.492561690124821e25	373.5124875658985	377.8524086253573	3.915288687900147	0.9941507992604498
0.16566854264015735	1.203519655893888e-20	1.2578157994524932e9	6.492561690124815e25	373.5124875658982	377.852408625357	3.915288687900146	0.9941507992604498
0.16630776792121513	1.2175155549922174e-20	1.2578157994524927e9	6.492561690124812e25	373.512487565898	377.8524086253569	3.915288687900145	0.9941507992604498
0.1669494596268182	1.231674087803958e-20	1.2578157994524918e9	6.492561690124805e25	373.51248756589774	377.85240862535653	3.9152886879001447	0.9941507992604498
0.16759362727356486	1.245997144148739e-20	1.2578157994524913e9	6.4925616901248016e25	373.5124875658976	377.8524086253564	3.915288687900144	0.9941507992604498
0.16824028041477185	1.2604866358060542e-20	1.2578157994524908e9	6.492561690124798e25	373.5124875658974	377.85240862535636	3.9152886879001434	0.9941507992604498
0.16888942864061837	1.2751444967704944e-20	1.2578157994524899e9	6.492561690124791e25	373.51248756589723	377.85240862535613	3.915288687900142	0.9941507992604498
0.16954108157828549	1.289972683509823e-20	1.2578157994524894e9	6.492561690124788e25	373.51248756589706	377.8524086253558	3.9152886879001416	0.9941507992604498
0.1701952488921015	1.3049731752261762e-20	1.2578157994524884e9	6.492561690124781e25	373.5124875658968	377.8524086253555	3.9152886879001403	0.9941507992604498
0.1708519402836837	1.3201479741202021e-20	1.2578157994524877e9	6.4925616901247775e25	373.5124875658966	377.8524086253555	3.9152886879001403	0.9941507992604498
0.17151116549208298	1.3354991056583232e-20	1.2578157994524868e9	6.492561690124771e25	373.5124875658963	377.85240862535505	3.915288687900139	0.9941507992604498
0.17217293429392708	1.3510286188430584e-20	1.2578157994524863e9	6.492561690124768e25	373.51248756589615	377.852408625355	3.9152886879001385	0.9941507992604498
0.17283725650356727	1.366738586486555e-20	1.2578157994524853e9	6.492561690124761e25	373.51248756589587	377.8524086253546	3.915288687900137	0.9941507992604498
0.1735041419732233	1.3826311054872465e-20	1.2578157994524848e9	6.492561690124758e25	373.5124875658957	377.85240862535454	3.9152886879001363	0.9941507992604498
0.17417360059312814	1.3987082971097e-20	1.257815799452484e9	6.492561690124751e25	373.51248756589547	377.8524086253543	3.915288687900135	0.9941507992604498
0.17484564229167693	1.4149723072678118e-20	1.2578157994524834e9	6.4925616901247474e25	373.5124875658953	377.85240862535414	3.9152886879001345	0.9941507992604498
0.1755202770355727	1.4314253068111994e-20	1.2578157994524825e9	6.4925616901247406e25	373.512487565895	377.85240862535375	3.915288687900134	0.9941507992604498
0.17619751482997503	1.448069491814971e-20	1.257815799452482e9	6.492561690124737e25	373.51248756589484	377.8524086253537	3.915288687900133	0.9941507992604498
0.17687736571864687	1.464907083872818e-20	1.257815799452481e9	6.49256169012473e25	373.51248756589456	377.8524086253534	3.915288687900132	0.9941507992604498
0.17755983978410605	1.4819403303935996e-20	1.25781579945248e9	6.492561690124724e25	373.5124875658943	377.85240862535306	3.915288687900131	0.9941507992604498
0.17824494714777198	1.499171504901254e-20	1.2578157994524796e9	6.492561690124721e25	373.5124875658941	377.85240862535295	3.91528868790013	0.9941507992604498
0.1789326979701182	1.5166029073383116e-20	1.2578157994524786e9	6.492561690124714e25	373.5124875658939	377.85240862535255	3.9152886879001296	0.9941507992604498
0.1796231024508217	1.5342368643728536e-20	1.2578157994524782e9	6.4925616901247105e25	373.5124875658937	377.8524086253525	3.9152886879001287	0.9941507992604498
0.1803161708289148	1.552075729709081e-20	1.257815799452477e9	6.492561690124704e25	373.5124875658934	377.85240862535227	3.9152886879001274	0.9941507992604498
0.18101191338293568	1.5701218844014356e-20	1.257815799452476e9	6.492561690124697e25	373.51248756589314	377.85240862535187	3.9152886879001265	0.9941507992604498
0.18171034043108292	1.5883777371724774e-20	1.2578157994524755e9	6.492561690124693e25	373.51248756589297	377.8524086253517	3.9152886879001256	0.9941507992604498
0.1824114623313674	1.606845724734353e-20	1.2578157994524746e9	6.4925616901246865e25	373.5124875658927	377.85240862535136	3.9152886879001243	0.9941507992604498
0.18311528948176492	1.625528312114017e-20	1.2578157994524736e9	6.49256169012468e25	373.51248756589234	377.85240862535113	3.915288687900124	0.9941507992604498
0.18382183232037255	1.6444279929823037e-20	1.2578157994524732e9	6.492561690124676e25	373.5124875658923	377.85240862535096	3.9152886879001234	0.9941507992604498
0.18453110132556189	1.663547289986738e-20	1.2578157994524722e9	6.49256169012467e25	373.512487565892	377.8524086253507	3.915288687900122	0.9941507992604498
0.1852431070161353	1.6828887550882645e-20	1.2578157994524713e9	6.492561690124663e25	373.51248756589166	377.85240862535045	3.9152886879001207	0.9941507992604498
0.1859578599514805	1.7024549699018342e-20	1.2578157994524708e9	6.49256169012466e25	373.51248756589155	377.8524086253503	3.91528868790012	0.9941507992604498
