r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01218223239094639	3.343722061237357e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012230421304262747	3.4359345535474678e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012278800837105322	3.529880165809157e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.0123273717435024	3.6253705031903365e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012376134780464955	3.722212422433e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012425090707998455	3.8202079520824717e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012474240289114688	3.919154211569021e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012523584289843678	4.0188433291267755e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012573123479245605	4.119062358534247e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012622858629422803	4.219593194660922e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012672790515531787	4.3202124878039765e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012722919915795336	4.420691556799056e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012773247611514629	4.520796300888837e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012823774387081403	4.620287110332824e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012874501029990208	4.718919249386088e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012925428330850652	4.817815219962069e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.012976557083399738	4.918176266117477e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013027888084514237	5.02001669581249e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013079422134223093	5.12335094108418e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013131160035719912	5.228193559072261e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013183102595375465	5.334559233053101e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013235250622750262	5.442462773482064e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01328760493060717	5.551919119044362e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013340166334924077	5.662943337714333e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013392935654906613	5.775550627823324e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01344591371300086	5.889756319136062e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013499101334906397	6.005575873936392e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01355249934958883	6.1230248881205e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013606108589292933	6.242119092300232e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013659929889555575	6.362874352914736e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013713964089218728	6.485306673351173e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013768212030442551	6.609432195074513e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013822674558718512	6.735267198766481e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013877352522882564	6.862828105473641e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013932246775128379	6.992131477764823e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.013987358171020627	7.12319402089787e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014042687569508303	7.256032583995809e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014098235832938136	7.390664161232556e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014154003827068008	7.527105893028163e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014209992421080456	7.665375067253727e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014266202487596219	7.805489120446034e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014322634902687833	7.947465639032022e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014379290545893295	8.091322360563139e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014436170300229763	8.237077174959615e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014493275052207322	8.384748125764894e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014550605691842796	8.534353411409997e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014608163112673631	8.685911386488356e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014665948211771807	8.839440563040699e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01472396188975783	8.994959611850455e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014782205050814769	9.152487363749542e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01484067860270233	9.31204281093471e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014899383456771035	9.473645108294563e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.014958320527976403	9.637313574747195e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015017490734893212	9.803067694588653e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015076894999729829	9.97092711885235e-25	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015136534248342569	1.0140911666679355e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015196409410250133	1.0313041326699753e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01525652141864809	1.0487336258425183e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015316871210423431	1.0663816793652621e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015377459726169154	1.0842503437879392e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015438287910198946	1.1023416871729716e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015499356710561877	1.1206577952392661e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.0155606670790572	1.1392007715071746e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01562221997124917	1.1579727374446232e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01568401634648193	1.1769758326144121e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015746057167894487	1.1962122148227183e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015808343402435705	1.2156840602687774e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015870876020879377	1.2353935636957843e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015933655997839365	1.2553429385430074e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.015996684311784776	1.2755344170991281e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016059961945055233	1.295970250656816e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016123489883876154	1.3166527096685452e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01618726911837415	1.3375840839036778e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016251300642592458	1.3587666826068051e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016315585454506402	1.380202834657361e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016380124556038923	1.4018948887305106e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016444918953076426	1.423845213459434e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016509969655484083	1.4460561975987039e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016575277677121816	1.4685302501891951e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016640844035860056	1.4912698007242198e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01670666975359559	1.5142772993170142e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01677275585626749	1.5375552168695737e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016839103373873118	1.5611060452428599e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016905713340484147	1.5849322974283634e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.016972586794262723	1.609036507721057e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.0170397247774776	1.6334212318937394e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01710712833652042	1.658089047372783e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.017174798521921993	1.6830425534152896e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.017242736388368696	1.7082843712876848e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.017310942994718893	1.7338171444457442e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01737941940401945	1.759643538716065e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.017448166683522292	1.7857662424789996e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01751718590470104	1.812187966853066e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01758647814326772	1.838911445880836e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.017656044479189514	1.86593943671633e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01772588599670561	1.8932747198139074e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.017796003784344084	1.920920099118677e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.017866398934938868	1.948878402258452e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.017937072545646797	1.9771524807372397e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.018008025717964688	2.0057452101302866e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.018079259557746526	2.0346594902806977e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.018150775175220683	2.0638982454976336e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.018222573685007234	2.0934644247561038e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01829465620613533	2.1233610018983714e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01836702386206063	2.1535909758369616e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01843967778068281	2.184157370759322e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.018512619094363157	2.2150632363341183e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.018585848939942202	2.2463116479191955e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01865936845875744	2.2779057067711956e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.018733178796661136	2.30984854025688e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01880728110403815	2.3421433020661395e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01888167653582391	2.3747931724267233e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.018956366251522368	2.407801358320685e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01903135141522411	2.4411710937025775e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01910663319562447	2.4749056397193954e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.019182212766041765	2.509008284932296e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.019258091304435575	2.5434823455400824e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.019334269993425097	2.5783311656045006e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.019410750020307583	2.6135581172773406e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.019487532577076836	2.6491666010293594e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.019564618860441814	2.685160045881058e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01964201007184524	2.72154190963528e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01971970741748237	2.7583156791117263e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.01979771210831976	2.7954848703833013e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.019876025360114076	2.8330530290143646e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.019954648393431362	2.871023730301066e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.020033582433665573	2.9094005795132247e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.020112828711058007	2.9481872121385457e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.02019238846071639	2.987387294128605e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.02027226292263413	3.0270045221468323e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.020352453341709643	3.0670426238185124e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.020432960967765746	3.107505357982773e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
0.020513787055569162	3.1483965149466056e-24	1.8442387850307065e8	4.913850431947374e24	55.14579120902717	166.35318965985596	1.8682920723553766	0.9970401283725879
