r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4691985666168958	7.844905216034961e-21	3.607287435329467e7	5.1974532763491465e23	10.788896675453607	32.55003036947682	0.9315405473332237	0.9984481488293127
0.4710891815678303	7.940145584421587e-21	3.607287435329465e7	5.197453276349141e23	10.7888966754536	32.5500303694768	0.9315405473332233	0.9984481488293127
0.4729874146684077	8.036541898758513e-21	3.607287435329463e7	5.1974532763491384e23	10.788896675453595	32.55003036947679	0.9315405473332232	0.9984481488293127
0.4748932966156263	8.134108188926704e-21	3.6072874353294626e7	5.1974532763491364e23	10.788896675453593	32.55003036947678	0.931540547333223	0.9984481488293127
0.4768068582301765	8.232858655089984e-21	3.607287435329461e7	5.197453276349134e23	10.788896675453588	32.550030369476765	0.9315405473332229	0.9984481488293127
0.4787281304569406	8.33280766976138e-21	3.607287435329459e7	5.197453276349129e23	10.78889667545358	32.55003036947675	0.9315405473332226	0.9984481488293127
0.4806571443654878	8.433969779895288e-21	3.607287435329457e7	5.1974532763491263e23	10.788896675453577	32.55003036947674	0.9315405473332224	0.9984481488293127
0.4825939311505875	8.536359709004627e-21	3.607287435329455e7	5.197453276349121e23	10.78889667545357	32.550030369476715	0.9315405473332222	0.9984481488293127
0.48453852213269955	8.639992359303536e-21	3.607287435329454e7	5.197453276349119e23	10.788896675453566	32.55003036947671	0.9315405473332221	0.9984481488293127
0.4864909487584958	8.744882813876556e-21	3.607287435329453e7	5.197453276349116e23	10.788896675453563	32.550030369476694	0.9315405473332219	0.9984481488293127
0.4884512426013543	8.851046338873807e-21	3.607287435329449e7	5.1974532763491116e23	10.788896675453556	32.550030369476666	0.9315405473332217	0.9984481488293127
0.49041943536188065	8.958498385732821e-21	3.6072874353294484e7	5.197453276349109e23	10.78889667545355	32.55003036947666	0.9315405473332214	0.9984481488293127
0.49239555886841535	9.06725459342728e-21	3.607287435329446e7	5.1974532763491035e23	10.788896675453543	32.55003036947663	0.9315405473332211	0.9984481488293127
0.49437964507755017	9.177330790743581e-21	3.607287435329445e7	5.1974532763491015e23	10.788896675453541	32.550030369476616	0.931540547333221	0.9984481488293127
0.4963717260746443	9.288742998584223e-21	3.607287435329443e7	5.197453276349099e23	10.788896675453536	32.55003036947661	0.9315405473332208	0.9984481488293127
0.4983718340743436	9.401507432299737e-21	3.607287435329441e7	5.197453276349094e23	10.788896675453529	32.55003036947659	0.9315405473332206	0.9984481488293127
0.5003800014211014	9.515640504048586e-21	3.60728743532944e7	5.1974532763490915e23	10.788896675453524	32.55003036947657	0.9315405473332206	0.9984481488293127
0.5023962605897017	9.631158825185978e-21	3.607287435329437e7	5.197453276349086e23	10.788896675453516	32.550030369476545	0.9315405473332202	0.9984481488293127
0.5044206441857838	9.748079208681629e-21	3.6072874353294365e7	5.197453276349084e23	10.788896675453515	32.55003036947654	0.93154054733322	0.9984481488293127
0.5064531849463704	9.866418671566555e-21	3.6072874353294335e7	5.197453276349079e23	10.788896675453508	32.55003036947652	0.9315405473332198	0.9984481488293127
0.5084939157403966	9.986194437409931e-21	3.607287435329433e7	5.197453276349077e23	10.788896675453504	32.55003036947651	0.9315405473332196	0.9984481488293127
0.5105428695692411	1.0107423938825764e-20	3.6072874353294306e7	5.197453276349071e23	10.788896675453497	32.550030369476495	0.9315405473332192	0.9984481488293127
0.5126000795672615	1.0230124820010468e-20	3.607287435329429e7	5.1974532763490686e23	10.788896675453492	32.55003036947648	0.9315405473332191	0.9984481488293127
0.5146655790023246	1.0354314939310107e-20	3.607287435329427e7	5.197453276349064e23	10.788896675453485	32.55003036947645	0.9315405473332188	0.9984481488293127
0.5167394012763559	1.0480012371820607e-20	3.607287435329425e7	5.197453276349061e23	10.788896675453483	32.550030369476445	0.9315405473332188	0.9984481488293127
0.5188215799258651	1.0607235412017475e-20	3.607287435329423e7	5.1974532763490566e23	10.788896675453476	32.550030369476424	0.9315405473332184	0.9984481488293127
0.5209121486225001	1.0736002576419037e-20	3.607287435329421e7	5.197453276349051e23	10.788896675453465	32.550030369476396	0.9315405473332181	0.9984481488293127
0.5230111411735863	1.086633260628128e-20	3.6072874353294194e7	5.197453276349049e23	10.788896675453463	32.55003036947639	0.931540547333218	0.9984481488293127
0.5251185915226737	1.0998244470325518e-20	3.6072874353294164e7	5.197453276349044e23	10.788896675453456	32.55003036947636	0.9315405473332177	0.9984481488293127
0.527234533750087	1.1131757367498996e-20	3.607287435329415e7	5.197453276349042e23	10.78889667545345	32.55003036947635	0.9315405473332176	0.9984481488293127
0.5293590020734755	1.1266890729769448e-20	3.607287435329413e7	5.1974532763490364e23	10.788896675453444	32.55003036947633	0.9315405473332172	0.9984481488293127
0.5314920308483675	1.1403664224953122e-20	3.6072874353294104e7	5.197453276349032e23	10.788896675453437	32.55003036947631	0.931540547333217	0.9984481488293127
0.533633654568725	1.1542097759577423e-20	3.607287435329409e7	5.197453276349029e23	10.788896675453433	32.5500303694763	0.9315405473332169	0.9984481488293127
0.5357839078675022	1.1682211481778053e-20	3.607287435329407e7	5.1974532763490243e23	10.788896675453426	32.55003036947628	0.9315405473332166	0.9984481488293127
0.5379428255172048	1.1824025784231408e-20	3.6072874353294045e7	5.197453276349019e23	10.788896675453419	32.55003036947626	0.9315405473332162	0.9984481488293127
0.5401104424304535	1.1967561307123071e-20	3.607287435329403e7	5.197453276349016e23	10.788896675453413	32.55003036947625	0.9315405473332161	0.9984481488293127
0.5422867936605472	1.2112838941151119e-20	3.607287435329401e7	5.1974532763490116e23	10.788896675453406	32.550030369476225	0.9315405473332158	0.9984481488293127
0.544471914402032	1.22598798305673e-20	3.6072874353293985e7	5.197453276349007e23	10.7888966754534	32.55003036947619	0.9315405473332155	0.9984481488293127
0.5466658399912643	1.2408705376253671e-20	3.6072874353293955e7	5.1974532763490015e23	10.788896675453392	32.55003036947617	0.9315405473332153	0.9984481488293127
0.5488686059069946	1.2559337238838739e-20	3.607287435329395e7	5.197453276348999e23	10.788896675453387	32.55003036947616	0.9315405473332151	0.9984481488293127
0.5510802477709245	1.2711797341848132e-20	3.607287435329392e7	5.197453276348994e23	10.78889667545338	32.55003036947614	0.9315405473332149	0.9984481488293127
0.5533008013483006	1.2866107874897337e-20	3.6072874353293896e7	5.1974532763489894e23	10.788896675453373	32.55003036947611	0.9315405473332146	0.9984481488293127
0.5555303025484766	1.3022291296919706e-20	3.607287435329387e7	5.197453276348984e23	10.788896675453366	32.5500303694761	0.9315405473332142	0.9984481488293127
0.5577687874255051	1.3180370339436172e-20	3.607287435329384e7	5.1974532763489794e23	10.788896675453358	32.55003036947607	0.9315405473332139	0.9984481488293127
0.5600162921787161	1.3340368009863405e-20	3.607287435329383e7	5.197453276348977e23	10.788896675453355	32.55003036947607	0.9315405473332138	0.9984481488293127
0.5622728531533033	1.350230759486221e-20	3.607287435329381e7	5.197453276348972e23	10.788896675453348	32.55003036947605	0.9315405473332136	0.9984481488293127
0.564538506840912	1.366621266372719e-20	3.6072874353293784e7	5.1974532763489666e23	10.78889667545334	32.55003036947602	0.9315405473332132	0.9984481488293127
0.5668132898802285	1.383210707181657e-20	3.6072874353293754e7	5.197453276348962e23	10.788896675453334	32.550030369476	0.931540547333213	0.9984481488293127
0.5690972390575731	1.4000014964024583e-20	3.607287435329373e7	5.1974532763489566e23	10.788896675453326	32.550030369475984	0.9315405473332127	0.9984481488293127
0.5713903913074954	1.4169960778295378e-20	3.607287435329371e7	5.197453276348952e23	10.78889667545332	32.550030369475955	0.9315405473332123	0.9984481488293127
0.5736927837133706	1.434196924918026e-20	3.607287435329369e7	5.1974532763489465e23	10.78889667545331	32.55003036947593	0.931540547333212	0.9984481488293127
0.5760044535080002	1.4516065411436835e-20	3.607287435329366e7	5.197453276348942e23	10.788896675453303	32.550030369475905	0.9315405473332119	0.9984481488293127
0.5783254380742132	1.4692274603673535e-20	3.6072874353293635e7	5.197453276348937e23	10.788896675453296	32.550030369475884	0.9315405473332116	0.9984481488293127
0.5806557749454715	1.4870622472036834e-20	3.607287435329361e7	5.197453276348932e23	10.78889667545329	32.55003036947587	0.9315405473332112	0.9984481488293127
0.5829955018064772	1.5051134973944428e-20	3.607287435329359e7	5.197453276348927e23	10.788896675453282	32.55003036947585	0.9315405473332109	0.9984481488293127
0.5853446564937769	1.5233838381862415e-20	3.607287435329357e7	5.197453276348922e23	10.788896675453275	32.55003036947582	0.9315405473332106	0.9984481488293127
0.5877032769963858	1.5418759287130277e-20	3.607287435329353e7	5.197453276348917e23	10.788896675453268	32.5500303694758	0.9315405473332102	0.9984481488293127
0.5900714014563861	1.5605924603829676e-20	3.607287435329351e7	5.1974532763489116e23	10.78889667545326	32.550030369475785	0.9315405473332101	0.9984481488293127
0.5924490681695568	1.57953615727027e-20	3.6072874353293486e7	5.197453276348907e23	10.78889667545325	32.550030369475756	0.9315405473332098	0.9984481488293127
0.5948363155859863	1.5987097765116192e-20	3.607287435329346e7	5.197453276348902e23	10.788896675453243	32.55003036947573	0.9315405473332095	0.9984481488293127
0.5972331823106963	1.618116108707452e-20	3.6072874353293434e7	5.197453276348897e23	10.788896675453236	32.5500303694757	0.9315405473332091	0.9984481488293127
0.5996397071042657	1.637757978328132e-20	3.607287435329341e7	5.197453276348892e23	10.788896675453229	32.55003036947568	0.9315405473332089	0.9984481488293127
0.6020559288834577	1.6576382441250123e-20	3.607287435329339e7	5.197453276348887e23	10.788896675453222	32.55003036947567	0.9315405473332086	0.9984481488293127
0.6044818867218482	1.6777597995465214e-20	3.607287435329337e7	5.197453276348882e23	10.788896675453215	32.55003036947564	0.9315405473332083	0.9984481488293127
0.6069176198504589	1.6981255731592838e-20	3.607287435329334e7	5.197453276348877e23	10.788896675453207	32.55003036947562	0.9315405473332081	0.9984481488293127
0.609363167658391	1.718738529074366e-20	3.607287435329331e7	5.197453276348869e23	10.788896675453197	32.550030369475586	0.9315405473332076	0.9984481488293127
0.6118185696934627	1.7396016673786638e-20	3.607287435329328e7	5.1974532763488646e23	10.78889667545319	32.55003036947556	0.9315405473332072	0.9984481488293127
0.6142838656628477	1.7607180245715536e-20	3.6072874353293255e7	5.197453276348859e23	10.788896675453183	32.550030369475536	0.931540547333207	0.9984481488293127
0.6167590954337184	1.7820906740068507e-20	3.607287435329323e7	5.1974532763488546e23	10.788896675453172	32.550030369475515	0.9315405473332068	0.9984481488293127
0.6192442990338904	1.8037227263400878e-20	3.60728743532932e7	5.19745327634885e23	10.788896675453165	32.5500303694755	0.9315405473332065	0.9984481488293127
0.6217395166524694	1.825617329981285e-20	3.6072874353293166e7	5.197453276348842e23	10.788896675453156	32.55003036947547	0.931540547333206	0.9984481488293127
0.6242447886405024	1.8477776715531526e-20	3.607287435329314e7	5.197453276348837e23	10.788896675453149	32.550030369475444	0.9315405473332057	0.9984481488293127
0.6267601555116245	1.8702069763548834e-20	3.607287435329311e7	5.1974532763488324e23	10.78889667545314	32.550030369475415	0.9315405473332053	0.9984481488293127
0.6292856579427274	1.8929085088316396e-20	3.6072874353293076e7	5.1974532763488244e23	10.78889667545313	32.55003036947539	0.9315405473332051	0.9984481488293127
0.6318213367745995	1.9158855730495527e-20	3.6072874353293054e7	5.1974532763488197e23	10.788896675453124	32.550030369475365	0.9315405473332048	0.9984481488293127
0.6343672330126007	1.9391415131767145e-20	3.607287435329303e7	5.197453276348814e23	10.788896675453113	32.55003036947535	0.9315405473332045	0.9984481488293127
0.6369233878273187	1.9626797139698548e-20	3.6072874353292994e7	5.197453276348807e23	10.788896675453104	32.55003036947531	0.931540547333204	0.9984481488293127
0.6394898425552367	1.9865036012669837e-20	3.607287435329297e7	5.197453276348802e23	10.788896675453097	32.55003036947528	0.9315405473332037	0.9984481488293127
0.6420666386994006	2.0106166424859936e-20	3.607287435329295e7	5.197453276348797e23	10.788896675453088	32.55003036947525	0.9315405473332034	0.9984481488293127
0.644653817930092	2.0350223471293214e-20	3.6072874353292905e7	5.1974532763487895e23	10.788896675453078	32.55003036947522	0.931540547333203	0.9984481488293127
0.6472514220855002	2.0597242672947304e-20	3.607287435329288e7	5.197453276348785e23	10.78889667545307	32.55003036947521	0.9315405473332027	0.9984481488293127
0.6498594931724004	2.0847259981923193e-20	3.6072874353292845e7	5.1974532763487774e23	10.78889667545306	32.55003036947518	0.9315405473332022	0.9984481488293127
0.6524780733668315	2.110031178667741e-20	3.607287435329282e7	5.197453276348772e23	10.788896675453053	32.55003036947516	0.9315405473332019	0.9984481488293127
0.6551072050147795	2.135643491731864e-20	3.6072874353292786e7	5.1974532763487646e23	10.78889667545304	32.55003036947511	0.9315405473332016	0.9984481488293127
0.6577469306328613	2.161566665096757e-20	3.6072874353292756e7	5.19745327634876e23	10.788896675453033	32.550030369475095	0.9315405473332012	0.9984481488293127
0.6603972929090128	2.1878044717182908e-20	3.6072874353292726e7	5.1974532763487526e23	10.788896675453021	32.55003036947507	0.9315405473332008	0.9984481488293127
0.6630583347031804	2.21436073034523e-20	3.6072874353292696e7	5.197453276348747e23	10.788896675453014	32.55003036947504	0.9315405473332005	0.9984481488293127
0.6657300990480074	2.241239306075005e-20	3.607287435329267e7	5.19745327634874e23	10.788896675453003	32.55003036947501	0.9315405473332	0.9984481488293127
0.6684126291495447	2.2684441109163607e-20	3.607287435329263e7	5.1974532763487324e23	10.788896675452992	32.55003036947497	0.9315405473331997	0.9984481488293127
0.671105968387929	2.2959791043585575e-20	3.60728743532926e7	5.197453276348727e23	10.788896675452985	32.55003036947496	0.9315405473331994	0.9984481488293127
0.6738101603181065	2.323848293947844e-20	3.607287435329256e7	5.19745327634872e23	10.788896675452975	32.550030369474925	0.9315405473331989	0.9984481488293127
0.6765252486705164	2.3520557358705315e-20	3.6072874353292525e7	5.197453276348712e23	10.788896675452962	32.55003036947488	0.9315405473331985	0.9984481488293127
0.6792512773518137	2.3806055355435096e-20	3.6072874353292495e7	5.1974532763487076e23	10.788896675452955	32.55003036947487	0.9315405473331984	0.9984481488293127
0.6819882904455712	2.409501848211666e-20	3.6072874353292465e7	5.1974532763486995e23	10.788896675452943	32.550030369474825	0.9315405473331978	0.9984481488293127
0.6847363322129953	2.4387488795527182e-20	3.607287435329243e7	5.197453276348692e23	10.788896675452934	32.5500303694748	0.9315405473331974	0.9984481488293127
0.6874954470936402	2.4683508862892637e-20	3.6072874353292406e7	5.1974532763486875e23	10.788896675452927	32.55003036947477	0.931540547333197	0.9984481488293127
0.6902656797061281	2.4983121768083697e-20	3.607287435329237e7	5.19745327634868e23	10.788896675452916	32.55003036947474	0.9315405473331966	0.9984481488293127
0.6930470748488693	2.528637111788603e-20	3.607287435329233e7	5.197453276348673e23	10.788896675452904	32.55003036947471	0.9315405473331962	0.9984481488293127
0.6958396775007878	2.5593301048347117e-20	3.6072874353292294e7	5.1974532763486646e23	10.788896675452891	32.55003036947467	0.9315405473331958	0.9984481488293127
0.698643532822048	2.5903956231199995e-20	3.607287435329225e7	5.197453276348657e23	10.788896675452882	32.55003036947464	0.9315405473331954	0.9984481488293127
0.7014586861547853	2.6218381880364817e-20	3.607287435329221e7	5.19745327634865e23	10.78889667545287	32.5500303694746	0.9315405473331948	0.9984481488293127
0.704285183023839	2.6536623758529677e-20	3.6072874353292175e7	5.1974532763486425e23	10.78889667545286	32.55003036947458	0.9315405473331945	0.9984481488293127
0.707123069137489	2.6858728183810725e-20	3.607287435329215e7	5.197453276348638e23	10.788896675452852	32.55003036947455	0.9315405473331942	0.9984481488293127
0.7099723903881958	2.7184742036494084e-20	3.6072874353292115e7	5.19745327634863e23	10.78889667545284	32.55003036947452	0.9315405473331937	0.9984481488293127
0.7128331928533364	2.7514712765857864e-20	3.6072874353292085e7	5.1974532763486224e23	10.78889667545283	32.550030369474484	0.9315405473331932	0.9984481488293128
0.7157055227959639	2.7848688397079926e-20	3.607287435329205e7	5.197453276348615e23	10.788896675452818	32.550030369474456	0.9315405473331929	0.9984481488293128
0.7185894266655366	2.818671753822556e-20	3.607287435329201e7	5.1974532763486076e23	10.788896675452806	32.55003036947442	0.9315405473331925	0.9984481488293128
0.7214849510986848	2.8528849387323586e-20	3.607287435329197e7	5.1974532763486e23	10.788896675452797	32.550030369474385	0.931540547333192	0.9984481488293128
0.7243921429199575	2.887513373952626e-20	3.607287435329193e7	5.197453276348593e23	10.788896675452785	32.55003036947436	0.9315405473331916	0.9984481488293128
0.7273110491425807	2.922562099435679e-20	3.6072874353291884e7	5.197453276348583e23	10.78889667545277	32.55003036947431	0.931540547333191	0.9984481488293128
0.7302417169692187	2.9580362163044296e-20	3.607287435329185e7	5.1974532763485754e23	10.78889667545276	32.55003036947427	0.9315405473331906	0.9984481488293128
0.7331841937927369	2.993940887594884e-20	3.607287435329181e7	5.197453276348568e23	10.788896675452747	32.55003036947424	0.9315405473331901	0.9984481488293128
0.7361385271969675	3.030281339007525e-20	3.607287435329177e7	5.19745327634856e23	10.788896675452738	32.5500303694742	0.9315405473331896	0.9984481488293128
0.7391047649574803	3.067062859667929e-20	3.6072874353291735e7	5.1974532763485526e23	10.788896675452726	32.55003036947417	0.9315405473331894	0.9984481488293128
0.7420829550423544	3.104290802896525e-20	3.60728743532917e7	5.197453276348545e23	10.788896675452715	32.55003036947414	0.9315405473331888	0.9984481488293128
0.7450731456129541	3.1419705869877763e-20	3.607287435329165e7	5.197453276348535e23	10.788896675452701	32.550030369474094	0.9315405473331883	0.9984481488293128
0.7480753850247082	3.180107695998747e-20	3.607287435329161e7	5.197453276348528e23	10.788896675452689	32.550030369474065	0.9315405473331879	0.9984481488293128
0.7510897218278907	3.218707680547289e-20	3.607287435329157e7	5.1974532763485204e23	10.788896675452676	32.55003036947403	0.9315405473331875	0.9984481488293128
0.7541162047684093	3.257776158619907e-20	3.607287435329153e7	5.19745327634851e23	10.788896675452662	32.55003036947398	0.9315405473331868	0.9984481488293128
0.7571548827885843	3.297318816389346e-20	3.607287435329149e7	5.197453276348503e23	10.788896675452653	32.55003036947396	0.9315405473331864	0.9984481488293128
0.7602058050279584	3.33734140904237e-20	3.607287435329145e7	5.1974532763484955e23	10.78889667545264	32.550030369473916	0.931540547333186	0.9984481488293128
0.763269020824067	3.3778497616171114e-20	3.607287435329141e7	5.1974532763484855e23	10.788896675452625	32.55003036947387	0.9315405473331854	0.9984481488293128
0.7663445797132614	3.41884976985118e-20	3.607287435329137e7	5.197453276348478e23	10.788896675452616	32.55003036947384	0.9315405473331849	0.9984481488293128
0.7694325314314868	3.460347401039455e-20	3.607287435329131e7	5.197453276348468e23	10.788896675452602	32.5500303694738	0.9315405473331845	0.9984481488293128
0.7725329259151033	3.502348694902806e-20	3.607287435329127e7	5.1974532763484606e23	10.78889667545259	32.55003036947375	0.9315405473331839	0.9984481488293128
0.7756458133016857	3.5448597644670354e-20	3.607287435329123e7	5.1974532763484506e23	10.788896675452575	32.55003036947372	0.9315405473331834	0.9984481488293128
0.7787712439308362	3.5878867969526136e-20	3.607287435329119e7	5.197453276348443e23	10.788896675452563	32.55003036947369	0.9315405473331828	0.9984481488293128
0.781909268344998	3.631436054675198e-20	3.607287435329115e7	5.197453276348433e23	10.78889667545255	32.55003036947364	0.9315405473331824	0.9984481488293128
0.7850599372902729	3.675513875957053e-20	3.607287435329111e7	5.197453276348426e23	10.788896675452538	32.5500303694736	0.9315405473331819	0.9984481488293128
0.788223301717242	3.72012667604957e-20	3.607287435329106e7	5.1974532763484157e23	10.788896675452524	32.55003036947356	0.9315405473331813	0.9984481488293128
0.7913994127817892	3.7652809480669573e-20	3.607287435329101e7	5.1974532763484056e23	10.788896675452508	32.55003036947352	0.9315405473331808	0.9984481488293128
0.794588321845929	3.8109832639312815e-20	3.607287435329097e7	5.197453276348398e23	10.788896675452497	32.55003036947349	0.9315405473331804	0.9984481488293128
0.7977900804786371	3.857240275328979e-20	3.607287435329092e7	5.197453276348388e23	10.78889667545248	32.55003036947344	0.9315405473331797	0.9984481488293128
0.8010047404566837	3.904058714678929e-20	3.607287435329087e7	5.197453276348378e23	10.788896675452467	32.550030369473404	0.9315405473331793	0.9984481488293128
0.8042323537654715	3.951445396112364e-20	3.6072874353290826e7	5.197453276348368e23	10.788896675452452	32.55003036947335	0.9315405473331786	0.9984481488293128
0.8074729725998777	3.9994072164646013e-20	3.607287435329079e7	5.1974532763483606e23	10.78889667545244	32.550030369473305	0.9315405473331781	0.9984481488293128
0.8107266493650894	4.047951156278755e-20	3.607287435329074e7	5.1974532763483506e23	10.788896675452426	32.55003036947327	0.9315405473331777	0.9984481488293128
0.8139934366774706	4.0970842808219584e-20	3.607287435329069e7	5.197453276348341e23	10.788896675452412	32.55003036947322	0.931540547333177	0.9984481488293128
0.8172733873653881	4.146813741113308e-20	3.607287435329063e7	5.197453276348331e23	10.788896675452396	32.550030369473184	0.9315405473331764	0.9984481488293128
0.8205665544700855	4.1971467749649604e-20	3.607287435329059e7	5.197453276348321e23	10.788896675452381	32.550030369473134	0.9315405473331759	0.9984481488293128
0.8238729912465319	4.248090708035407e-20	3.6072874353290536e7	5.197453276348311e23	10.788896675452367	32.55003036947309	0.9315405473331753	0.9984481488293128
0.8271927511642847	4.2996529548956836e-20	3.607287435329049e7	5.197453276348301e23	10.788896675452351	32.550030369473056	0.9315405473331747	0.9984481488293128
0.8305258879083549	4.351841020108543e-20	3.607287435329044e7	5.197453276348291e23	10.788896675452337	32.550030369473006	0.9315405473331742	0.9984481488293128
0.8338724553800749	4.404662499320701e-20	3.6072874353290394e7	5.197453276348281e23	10.788896675452323	32.55003036947296	0.9315405473331736	0.9984481488293128
0.8372325076979698	4.4581250803683024e-20	3.607287435329034e7	5.197453276348271e23	10.788896675452309	32.55003036947292	0.9315405473331729	0.9984481488293128
0.8406060991986332	4.51223654439587e-20	3.607287435329029e7	5.1974532763482606e23	10.788896675452293	32.55003036947287	0.9315405473331725	0.9984481488293128
0.8439932844376054	4.567004766988781e-20	3.6072874353290245e7	5.197453276348251e23	10.788896675452278	32.55003036947283	0.9315405473331718	0.9984481488293128
0.8473941181902561	4.622437719319518e-20	3.607287435329018e7	5.1974532763482385e23	10.788896675452259	32.55003036947277	0.931540547333171	0.9984481488293128
0.8508086554526699	4.6785434693078346e-20	3.607287435329013e7	5.1974532763482284e23	10.788896675452245	32.55003036947273	0.9315405473331706	0.9984481488293128
0.8542369514425353	4.735330182794954e-20	3.607287435329009e7	5.1974532763482184e23	10.78889667545223	32.55003036947267	0.9315405473331699	0.9984481488293128
0.8576790616000404	4.7928061247321286e-20	3.607287435329003e7	5.197453276348208e23	10.788896675452214	32.550030369472644	0.9315405473331693	0.9984481488293128
0.8611350415887596	4.8509796603833926e-20	3.607287435328997e7	5.197453276348196e23	10.788896675452197	32.55003036947258	0.9315405473331687	0.9984481488293128
0.8646049472965738	4.9098592565433634e-20	3.6072874353289925e7	5.197453276348186e23	10.78889667545218	32.550030369472545	0.931540547333168	0.9984481488293128
0.8680888348365473	4.9694534827691416e-20	3.607287435328987e7	5.197453276348176e23	10.788896675452166	32.550030369472495	0.9315405473331674	0.9984481488293128
0.871586760547864	5.029771012627994e-20	3.607287435328981e7	5.197453276348164e23	10.788896675452149	32.55003036947244	0.9315405473331668	0.9984481488293128
0.8750987809967113	5.0908206249593036e-20	3.607287435328977e7	5.197453276348154e23	10.788896675452134	32.55003036947239	0.9315405473331662	0.9984481488293128
0.8786249529772149	5.152611205152597e-20	3.607287435328969e7	5.197453276348141e23	10.788896675452115	32.55003036947233	0.9315405473331655	0.9984481488293128
0.8821653335123482	5.2151517464406264e-20	3.607287435328965e7	5.197453276348131e23	10.7888966754521	32.550030369472296	0.9315405473331649	0.9984481488293128
0.8857199798548558	5.278451351208272e-20	3.607287435328959e7	5.197453276348119e23	10.788896675452081	32.55003036947223	0.9315405473331642	0.9984481488293128
0.8892889494881803	5.34251923231738e-20	3.607287435328953e7	5.197453276348106e23	10.788896675452063	32.55003036947218	0.9315405473331635	0.9984481488293128
0.8928723001273905	5.407364714447596e-20	3.607287435328948e7	5.197453276348096e23	10.78889667545205	32.55003036947213	0.9315405473331628	0.9984481488293128
0.8964700897201165	5.472997235453567e-20	3.607287435328942e7	5.197453276348084e23	10.78889667545203	32.55003036947208	0.9315405473331623	0.9984481488293128
0.9000823764474849	5.539426347738482e-20	3.607287435328935e7	5.1974532763480714e23	10.78889667545201	32.550030369472026	0.9315405473331614	0.9984481488293128
0.903709218725061	5.60666171964445e-20	3.607287435328929e7	5.197453276348059e23	10.788896675451992	32.55003036947197	0.9315405473331606	0.9984481488293128
0.9073506752037932	5.674713136859608e-20	3.607287435328925e7	5.197453276348049e23	10.788896675451978	32.55003036947192	0.9315405473331602	0.9984481488293128
0.9110068047709613	5.743590503842409e-20	3.607287435328919e7	5.1974532763480365e23	10.788896675451959	32.55003036947187	0.9315405473331594	0.9984481488293128
0.9146776665511281	5.8133038452631e-20	3.607287435328912e7	5.1974532763480244e23	10.78889667545194	32.55003036947181	0.9315405473331587	0.9984481488293128
0.9183633199070993	5.883863307462853e-20	3.607287435328905e7	5.197453276348012e23	10.788896675451923	32.550030369471756	0.9315405473331579	0.9984481488293128
0.9220638244408718	5.955279159930257e-20	3.607287435328899e7	5.197453276347999e23	10.788896675451905	32.5500303694717	0.9315405473331572	0.9984481488293128
0.9257792399946198	6.027561796796423e-20	3.607287435328893e7	5.197453276347987e23	10.788896675451886	32.55003036947165	0.9315405473331565	0.9984481488293128
0.9295096266516337	6.100721738347224e-20	3.6072874353288874e7	5.197453276347974e23	10.788896675451866	32.55003036947159	0.9315405473331557	0.9984481488293128
0.9332550447373222	6.174769632555023e-20	3.6072874353288814e7	5.197453276347962e23	10.788896675451848	32.55003036947154	0.9315405473331552	0.9984481488293128
0.9370155548201591	6.249716256627899e-20	3.607287435328875e7	5.197453276347949e23	10.788896675451829	32.55003036947148	0.9315405473331544	0.9984481488293128
0.9407912177126838	6.325572518578594e-20	3.607287435328869e7	5.197453276347937e23	10.788896675451813	32.55003036947142	0.9315405473331535	0.9984481488293128
0.9445820944724755	6.402349458811911e-20	3.607287435328861e7	5.197453276347922e23	10.788896675451788	32.55003036947135	0.9315405473331527	0.9984481488293128
0.9483882464031418	6.48005825173163e-20	3.607287435328855e7	5.1974532763479097e23	10.78889667545177	32.55003036947131	0.931540547333152	0.9984481488293128
0.9522097350553106	6.558710207366861e-20	3.6072874353288494e7	5.197453276347897e23	10.788896675451754	32.55003036947124	0.9315405473331514	0.9984481488293128
0.9560466222276257	6.638316773018156e-20	3.607287435328841e7	5.197453276347882e23	10.78889667545173	32.55003036947118	0.9315405473331504	0.9984481488293128
0.9598989699677454	6.718889534923578e-20	3.607287435328835e7	5.1974532763478694e23	10.788896675451712	32.55003036947112	0.9315405473331497	0.9984481488293128
0.9637668405733466	6.800440219945042e-20	3.607287435328829e7	5.1974532763478566e23	10.788896675451692	32.55003036947107	0.931540547333149	0.9984481488293128
0.9676502965931317	6.882980697275024e-20	3.607287435328822e7	5.197453276347842e23	10.78889667545167	32.550030369470996	0.9315405473331482	0.9984481488293128
0.9715494008278405	6.966522980164115e-20	3.607287435328816e7	5.19745327634783e23	10.788896675451651	32.55003036947094	0.9315405473331474	0.9984481488293128
0.9754642163312655	7.051079227669423e-20	3.6072874353288084e7	5.1974532763478144e23	10.78889667545163	32.55003036947088	0.9315405473331466	0.9984481488293128
0.9793948064112717	7.136661746424279e-20	3.607287435328801e7	5.1974532763477996e23	10.788896675451607	32.550030369470804	0.9315405473331456	0.9984481488293128
0.9833412346308226	7.223282992429426e-20	3.607287435328795e7	5.197453276347787e23	10.788896675451591	32.55003036947076	0.9315405473331451	0.9984481488293128
0.9873035648089975	7.310955572865678e-20	3.6072874353287876e7	5.197453276347772e23	10.788896675451568	32.55003036947069	0.9315405473331441	0.9984481488293128
