r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.012194184950639106	4.050558574505873e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.012244685284281307	4.1578145962595684e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.012295394757255764	4.268936426660972e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01234631423568077	4.383835787084124e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.012397444589261364	4.5024215123869325e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.012448786691304486	4.624599497383114e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01250034141873374	4.750272642488782e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01255210965210422	4.879340798532941e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01260409227561791	5.011700710721488e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.012656290177138376	5.147245961739531e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.012708704248206283	5.2858669139837814e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.012761335384054478	5.427450650909589e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.012814184483623123	5.5718809174813265e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01286725244957535	5.719038059714864e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01292054018831254	5.868798963296992e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.012974048609989634	6.021036991269793e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013027778628530995	6.17562192076846e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013081731161645864	6.33241987879648e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013135907130843876	6.491293277026107e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01319030746145117	6.652100745611933e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01324493308262576	6.814697065999917e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013299784927373793	6.978933102722589e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01335486393256531	7.144655734162169e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013410171038950095	7.311707782268853e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013465707191174067	7.47992794122117e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01352147333779525	7.649150705010636e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013577470431299804	7.819206293937207e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013633699428118696	7.989920580002089e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013690161288643567	8.161115011178156e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013746856977243552	8.332606534547756e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013803787462281563	8.50420751828749e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013860953716130676	8.675725672485967e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.013918356715191062	8.846963968779705e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01397599743990651	9.01772055878765e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014033876874780984	9.187788691329314e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014091996008395804	9.356956628411043e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014150355833426338	9.525007559960337e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014208957346658793	9.691719517292398e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014267801549007652	9.856865285293059e-27	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014326889445532284	1.0023319923047794e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014386222045454543	1.0196057246334956e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014445800362175819	1.0374982727963031e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014505625413294162	1.0559917390718848e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014565698220622031	1.0750676698760965e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014626019810203564	1.0947070455700841e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014686591212331922	1.1148902701121566e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014747413461567242	1.1355971605513971e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014808487596754141	1.1568069363604322e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014869814661039262	1.1784982086052658e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01493139570188952	1.2006489689501123e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.014993231771109517	1.2232365784943782e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015055323924859917	1.2462377564400724e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01511767322367531	1.2696285685867462e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015180280732482152	1.2933844156517306e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.0152431475206173	1.3174800214134636e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01530627466184611	1.3418894206749973e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015369663234380587	1.3665859470453848e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015433314320898228	1.3915422205366347e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015497229008560029	1.4167301349730624e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015561408389029478	1.4421208452111396e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01562585355849102	1.4676847541665887e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015690565617668586	1.493391499646281e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015755545671844787	1.5192099409824395e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015820794830879576	1.5451081454659352e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01588631420922904	1.5710533745761278e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.015952104925964796	1.5970120700046132e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01601816810479293	1.622949839469586e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016084504874072987	1.6488314423181177e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016151116366837703	1.6746207749136655e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01621800372081183	1.7002808558051866e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016285168078432017	1.7257738106755903e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016352610586866156	1.7510608570658548e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016420332398032755	1.7761101866816343e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016488334668621003	1.8019160117672116e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01655661856011035	1.8291978967423207e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016625185238790127	1.8579666697419978e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01669403587577994	1.8882331599329478e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016763171647049147	1.920008196119152e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01683259373343739	1.9533026053176444e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016902303320674585	1.988127211303135e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.016972301599400955	2.0244928331214183e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01704258976518779	2.0624102835712717e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01711316901855764	2.1018903676537484e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01718404056500464	2.142943880988658e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.0172552056150155	2.1855816081980618e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01732666538408996	2.2298143212555234e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.017398421092761365	2.2756527778009563e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.017470473966617998	2.3231077194209508e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.017542825236323428	2.3721898698928697e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01761547613763805	2.4229099333935836e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01768842791143998	2.4752785926710932e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.017761681803745995	2.5293065071788473e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.017835239065733297	2.5850043111727467e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.017909100953760644	2.6423826117692347e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01798326872938958	2.701451986964308e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01805774365940652	2.76222298361353e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.018132527015843766	2.824706115370807e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.018207620076001785	2.888911860587204e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.018283024122470775	2.954850660167602e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01835874044315236	3.022532915385135e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.018434770331282047	3.091968985653348e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01851111508545106	3.1631691862542677e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.018587776009628326	3.2361437860221807e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01866475441318317	3.3109030049832426e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.018742051610907483	3.387457011948806e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.018819668923037935	3.4658159220624003e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.018897607675279045	3.5459897943005045e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.018975869198825237	3.627988628924385e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01905445483038409	3.7118223648846133e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01913336591219896	3.797500877175571e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.019212603792071674	3.885033974139954e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.019292169823385986	3.974431394723191e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01937206536513049	4.065702805675653e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01945229178192158	4.158857798702414e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.019532850444027243	4.2539058875607344e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.01961374272739021	4.350856505102746e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.019694970013651242	4.449719000263329e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.019776533690173254	4.5505026349933243e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.019858435150064403	4.653216581134819e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.019940675792202416	4.757869917240568e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.020023257021258272	4.864471625334208e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.020106180247719922	4.9730305876113523e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.020189446887916886	5.0835555830816537e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.020273058364044194	5.196055284149007e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.020357016104186422	5.310538253129841e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.0204413215423426	5.427012938709786e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.02052597611845043	5.545487672335453e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.020610981278410653	5.66597066454164e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.02069633847411231	5.788470001213995e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.02078204916345689	5.912993639783304e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.02086811481038381	6.039549405353837e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.020954536884895146	6.168144986761921e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
0.02104131686308053	6.298787932564746e-26	2.159271810828438e6	8.534545217809889e21	0.6448067746516453	1.9489107332234847	0.22336608621860535	0.9996009125081087
