r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.8800114801412456	1.420533851590981e-18	9.89771632156876e8	4.695474293867019e25	293.4023756255833	223.21072830667202	3.577811364280608	0.9946325743864048
0.883417640325259	1.43709276047847e-18	9.897716321568631e8	4.6954742938669364e25	293.4023756255795	223.21072830666915	3.5778113642805907	0.9946325743864048
0.8868369843454603	1.4538446926015294e-18	9.897716321568502e8	4.695474293866855e25	293.4023756255757	223.21072830666628	3.5778113642805733	0.9946325743864048
0.890269563231024	1.4707918979858017e-18	9.897716321568367e8	4.695474293866769e25	293.40237562557166	223.2107283066632	3.577811364280555	0.9946325743864048
0.8937154282086375	1.4879366528849415e-18	9.897716321568239e8	4.6954742938666865e25	293.40237562556786	223.21072830666031	3.5778113642805374	0.994632574386405
0.89717463070326	1.5052812600863165e-18	9.897716321568103e8	4.6954742938666006e25	293.4023756255639	223.21072830665727	3.577811364280519	0.994632574386405
0.9006472223389013	1.5228280492203679e-18	9.897716321567968e8	4.695474293866515e25	293.40237562555984	223.2107283066543	3.5778113642805005	0.994632574386405
0.9041332549393858	1.5405793770734764e-18	9.897716321567833e8	4.695474293866429e25	293.40237562555586	223.2107283066512	3.5778113642804823	0.994632574386405
0.9076327805291212	1.5585376279044903e-18	9.897716321567698e8	4.695474293866342e25	293.4023756255518	223.21072830664818	3.577811364280464	0.994632574386405
0.9111458513338859	1.5767052137650228e-18	9.897716321567564e8	4.695474293866256e25	293.40237562554785	223.21072830664517	3.577811364280446	0.994632574386405
0.9146725197816026	1.5950845748233934e-18	9.897716321567422e8	4.695474293866166e25	293.40237562554364	223.2107283066419	3.577811364280427	0.9946325743864051
0.9182128385031146	1.6136781796923487e-18	9.897716321567286e8	4.69547429386608e25	293.40237562553966	223.21072830663888	3.577811364280408	0.9946325743864051
0.9217668603329839	1.6324885257606964e-18	9.897716321567144e8	4.69547429386599e25	293.40237562553546	223.2107283066357	3.577811364280389	0.9946325743864051
0.9253346383102727	1.6515181395287042e-18	9.897716321567004e8	4.6954742938659e25	293.40237562553125	223.21072830663255	3.5778113642803704	0.9946325743864051
0.92891622567933	1.67076957694742e-18	9.897716321566862e8	4.6954742938658094e25	293.40237562552704	223.21072830662933	3.577811364280351	0.9946325743864051
0.9325116758905971	1.6902454237620302e-18	9.897716321566714e8	4.695474293865715e25	293.40237562552267	223.21072830662598	3.5778113642803304	0.9946325743864052
0.9361210426013998	1.709948295859133e-18	9.897716321566572e8	4.695474293865625e25	293.40237562551846	223.21072830662283	3.5778113642803118	0.9946325743864052
0.9397443796767442	1.7298808396180633e-18	9.897716321566424e8	4.69547429386553e25	293.4023756255141	223.21072830661947	3.5778113642802913	0.9946325743864052
0.9433817411901301	1.750045732266391e-18	9.897716321566277e8	4.695474293865437e25	293.40237562550965	223.21072830661615	3.5778113642802714	0.9946325743864052
0.9470331814243544	1.770445682239494e-18	9.897716321566129e8	4.695474293865342e25	293.4023756255053	223.21072830661285	3.577811364280251	0.9946325743864052
0.9506987548723141	1.791083429544295e-18	9.897716321565981e8	4.695474293865248e25	293.4023756255009	223.21072830660947	3.5778113642802314	0.9946325743864053
0.9543785162378314	1.8119617461273557e-18	9.897716321565833e8	4.695474293865153e25	293.4023756254965	223.21072830660614	3.5778113642802114	0.9946325743864053
0.9580725204364645	1.8330834362471566e-18	9.897716321565678e8	4.695474293865055e25	293.40237562549197	223.21072830660265	3.5778113642801905	0.9946325743864053
0.9617808225963211	1.8544513368507125e-18	9.897716321565524e8	4.6954742938649565e25	293.40237562548737	223.2107283065992	3.577811364280169	0.9946325743864053
0.9655034780588927	1.8760683179546833e-18	9.897716321565369e8	4.6954742938648585e25	293.4023756254828	223.2107283065957	3.5778113642801483	0.9946325743864053
0.969240542379875	1.8979372830308283e-18	9.897716321565216e8	4.69547429386476e25	293.4023756254782	223.2107283065922	3.5778113642801275	0.9946325743864053
0.9729920713299908	1.920061169395945e-18	9.897716321565061e8	4.695474293864662e25	293.4023756254736	223.21072830658875	3.5778113642801066	0.9946325743864054
0.9767581208958341	1.942442948606466e-18	9.8977163215649e8	4.695474293864559e25	293.4023756254689	223.21072830658514	3.577811364280085	0.9946325743864054
0.9805387472807003	1.9650856268575455e-18	9.897716321564745e8	4.695474293864461e25	293.4023756254643	223.2107283065817	3.577811364280064	0.9946325743864054
0.984334006905418	1.987992245386797e-18	9.897716321564584e8	4.695474293864358e25	293.40237562545957	223.21072830657795	3.5778113642800418	0.9946325743864054
0.9881439564092036	2.0111658808828513e-18	9.897716321564424e8	4.6954742938642555e25	293.4023756254548	223.21072830657437	3.5778113642800204	0.9946325743864055
0.9919686526505008	2.0346096458985613e-18	9.897716321564257e8	4.695474293864149e25	293.4023756254498	223.21072830657067	3.577811364279998	0.9946325743864055
0.9958081527078221	2.0583266892690237e-18	9.897716321564096e8	4.695474293864047e25	293.402375625445	223.210728306567	3.5778113642799756	0.9946325743864055
0.999662513880614	2.0823201965345926e-18	9.897716321563928e8	4.69547429386394e25	293.4023756254401	223.21072830656323	3.577811364279953	0.9946325743864055
1.0035317936901051	2.1065933903687018e-18	9.897716321563761e8	4.695474293863834e25	293.4023756254351	223.21072830655947	3.5778113642799303	0.9946325743864055
1.0074160498801588	2.1311495310106767e-18	9.897716321563594e8	4.695474293863726e25	293.4023756254301	223.2107283065557	3.5778113642799076	0.9946325743864056
1.0113153404181474	2.155991916703717e-18	9.897716321563426e8	4.69547429386362e25	293.4023756254252	223.2107283065519	3.577811364279885	0.9946325743864056
1.0152297234958105	2.181123884137847e-18	9.897716321563259e8	4.695474293863513e25	293.40237562542023	223.2107283065482	3.5778113642798623	0.9946325743864056
1.0191592575301183	2.2065488088980518e-18	9.897716321563087e8	4.695474293863403e25	293.4023756254151	223.2107283065442	3.577811364279839	0.9946325743864056
1.0231040011641546	2.2322701059177403e-18	9.897716321562911e8	4.695474293863293e25	293.40237562540995	223.21072830654032	3.5778113642798157	0.9946325743864056
1.027064013267986	2.2582912299373823e-18	9.897716321562738e8	4.695474293863182e25	293.40237562540483	223.2107283065364	3.5778113642797917	0.9946325743864057
1.0310393529395356	2.284615675968492e-18	9.897716321562564e8	4.695474293863071e25	293.40237562539966	223.21072830653242	3.577811364279768	0.9946325743864057
1.0350300795054754	2.3112469797631346e-18	9.897716321562384e8	4.695474293862956e25	293.4023756253943	223.21072830652835	3.5778113642797438	0.9946325743864057
1.039036252522107	2.3381887182887924e-18	9.897716321562204e8	4.695474293862842e25	293.40237562538897	223.21072830652437	3.5778113642797194	0.9946325743864057
1.0430579317762427	2.3654445102087533e-18	9.897716321562024e8	4.6954742938627265e25	293.4023756253836	223.2107283065203	3.5778113642796954	0.9946325743864058
1.0470951772861121	2.3930180163682467e-18	9.897716321561843e8	4.695474293862611e25	293.4023756253783	223.21072830651624	3.5778113642796705	0.9946325743864058
1.05114804930225	2.420912940286097e-18	9.897716321561664e8	4.695474293862497e25	293.40237562537294	223.21072830651218	3.577811364279646	0.9946325743864058
1.0552166083083894	2.4491330286521087e-18	9.897716321561477e8	4.695474293862378e25	293.4023756253674	223.21072830650797	3.5778113642796208	0.9946325743864058
1.0593009150223778	2.477682071830408e-18	9.89771632156129e8	4.695474293862259e25	293.4023756253619	223.21072830650374	3.5778113642795955	0.9946325743864058
1.0634010303970762	2.506563904368481e-18	9.897716321561104e8	4.695474293862141e25	293.40237562535634	223.21072830649956	3.5778113642795706	0.994632574386406
1.067517015621262	2.5357824055121703e-18	9.897716321560918e8	4.695474293862021e25	293.4023756253508	223.21072830649533	3.5778113642795453	0.994632574386406
1.0716489321205565	2.5653414997268094e-18	9.897716321560731e8	4.695474293861903e25	293.4023756253453	223.21072830649118	3.57781136427952	0.994632574386406
1.075796841558333	2.595245157224277e-18	9.897716321560539e8	4.69547429386178e25	293.4023756253396	223.2107283064868	3.5778113642794933	0.994632574386406
1.0799608058366323	2.625497394496221e-18	9.897716321560345e8	4.695474293861656e25	293.40237562533383	223.21072830648248	3.5778113642794676	0.9946325743864061
1.0841408870970988	2.6561022748536122e-18	9.897716321560152e8	4.695474293861533e25	293.40237562532815	223.21072830647802	3.5778113642794414	0.9946325743864061
1.0883371477219015	2.687063908972469e-18	9.897716321559952e8	4.695474293861406e25	293.40237562532224	223.21072830647364	3.5778113642794143	0.9946325743864061
1.0925496503346583	2.718386455445923e-18	9.897716321559759e8	4.695474293861283e25	293.4023756253165	223.21072830646924	3.577811364279388	0.9946325743864061
1.0967784578013842	2.7500741213428842e-18	9.89771632155956e8	4.695474293861156e25	293.4023756253106	223.2107283064648	3.577811364279361	0.9946325743864062
1.1010236332314218	2.782131162773055e-18	9.89771632155936e8	4.695474293861029e25	293.40237562530467	223.21072830646028	3.577811364279334	0.9946325743864062
1.105285239978378	2.8145618854585356e-18	9.897716321559155e8	4.6954742938608986e25	293.4023756252986	223.2107283064556	3.5778113642793063	0.9946325743864062
1.1095633416410808	2.847370645312253e-18	9.897716321558955e8	4.6954742938607714e25	293.4023756252927	223.21072830645113	3.5778113642792793	0.9946325743864062
1.1138580020645246	2.880561849022969e-18	9.89771632155875e8	4.69547429386064e25	293.40237562528654	223.21072830644647	3.577811364279251	0.9946325743864063
1.1181692853408132	2.9141399546471053e-18	9.897716321558543e8	4.695474293860509e25	293.40237562528046	223.21072830644192	3.5778113642792233	0.9946325743864063
1.1224972558101316	2.9481094722076315e-18	9.897716321558331e8	4.695474293860374e25	293.40237562527415	223.21072830643706	3.577811364279195	0.9946325743864063
1.1268419780616994	2.982474964299782e-18	9.897716321558125e8	4.695474293860242e25	293.40237562526806	223.21072830643243	3.5778113642791665	0.9946325743864064
1.131203516934727	3.0172410467038097e-18	9.897716321557913e8	4.6954742938601074e25	293.40237562526175	223.21072830642765	3.577811364279138	0.9946325743864064
1.1355819375193978	3.0524123890050717e-18	9.897716321557702e8	4.695474293859972e25	293.40237562525544	223.21072830642288	3.577811364279109	0.9946325743864064
1.139977305157832	3.087993715221161e-18	9.897716321557482e8	4.6954742938598326e25	293.402375625249	223.21072830641788	3.5778113642790794	0.9946325743864064
1.1443896854450553	3.123989804436356e-18	9.89771632155727e8	4.695474293859697e25	293.4023756252427	223.2107283064132	3.5778113642790506	0.9946325743864065
1.1488191442299915	3.1604054914436358e-18	9.897716321557051e8	4.695474293859558e25	293.40237562523623	223.2107283064082	3.577811364279021	0.9946325743864065
1.1532657476164387	3.197245667394001e-18	9.897716321556833e8	4.6954742938594185e25	293.40237562522975	223.2107283064033	3.577811364278991	0.9946325743864065
1.1577295619640482	3.2345152804533735e-18	9.897716321556607e8	4.695474293859275e25	293.40237562522304	223.2107283063982	3.577811364278961	0.9946325743864065
1.1622106538893289	3.2722193364673143e-18	9.897716321556382e8	4.695474293859132e25	293.4023756252164	223.21072830639312	3.57781136427893	0.9946325743864066
1.1667090902666344	3.310362899633326e-18	9.897716321556157e8	4.695474293858988e25	293.4023756252097	223.21072830638806	3.5778113642789	0.9946325743864066
1.171224938229155	3.348951093181e-18	9.897716321555932e8	4.695474293858845e25	293.40237562520304	223.21072830638298	3.577811364278869	0.9946325743864066
1.1757582651699325	3.387989100060236e-18	9.897716321555707e8	4.695474293858701e25	293.4023756251964	223.21072830637792	3.5778113642788387	0.9946325743864067
1.1803091387428586	3.4274821636373422e-18	9.897716321555475e8	4.6954742938585535e25	293.4023756251895	223.21072830637266	3.577811364278807	0.9946325743864067
1.184877626863679	3.4674355883992393e-18	9.897716321555243e8	4.695474293858406e25	293.40237562518263	223.21072830636746	3.5778113642787757	0.9946325743864067
1.18946379771102	3.507854740666032e-18	9.897716321555012e8	4.695474293858258e25	293.40237562517575	223.2107283063623	3.5778113642787446	0.9946325743864068
1.1940677197273992	3.548745049311744e-18	9.897716321554774e8	4.695474293858107e25	293.4023756251687	223.2107283063569	3.577811364278712	0.9946325743864068
1.1986894616202395	3.590112006493413e-18	9.897716321554537e8	4.695474293857955e25	293.40237562516165	223.21072830635154	3.5778113642786797	0.9946325743864068
1.2033290923629085	3.6319611683888985e-18	9.897716321554298e8	4.695474293857803e25	293.4023756251546	223.21072830634617	3.5778113642786478	0.9946325743864068
1.2079866811957425	3.674298155943105e-18	9.897716321554053e8	4.695474293857647e25	293.40237562514733	223.21072830634063	3.5778113642786145	0.994632574386407
1.2126622976270673	3.717128655622846e-18	9.897716321553816e8	4.695474293857495e25	293.4023756251403	223.21072830633523	3.577811364278582	0.994632574386407
1.2173560114342652	3.760458420180882e-18	9.897716321553571e8	4.69547429385734e25	293.40237562513306	223.21072830632974	3.577811364278549	0.994632574386407
1.2220678926647819	3.8042932694282964e-18	9.897716321553321e8	4.69547429385718e25	293.4023756251256	223.2107283063241	3.5778113642785154	0.9946325743864071
1.2267980116371884	3.848639091016316e-18	9.897716321553075e8	4.6954742938570245e25	293.40237562511834	223.21072830631857	3.577811364278482	0.9946325743864071
1.2315464389422444	3.893501841227244e-18	9.897716321552825e8	4.695474293856865e25	293.4023756251109	223.21072830631294	3.577811364278448	0.9946325743864071
1.2363132454439223	3.938887545774205e-18	9.897716321552567e8	4.695474293856701e25	293.4023756251033	223.21072830630715	3.5778113642784133	0.9946325743864072
1.24109850228048	3.984802300610613e-18	9.897716321552317e8	4.695474293856541e25	293.40237562509583	223.2107283063015	3.577811364278379	0.9946325743864072
1.2459022808655362	4.0312522727491015e-18	9.89771632155206e8	4.695474293856377e25	293.4023756250882	223.2107283062957	3.5778113642783445	0.9946325743864072
1.2507246528891087	4.0782437010895456e-18	9.897716321551802e8	4.695474293856213e25	293.4023756250806	223.2107283062899	3.5778113642783094	0.9946325743864073
1.2555656903186962	4.125782897257178e-18	9.897716321551539e8	4.695474293856044e25	293.40237562507275	223.21072830628393	3.577811364278274	0.9946325743864073
1.2604254654003693	4.173876246450485e-18	9.897716321551274e8	4.695474293855876e25	293.40237562506496	223.21072830627799	3.577811364278238	0.9946325743864073
1.2653040506598185	4.222530208298543e-18	9.897716321551011e8	4.6954742938557085e25	293.4023756250572	223.2107283062721	3.577811364278202	0.9946325743864074
1.2702015189034512	4.271751317728762e-18	9.897716321550747e8	4.69547429385554e25	293.40237562504933	223.21072830626608	3.5778113642781664	0.9946325743864074
1.275117943219493	4.321546185844802e-18	9.897716321550477e8	4.695474293855368e25	293.4023756250413	223.21072830626005	3.5778113642781295	0.9946325743864074
1.2800533969790486	4.371921500814208e-18	9.897716321550206e8	4.695474293855196e25	293.4023756250333	223.210728306254	3.577811364278093	0.9946325743864075
1.2850079538372123	4.4228840287669044e-18	9.897716321549937e8	4.695474293855024e25	293.4023756250253	223.2107283062479	3.5778113642780567	0.9946325743864075
1.2899816877341816	4.4744406147041205e-18	9.89771632154966e8	4.695474293854848e25	293.4023756250171	223.21072830624158	3.5778113642780194	0.9946325743864075
1.2949746728963314	4.526598183417477e-18	9.897716321549383e8	4.695474293854671e25	293.40237562500886	223.2107283062354	3.5778113642779816	0.9946325743864076
1.2999869838373348	4.579363740419221e-18	9.897716321549101e8	4.6954742938544905e25	293.4023756250005	223.21072830622902	3.577811364277943	0.9946325743864076
1.3050186953592933	4.632744372883347e-18	9.897716321548823e8	4.695474293854314e25	293.4023756249923	223.2107283062228	3.5778113642779057	0.9946325743864076
1.31006988255382	4.6867472505971734e-18	9.89771632154854e8	4.695474293854134e25	293.4023756249839	223.21072830621637	3.5778113642778675	0.9946325743864077
1.3151406208031766	4.741379626924512e-18	9.897716321548251e8	4.695474293853949e25	293.4023756249753	223.21072830620983	3.5778113642778284	0.9946325743864077
1.3202309857814147	4.796648839780073e-18	9.897716321547961e8	4.6954742938537655e25	293.40237562496674	223.21072830620338	3.5778113642777885	0.9946325743864078
1.3253410534554724	4.852562312614702e-18	9.897716321547673e8	4.695474293853581e25	293.40237562495815	223.21072830619684	3.5778113642777494	0.9946325743864078
1.3304709000863242	4.909127555412636e-18	9.897716321547383e8	4.695474293853396e25	293.40237562494957	223.21072830619028	3.5778113642777103	0.9946325743864078
1.3356206022301362	4.966352165700386e-18	9.897716321547086e8	4.695474293853208e25	293.4023756249408	223.21072830618363	3.5778113642776703	0.994632574386408
1.340790236739375	5.02424382956682e-18	9.897716321546791e8	4.695474293853019e25	293.40237562493206	223.210728306177	3.57781136427763	0.994632574386408
1.3459798807639707	5.082810322695703e-18	9.897716321546488e8	4.695474293852827e25	293.4023756249231	223.21072830617013	3.5778113642775886	0.994632574386408
1.3511896117524862	5.14205951141027e-18	9.897716321546185e8	4.695474293852633e25	293.40237562491416	223.21072830616333	3.5778113642775478	0.9946325743864081
1.356419507453239	5.201999353729419e-18	9.897716321545883e8	4.695474293852441e25	293.4023756249051	223.21072830615648	3.577811364277507	0.9946325743864081
1.361669645915478	5.262637900436772e-18	9.897716321545582e8	4.6954742938522485e25	293.4023756248962	223.2107283061497	3.577811364277466	0.9946325743864082
1.366940105490565	5.3239832961621854e-18	9.897716321545272e8	4.695474293852052e25	293.40237562488704	223.21072830614273	3.5778113642774243	0.9946325743864082
1.372230964833111	5.386043780475334e-18	9.897716321544957e8	4.695474293851851e25	293.40237562487766	223.21072830613562	3.5778113642773817	0.9946325743864082
1.377542302902166	5.448827688992575e-18	9.897716321544642e8	4.69547429385165e25	293.40237562486834	223.2107283061285	3.5778113642773386	0.9946325743864083
1.3828741989624158	5.512343454496763e-18	9.897716321544327e8	4.695474293851449e25	293.402375624859	223.21072830612138	3.5778113642772964	0.9946325743864083
1.3882267325853286	5.576599608069459e-18	9.897716321544012e8	4.695474293851248e25	293.40237562484964	223.21072830611433	3.5778113642772533	0.9946325743864084
1.3935999836503616	5.6416047802370174e-18	9.89771632154369e8	4.695474293851043e25	293.40237562484015	223.21072830610711	3.57781136427721	0.9946325743864084
1.3989940323461691	5.707367702129964e-18	9.897716321543368e8	4.695474293850838e25	293.40237562483054	223.21072830609987	3.577811364277166	0.9946325743864084
1.4044089591717628	5.773897206655291e-18	9.89771632154304e8	4.695474293850629e25	293.4023756248209	223.2107283060924	3.577811364277122	0.9946325743864085
1.4098448449377443	5.841202229683213e-18	9.897716321542712e8	4.69547429385042e25	293.40237562481116	223.21072830608506	3.577811364277077	0.9946325743864085
1.415301770767499	5.909291811247229e-18	9.897716321542385e8	4.695474293850211e25	293.4023756248014	223.21072830607764	3.577811364277033	0.9946325743864086
1.4207798180983993	5.97817509675825e-18	9.89771632154205e8	4.695474293849998e25	293.4023756247915	223.21072830607005	3.5778113642769873	0.9946325743864086
1.4262790686830362	6.047861338233157e-18	9.897716321541709e8	4.695474293849781e25	293.40237562478137	223.2107283060624	3.5778113642769407	0.9946325743864087
1.4317996045904318	6.118359895537378e-18	9.897716321541374e8	4.695474293849568e25	293.4023756247715	223.21072830605488	3.5778113642768963	0.9946325743864087
1.4373415082072534	6.1896802376419326e-18	9.897716321541033e8	4.69547429384935e25	293.40237562476136	223.21072830604714	3.5778113642768496	0.9946325743864087
1.4429048622390632	6.2618319438954866e-18	9.897716321540686e8	4.695474293849129e25	293.4023756247511	223.21072830603933	3.577811364276802	0.9946325743864088
1.4484897497115419	6.3348247053108836e-18	9.897716321540338e8	4.695474293848907e25	293.4023756247408	223.21072830603148	3.5778113642767555	0.9946325743864088
1.4540962539717184	6.408668325866647e-18	9.897716321539991e8	4.695474293848686e25	293.40237562473044	223.2107283060237	3.5778113642767084	0.994632574386409
1.4597244586892342	6.483372723824084e-18	9.897716321539637e8	4.69547429384846e25	293.40237562472	223.21072830601577	3.5778113642766605	0.994632574386409
1.4653744478575796	6.558947933059261e-18	9.897716321539284e8	4.695474293848235e25	293.40237562470946	223.21072830600775	3.5778113642766125	0.9946325743864091
1.4710463057953411	6.6354041044106324e-18	9.89771632153893e8	4.695474293848009e25	293.402375624699	223.21072830599974	3.5778113642765645	0.9946325743864091
1.4767401171474763	6.712751507042678e-18	9.89771632153857e8	4.69547429384778e25	293.4023756246883	223.2107283059916	3.5778113642765152	0.9946325743864092
1.482455966886568	6.791000529825041e-18	9.897716321538202e8	4.695474293847546e25	293.40237562467746	223.2107283059834	3.5778113642764655	0.9946325743864092
1.488193940314084	6.870161682727833e-18	9.897716321537836e8	4.695474293847313e25	293.40237562466655	223.21072830597512	3.5778113642764167	0.9946325743864093
1.4939541230616677	6.950245598233478e-18	9.89771632153747e8	4.695474293847079e25	293.40237562465575	223.21072830596688	3.577811364276367	0.9946325743864093
1.4997366010924071	7.031263032764706e-18	9.897716321537097e8	4.695474293846841e25	293.40237562464466	223.2107283059585	3.577811364276316	0.9946325743864093
1.505541460702109	7.113224868129173e-18	9.897716321536722e8	4.695474293846603e25	293.4023756246336	223.21072830595006	3.5778113642762652	0.9946325743864094
1.511368788520604	7.196142112981278e-18	9.897716321536343e8	4.695474293846362e25	293.4023756246223	223.2107283059415	3.577811364276214	0.9946325743864094
1.5172186715130318	7.280025904300671e-18	9.897716321535963e8	4.69547429384612e25	293.40237562461107	223.21072830593295	3.5778113642761626	0.9946325743864095
1.5230911969811283	7.364887508887978e-18	9.897716321535584e8	4.695474293845878e25	293.4023756245998	223.21072830592442	3.5778113642761107	0.9946325743864095
1.5289864525645476	7.450738324878355e-18	9.897716321535197e8	4.695474293845632e25	293.4023756245884	223.2107283059157	3.5778113642760583	0.9946325743864096
1.5349045262421606	7.53758988327228e-18	9.897716321534806e8	4.695474293845382e25	293.4023756245768	223.2107283059068	3.5778113642760054	0.9946325743864096
1.540845506333359	7.62545384948423e-18	9.897716321534413e8	4.695474293845132e25	293.40237562456514	223.21072830589796	3.577811364275952	0.9946325743864097
1.5468094814993913	7.714342024909724e-18	9.897716321534021e8	4.695474293844882e25	293.4023756245535	223.21072830588912	3.577811364275899	0.9946325743864097
1.5527965407446778	7.804266348510371e-18	9.897716321533622e8	4.6954742938446275e25	293.40237562454166	223.21072830588014	3.5778113642758447	0.9946325743864098
1.5588067734181272	7.895238898417218e-18	9.897716321533216e8	4.695474293844369e25	293.40237562452967	223.21072830587104	3.57781136427579	0.9946325743864098
1.5648402692144912	7.987271893553341e-18	9.897716321532818e8	4.6954742938441156e25	293.40237562451784	223.21072830586203	3.577811364275736	0.99463257438641
1.570897118175693	8.0803776952749e-18	9.897716321532407e8	4.695474293843853e25	293.4023756245056	223.2107283058528	3.5778113642756804	0.99463257438641
1.5769774106921608	8.17456880903125e-18	9.897716321531994e8	4.695474293843591e25	293.4023756244934	223.21072830584342	3.5778113642756244	0.9946325743864101
1.5830812375041965	8.269857886044936e-18	9.897716321531582e8	4.695474293843328e25	293.40237562448124	223.21072830583415	3.577811364275569	0.9946325743864102
1.58920868970332	8.36625772501077e-18	9.897716321531165e8	4.6954742938430616e25	293.4023756244688	223.21072830582474	3.577811364275512	0.9946325743864102
1.5953598587336195	8.46378127381474e-18	9.897716321530746e8	4.695474293842795e25	293.4023756244564	223.21072830581534	3.577811364275455	0.9946325743864103
1.6015348363931343	8.562441631273384e-18	9.897716321530323e8	4.695474293842525e25	293.40237562444383	223.21072830580576	3.577811364275398	0.9946325743864103
1.6077337148352169	8.662252048893016e-18	9.897716321529891e8	4.69547429384225e25	293.40237562443104	223.21072830579604	3.5778113642753393	0.9946325743864104
1.6139565865698968	8.763225932649422e-18	9.897716321529467e8	4.695474293841979e25	293.4023756244185	223.21072830578643	3.577811364275282	0.9946325743864104
1.6202035444652814	8.865376844788795e-18	9.897716321529028e8	4.695474293841701e25	293.40237562440547	223.21072830577663	3.577811364275222	0.9946325743864105
1.6264746817489328	8.968718505649203e-18	9.897716321528592e8	4.695474293841422e25	293.4023756243925	223.21072830576674	3.577811364275163	0.9946325743864105
1.6327700920092478	9.073264795503222e-18	9.897716321528155e8	4.6954742938411434e25	293.40237562437954	223.2107283057569	3.5778113642751035	0.9946325743864106
1.6390898691968752	9.179029756422617e-18	9.89771632152771e8	4.69547429384086e25	293.4023756243664	223.21072830574684	3.5778113642750435	0.9946325743864107
1.6454341076261079	9.28602759416422e-18	9.897716321527259e8	4.695474293840573e25	293.40237562435306	223.2107283057368	3.5778113642749827	0.9946325743864107
1.6518029019762808	9.394272680077804e-18	9.897716321526809e8	4.695474293840286e25	293.4023756243397	223.21072830572658	3.5778113642749214	0.9946325743864108
1.6581963472932024	9.503779553036686e-18	9.897716321526352e8	4.695474293839995e25	293.40237562432617	223.21072830571632	3.5778113642748597	0.9946325743864108
1.6646145389905653	9.614562921390355e-18	9.897716321525897e8	4.695474293839704e25	293.40237562431264	223.21072830570606	3.577811364274798	0.994632574386411
1.6710575728513581	9.726637664939833e-18	9.89771632152544e8	4.695474293839413e25	293.4023756242991	223.2107283056957	3.5778113642747353	0.994632574386411
1.6775255450293163	9.840018836936595e-18	9.897716321524969e8	4.695474293839114e25	293.4023756242851	223.21072830568517	3.577811364274672	0.9946325743864111
1.6840185520503466	9.954721666104259e-18	9.8977163215245e8	4.695474293838815e25	293.40237562427126	223.21072830567454	3.5778113642746083	0.9946325743864112
1.690536690813957	1.0070761558683853e-17	9.897716321524031e8	4.695474293838515e25	293.40237562425733	223.21072830566393	3.5778113642745444	0.9946325743864112
1.6970800585947237	1.0188154100503439e-17	9.897716321523554e8	4.695474293838212e25	293.40237562424323	223.2107283056532	3.5778113642744804	0.9946325743864113
1.7036487530437332	1.030691505907137e-17	9.897716321523079e8	4.6954742938379085e25	293.4023756242291	223.2107283056425	3.577811364274416	0.9946325743864113
1.710242872190028	1.0427060385693858e-17	9.897716321522589e8	4.6954742938375975e25	293.40237562421464	223.2107283056315	3.57781136427435	0.9946325743864114
1.7168625144420906	1.0548606217617862e-17	9.897716321522107e8	4.69547429383729e25	293.4023756242003	223.21072830562056	3.577811364274284	0.9946325743864115
1.7235077785893032	1.0671568880198384e-17	9.897716321521611e8	4.695474293836974e25	293.4023756241856	223.21072830560942	3.5778113642742166	0.9946325743864115
1.7301787638034083	1.0795964889090953e-17	9.897716321521124e8	4.695474293836662e25	293.40237562417116	223.21072830559845	3.5778113642741505	0.9946325743864116
1.7368755696400136	1.0921810952470364e-17	9.89771632152062e8	4.6954742938363425e25	293.40237562415626	223.21072830558708	3.5778113642740825	0.9946325743864117
1.7435982960400644	1.1049123973274597e-17	9.897716321520119e8	4.695474293836023e25	293.40237562414137	223.21072830557574	3.5778113642740146	0.9946325743864117
1.7503470433313257	1.1177921051474928e-17	9.897716321519611e8	4.695474293835699e25	293.4023756241263	223.21072830556432	3.5778113642739457	0.9946325743864118
1.7571219122299004	1.1308219486373107e-17	9.897716321519103e8	4.695474293835375e25	293.40237562411124	223.21072830555286	3.577811364273877	0.994632574386412
1.7639230038417217	1.1440036778924703e-17	9.897716321518588e8	4.695474293835047e25	293.402375624096	223.2107283055413	3.577811364273807	0.994632574386412
1.770750419664051	1.1573390634089527e-17	9.897716321518074e8	4.695474293834719e25	293.4023756240807	223.21072830552967	3.577811364273737	0.9946325743864121
1.7776042615870147	1.170829896321007e-17	9.897716321517545e8	4.695474293834383e25	293.4023756240651	223.2107283055178	3.577811364273666	0.9946325743864122
1.784484631895114	1.1844779886417064e-17	9.897716321517025e8	4.695474293834051e25	293.4023756240496	223.21072830550605	3.5778113642735954	0.9946325743864122
1.7913916332687394	1.1982851735063048e-17	9.897716321516491e8	4.6954742938337106e25	293.4023756240338	223.2107283054941	3.577811364273523	0.9946325743864123
1.7983253687857264	1.2122533054184954e-17	9.897716321515957e8	4.69547429383337e25	293.40237562401796	223.21072830548195	3.5778113642734506	0.9946325743864124
1.8052859419228813	1.2263842604994782e-17	9.897716321515416e8	4.695474293833026e25	293.40237562400193	223.2107283054698	3.5778113642733773	0.9946325743864124
1.812273456557516	1.2406799367399252e-17	9.897716321514876e8	4.6954742938326815e25	293.40237562398596	223.21072830545768	3.577811364273304	0.9946325743864125
