r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07967963846243467	5.05528262020112e-21	4.75453920377216e9	3.876879227879147e26	1418.7199240846203	4280.951489835272	6.367973472109676	0.9907025825667735
0.0799814279068322	5.113055782002744e-21	4.754539203772158e9	3.876879227879145e26	1418.7199240846198	4280.951489835268	6.367973472109674	0.9907025825667735
0.08028436038940745	5.171487886956253e-21	4.754539203772158e9	3.876879227879145e26	1418.7199240846198	4280.951489835268	6.367973472109674	0.9907025825667735
0.0805884402394579	5.230586450767282e-21	4.754539203772156e9	3.876879227879143e26	1418.7199240846192	4280.951489835267	6.367973472109673	0.9907025825667735
0.08089367180267835	5.290359074863313e-21	4.754539203772154e9	3.87687922787914e26	1418.7199240846185	4280.951489835266	6.367973472109673	0.9907025825667735
0.0812000594412233	5.350813447371442e-21	4.754539203772154e9	3.87687922787914e26	1418.7199240846185	4280.951489835266	6.367973472109673	0.9907025825667735
0.0815076075337685	5.411957344107115e-21	4.754539203772151e9	3.876879227879138e26	1418.719924084618	4280.9514898352645	6.3679734721096715	0.9907025825667735
0.08181632047557463	5.473798629574456e-21	4.754539203772149e9	3.876879227879136e26	1418.7199240846173	4280.951489835261	6.367973472109671	0.9907025825667735
0.08212620267854943	5.536345257977725e-21	4.754539203772149e9	3.876879227879136e26	1418.7199240846173	4280.951489835261	6.367973472109671	0.9907025825667735
0.08243725857131083	5.599605274244392e-21	4.754539203772147e9	3.876879227879133e26	1418.7199240846167	4280.951489835261	6.36797347210967	0.9907025825667735
0.08274949259925037	5.6635868150599595e-21	4.754539203772145e9	3.876879227879131e26	1418.7199240846162	4280.951489835257	6.367973472109668	0.9907025825667735
0.08306290922459679	5.728298109914509e-21	4.754539203772145e9	3.876879227879131e26	1418.7199240846162	4280.951489835257	6.367973472109668	0.9907025825667735
0.08337751292647919	5.7937474821610875e-21	4.754539203772143e9	3.876879227879129e26	1418.7199240846155	4280.951489835256	6.367973472109668	0.9907025825667735
0.08369330820099205	5.8599433500864955e-21	4.7545392037721405e9	3.876879227879126e26	1418.7199240846146	4280.951489835255	6.367973472109667	0.9907025825667735
0.08401029956125879	5.926894227993916e-21	4.754539203772139e9	3.876879227879124e26	1418.719924084614	4280.951489835254	6.367973472109665	0.9907025825667735
0.08432849153749643	5.994608727298091e-21	4.754539203772139e9	3.876879227879124e26	1418.719924084614	4280.951489835254	6.367973472109665	0.9907025825667735
0.08464788867708034	6.06309555763294e-21	4.754539203772137e9	3.876879227879122e26	1418.7199240846135	4280.95148983525	6.367973472109664	0.9907025825667735
0.0849684955446093	6.132363527971843e-21	4.754539203772135e9	3.8768792278791194e26	1418.7199240846128	4280.95148983525	6.3679734721096635	0.9907025825667735
0.08529031672197057	6.202421547760633e-21	4.754539203772133e9	3.8768792278791173e26	1418.719924084612	4280.951489835246	6.3679734721096635	0.9907025825667735
0.08561335680840555	6.273278628063595e-21	4.754539203772133e9	3.8768792278791173e26	1418.719924084612	4280.951489835246	6.3679734721096635	0.9907025825667735
0.08593762042057558	6.344943882722518e-21	4.754539203772131e9	3.876879227879115e26	1418.7199240846116	4280.951489835245	6.367973472109662	0.9907025825667735
0.08626311219262721	6.417426529528769e-21	4.754539203772129e9	3.8768792278791125e26	1418.719924084611	4280.9514898352445	6.367973472109661	0.9907025825667735
0.08658983677625956	6.490735891409188e-21	4.754539203772127e9	3.8768792278791105e26	1418.7199240846103	4280.951489835242	6.367973472109659	0.9907025825667735
0.08691779884079001	6.564881397625035e-21	4.754539203772127e9	3.8768792278791105e26	1418.7199240846103	4280.951489835242	6.367973472109659	0.9907025825667735
0.08724700307322118	6.639872584984869e-21	4.754539203772124e9	3.8768792278791084e26	1418.7199240846098	4280.951489835239	6.367973472109658	0.9907025825667735
0.08757745417830784	6.715719099071184e-21	4.754539203772122e9	3.876879227879106e26	1418.7199240846091	4280.951489835237	6.367973472109658	0.9907025825667735
0.08790915687862438	6.792430695481119e-21	4.75453920377212e9	3.8768792278791036e26	1418.7199240846085	4280.951489835235	6.367973472109656	0.9907025825667735
0.0882421159146316	6.870017241081058e-21	4.754539203772119e9	3.8768792278791015e26	1418.719924084608	4280.951489835234	6.3679734721096555	0.9907025825667735
0.08857633604474545	6.948488715275986e-21	4.754539203772119e9	3.8768792278791015e26	1418.719924084608	4280.951489835234	6.3679734721096555	0.9907025825667735
0.08891182204540439	7.02785521129293e-21	4.754539203772117e9	3.876879227879099e26	1418.7199240846073	4280.951489835232	6.367973472109655	0.9907025825667735
0.08924857871113782	7.108126937479193e-21	4.754539203772115e9	3.876879227879097e26	1418.7199240846066	4280.95148983523	6.367973472109653	0.9907025825667735
0.08958661085463458	7.189314218615381e-21	4.754539203772113e9	3.876879227879095e26	1418.7199240846062	4280.951489835228	6.367973472109653	0.9907025825667735
0.08992592330681175	7.271427497243426e-21	4.75453920377211e9	3.876879227879092e26	1418.7199240846053	4280.951489835226	6.367973472109652	0.9907025825667735
0.09026652091688364	7.354477335009719e-21	4.75453920377211e9	3.876879227879092e26	1418.7199240846053	4280.951489835226	6.367973472109652	0.9907025825667735
0.09060840855243135	7.438474414023631e-21	4.754539203772107e9	3.87687922787909e26	1418.7199240846046	4280.9514898352245	6.36797347210965	0.9907025825667735
0.09095159109947158	7.523429538231298e-21	4.754539203772105e9	3.876879227879088e26	1418.719924084604	4280.951489835223	6.367973472109649	0.9907025825667735
0.09129607346252751	7.609353634805523e-21	4.754539203772103e9	3.876879227879085e26	1418.7199240846035	4280.951489835221	6.367973472109648	0.9907025825667735
0.09164186056469818	7.696257755551073e-21	4.754539203772101e9	3.876879227879083e26	1418.7199240846028	4280.951489835219	6.367973472109648	0.9907025825667735
0.09198895734772908	7.784153078326253e-21	4.7545392037720995e9	3.876879227879081e26	1418.7199240846023	4280.951489835216	6.367973472109647	0.9907025825667735
0.09233736877208272	7.873050908480628e-21	4.754539203772098e9	3.876879227879078e26	1418.7199240846016	4280.951489835215	6.367973472109646	0.9907025825667735
0.09268709981700952	7.962962680309146e-21	4.754539203772096e9	3.876879227879076e26	1418.719924084601	4280.951489835214	6.367973472109644	0.9907025825667735
0.0930381554806192	8.053899958522903e-21	4.754539203772096e9	3.876879227879076e26	1418.719924084601	4280.951489835214	6.367973472109644	0.9907025825667735
0.0933905407799514	8.145874439736443e-21	4.754539203772094e9	3.876879227879074e26	1418.7199240846005	4280.951489835212	6.367973472109643	0.9907025825667735
0.0937442607510486	8.238897953972479e-21	4.754539203772092e9	3.876879227879071e26	1418.7199240845998	4280.95148983521	6.367973472109643	0.9907025825667735
0.09409932044902719	8.332982466183323e-21	4.754539203772089e9	3.876879227879069e26	1418.7199240845991	4280.951489835209	6.367973472109641	0.9907025825667735
0.09445572494815008	8.42814007778992e-21	4.754539203772087e9	3.876879227879067e26	1418.7199240845987	4280.951489835205	6.36797347210964	0.9907025825667735
0.0948134793418991	8.524383028238344e-21	4.754539203772085e9	3.8768792278790644e26	1418.719924084598	4280.9514898352045	6.3679734721096395	0.9907025825667735
0.09517258874304778	8.621723696574054e-21	4.754539203772083e9	3.8768792278790624e26	1418.719924084597	4280.951489835202	6.367973472109638	0.9907025825667735
0.09553305828373451	8.720174603034174e-21	4.754539203772081e9	3.87687922787906e26	1418.7199240845964	4280.951489835201	6.367973472109638	0.9907025825667735
0.09589489311553603	8.8197484106579e-21	4.754539203772079e9	3.876879227879058e26	1418.719924084596	4280.951489835199	6.367973472109637	0.9907025825667735
0.09625809840954025	8.920457926915035e-21	4.754539203772078e9	3.8768792278790555e26	1418.7199240845953	4280.951489835198	6.367973472109635	0.9907025825667735
0.09662267935642134	9.022316105353674e-21	4.754539203772076e9	3.8768792278790534e26	1418.7199240845946	4280.9514898351945	6.367973472109634	0.9907025825667735
0.09698864116651318	9.12533604726609e-21	4.754539203772073e9	3.8768792278790514e26	1418.7199240845941	4280.951489835194	6.367973472109632	0.9907025825667735
0.09735598906988391	9.229531003373919e-21	4.754539203772071e9	3.8768792278790486e26	1418.7199240845935	4280.951489835191	6.367973472109632	0.9907025825667735
0.0977247283164108	9.334914375532513e-21	4.754539203772068e9	3.8768792278790466e26	1418.7199240845928	4280.951489835189	6.3679734721096315	0.9907025825667735
0.09809486417585517	9.441499718454716e-21	4.754539203772066e9	3.8768792278790445e26	1418.7199240845923	4280.951489835188	6.367973472109631	0.9907025825667735
0.09846640193793796	9.54930074145436e-21	4.754539203772064e9	3.876879227879042e26	1418.7199240845916	4280.951489835185	6.367973472109629	0.9907025825667735
0.0988393469124145	9.658331310209387e-21	4.754539203772062e9	3.87687922787904e26	1418.719924084591	4280.9514898351845	6.367973472109628	0.9907025825667735
0.09921370442915167	9.768605448545638e-21	4.75453920377206e9	3.8768792278790376e26	1418.7199240845905	4280.951489835183	6.367973472109628	0.9907025825667735
0.09958947983820314	9.880137340240386e-21	4.7545392037720585e9	3.876879227879035e26	1418.7199240845898	4280.95148983518	6.367973472109626	0.9907025825667735
0.09996667850988614	9.992941330846764e-21	4.754539203772057e9	3.876879227879033e26	1418.7199240845891	4280.951489835178	6.367973472109625	0.9907025825667735
0.1003453058348581	1.0107031929538922e-20	4.754539203772054e9	3.876879227879031e26	1418.7199240845882	4280.951489835177	6.367973472109624	0.9907025825667735
0.10072536722419384	1.0222423810978269e-20	4.754539203772052e9	3.876879227879028e26	1418.7199240845878	4280.951489835174	6.367973472109623	0.9907025825667735
0.10110686810946276	1.0339131817200927e-20	4.75453920377205e9	3.876879227879026e26	1418.719924084587	4280.951489835173	6.367973472109623	0.9907025825667735
0.10148981394280654	1.0457170959526792e-20	4.754539203772048e9	3.876879227879024e26	1418.7199240845864	4280.95148983517	6.367973472109622	0.9907025825667735
0.10187421019701728	1.0576556420490395e-20	4.754539203772046e9	3.876879227879021e26	1418.719924084586	4280.951489835169	6.36797347210962	0.9907025825667735
0.10226006236561479	1.069730355579342e-20	4.754539203772044e9	3.876879227879019e26	1418.7199240845853	4280.951489835167	6.367973472109619	0.9907025825667735
0.10264737596292642	1.0819427896280244e-20	4.754539203772042e9	3.876879227879017e26	1418.7199240845846	4280.951489835165	6.367973472109617	0.9907025825667735
0.10303615652416505	1.0942945149935282e-20	4.75453920377204e9	3.876879227879014e26	1418.7199240845841	4280.951489835164	6.367973472109617	0.9907025825667735
0.10342640960550833	1.1067871203903422e-20	4.7545392037720375e9	3.876879227879012e26	1418.7199240845835	4280.951489835162	6.367973472109616	0.9907025825667735
0.1038181407841784	1.1194222126533613e-20	4.754539203772036e9	3.87687922787901e26	1418.7199240845828	4280.951489835159	6.3679734721096155	0.9907025825667735
0.10421135565852065	1.1322014169445283e-20	4.754539203772032e9	3.876879227879005e26	1418.7199240845816	4280.951489835156	6.367973472109613	0.9907025825667735
0.10460605984808505	1.145126376961913e-20	4.754539203772029e9	3.876879227879003e26	1418.719924084581	4280.951489835154	6.367973472109613	0.9907025825667735
0.10500225899370558	1.1581987551510961e-20	4.754539203772027e9	3.8768792278790005e26	1418.71992408458	4280.951489835153	6.367973472109611	0.9907025825667735
0.10539995875758107	1.1714202329190103e-20	4.754539203772025e9	3.8768792278789985e26	1418.7199240845796	4280.95148983515	6.36797347210961	0.9907025825667735
0.10579916482335619	1.1847925108502064e-20	4.754539203772023e9	3.8768792278789964e26	1418.719924084579	4280.951489835148	6.367973472109609	0.9907025825667735
0.10619988289620258	1.1983173089255857e-20	4.754539203772021e9	3.8768792278789937e26	1418.7199240845785	4280.951489835146	6.3679734721096075	0.9907025825667735
0.10660211870290039	1.2119963667436284e-20	4.754539203772018e9	3.8768792278789916e26	1418.7199240845778	4280.951489835145	6.3679734721096075	0.9907025825667735
0.10700587799192021	1.22583144374415e-20	4.754539203772015e9	3.876879227878987e26	1418.7199240845766	4280.951489835141	6.367973472109605	0.9907025825667735
0.10741116653350533	1.239824319434607e-20	4.754539203772013e9	3.876879227878985e26	1418.719924084576	4280.951489835139	6.367973472109604	0.9907025825667735
0.10781799011975339	1.2539767936189566e-20	4.754539203772011e9	3.8768792278789827e26	1418.7199240845753	4280.951489835137	6.367973472109602	0.9907025825667735
0.1082263545647005	1.2682906866291974e-20	4.754539203772009e9	3.87687922787898e26	1418.7199240845748	4280.951489835135	6.367973472109602	0.9907025825667735
0.1086362657044034	1.2827678395594734e-20	4.754539203772007e9	3.876879227878978e26	1418.7199240845741	4280.951489835134	6.367973472109601	0.9907025825667735
0.10904772939702309	1.2974101145028911e-20	4.754539203772002e9	3.876879227878973e26	1418.719924084573	4280.951489835129	6.367973472109599	0.9907025825667735
0.10946075152290854	1.3122193947910233e-20	4.754539203772e9	3.876879227878971e26	1418.7199240845723	4280.951489835128	6.367973472109598	0.9907025825667735
0.10987533798468106	1.3271975852361636e-20	4.754539203771998e9	3.876879227878969e26	1418.7199240845716	4280.951489835126	6.367973472109598	0.9907025825667735
0.11029149470731756	1.3423466123762878e-20	4.7545392037719965e9	3.876879227878966e26	1418.7199240845707	4280.951489835124	6.367973472109596	0.9907025825667735
0.11070922763823673	1.357668424722906e-20	4.754539203771993e9	3.876879227878962e26	1418.7199240845696	4280.951489835121	6.367973472109593	0.9907025825667735
0.11112854274738317	1.3731649930116515e-20	4.754539203771991e9	3.876879227878959e26	1418.719924084569	4280.951489835119	6.367973472109592	0.9907025825667735
0.11154944602731272	1.388838310455769e-20	4.754539203771988e9	3.876879227878957e26	1418.7199240845684	4280.951489835117	6.367973472109592	0.9907025825667735
0.11197194349327834	1.4046903930024882e-20	4.754539203771983e9	3.8768792278789524e26	1418.719924084567	4280.9514898351135	6.36797347210959	0.9907025825667735
0.11239604118331593	1.4207232795923235e-20	4.754539203771981e9	3.8768792278789504e26	1418.7199240845666	4280.951489835112	6.367973472109589	0.9907025825667735
0.11282174515833066	1.436939032421323e-20	4.754539203771979e9	3.876879227878948e26	1418.719924084566	4280.951489835109	6.367973472109587	0.9907025825667735
0.1132490615021836	1.4533397372063198e-20	4.7545392037719755e9	3.8768792278789435e26	1418.7199240845648	4280.951489835105	6.367973472109586	0.9907025825667735
0.11367799632177893	1.469927503453209e-20	4.754539203771974e9	3.8768792278789414e26	1418.7199240845641	4280.951489835104	6.367973472109585	0.9907025825667735
0.11410855574715015	1.4867044647282386e-20	4.754539203771972e9	3.876879227878939e26	1418.7199240845634	4280.951489835101	6.3679734721095835	0.9907025825667735
0.11454074593154931	1.5036727789325007e-20	4.754539203771967e9	3.8768792278789346e26	1418.719924084562	4280.951489835097	6.367973472109583	0.9907025825667735
0.11497457305153377	1.5208346285794358e-20	4.754539203771965e9	3.876879227878932e26	1418.7199240845614	4280.951489835095	6.367973472109581	0.9907025825667735
0.11541004330705489	1.5381922210755753e-20	4.754539203771963e9	3.87687922787893e26	1418.7199240845607	4280.951489835094	6.36797347210958	0.9907025825667735
0.11584716292154651	1.555747789004456e-20	4.754539203771959e9	3.876879227878925e26	1418.7199240845596	4280.95148983509	6.367973472109577	0.9907025825667735
0.11628593814201423	1.5735035904137984e-20	4.754539203771957e9	3.876879227878923e26	1418.719924084559	4280.95148983509	6.367973472109577	0.9907025825667735
0.11672637523912364	1.5914619091058944e-20	4.754539203771954e9	3.876879227878918e26	1418.7199240845578	4280.951489835084	6.367973472109575	0.9907025825667736
0.11716848050729152	1.6096250549314365e-20	4.754539203771952e9	3.876879227878916e26	1418.719924084557	4280.9514898350835	6.367973472109574	0.9907025825667736
0.1176122602647746	1.6279953640865397e-20	4.754539203771949e9	3.876879227878914e26	1418.7199240845566	4280.951489835083	6.367973472109572	0.9907025825667736
0.11805772085376029	1.646575199413268e-20	4.754539203771944e9	3.876879227878909e26	1418.7199240845553	4280.951489835079	6.367973472109571	0.9907025825667736
0.11850486864045731	1.6653669507035878e-20	4.754539203771942e9	3.876879227878907e26	1418.7199240845548	4280.951489835075	6.36797347210957	0.9907025825667736
0.11895371001518652	1.6843730350066445e-20	4.754539203771938e9	3.876879227878902e26	1418.7199240845532	4280.951489835073	6.3679734721095675	0.9907025825667736
0.11940425139247243	1.7035958969397614e-20	4.754539203771936e9	3.8768792278789e26	1418.7199240845528	4280.95148983507	6.3679734721095675	0.9907025825667736
0.11985649921113473	1.7230380090027777e-20	4.754539203771932e9	3.8768792278788954e26	1418.7199240845514	4280.951489835065	6.367973472109565	0.9907025825667736
0.12031045993438066	1.7427018718961697e-20	4.75453920377193e9	3.876879227878893e26	1418.719924084551	4280.951489835064	6.367973472109563	0.9907025825667736
0.12076614004989633	1.7625900148425865e-20	4.754539203771926e9	3.8768792278788885e26	1418.7199240845496	4280.951489835062	6.367973472109562	0.9907025825667736
0.1212235460699409	1.7827049959122823e-20	4.754539203771924e9	3.8768792278788864e26	1418.7199240845491	4280.951489835059	6.367973472109561	0.9907025825667736
0.12168268453143874	1.8030494023520276e-20	4.75453920377192e9	3.8768792278788816e26	1418.7199240845478	4280.951489835054	6.367973472109559	0.9907025825667736
0.12214356199607303	1.8236258509179918e-20	4.754539203771918e9	3.8768792278788796e26	1418.7199240845473	4280.9514898350535	6.367973472109557	0.9907025825667736
0.12260618505037953	1.8444369882122587e-20	4.754539203771914e9	3.876879227878875e26	1418.719924084546	4280.95148983505	6.367973472109556	0.9907025825667736
0.12307056030584106	1.8654854910232444e-20	4.754539203771912e9	3.876879227878873e26	1418.719924084545	4280.951489835048	6.367973472109554	0.9907025825667736
0.12353669439898082	1.8867740666699776e-20	4.754539203771907e9	3.876879227878868e26	1418.719924084544	4280.9514898350435	6.3679734721095524	0.9907025825667736
0.12400459399145894	1.9083054533503814e-20	4.754539203771903e9	3.876879227878863e26	1418.7199240845428	4280.95148983504	6.367973472109551	0.9907025825667736
0.12447426577016646	1.9300824204934345e-20	4.754539203771901e9	3.876879227878861e26	1418.719924084542	4280.951489835039	6.36797347210955	0.9907025825667736
0.12494571644732132	1.9521077691153843e-20	4.754539203771896e9	3.876879227878856e26	1418.719924084541	4280.9514898350335	6.367973472109547	0.9907025825667736
0.1254189527605642	1.974384332179953e-20	4.754539203771893e9	3.876879227878852e26	1418.7199240845396	4280.95148983503	6.367973472109546	0.9907025825667736
0.12589398147305486	1.996914974962896e-20	4.754539203771891e9	3.876879227878849e26	1418.7199240845391	4280.951489835029	6.3679734721095445	0.9907025825667736
0.12637080937356873	2.0197025954203528e-20	4.754539203771887e9	3.876879227878845e26	1418.7199240845378	4280.951489835026	6.367973472109542	0.9907025825667736
0.12684944327659398	2.0427501245617155e-20	4.754539203771885e9	3.8768792278788425e26	1418.7199240845373	4280.9514898350235	6.367973472109542	0.9907025825667736
0.12732989002242914	2.0660605268265487e-20	4.75453920377188e9	3.8768792278788383e26	1418.7199240845357	4280.95148983502	6.367973472109539	0.9907025825667736
0.1278121564772799	2.089636800465915e-20	4.754539203771876e9	3.8768792278788335e26	1418.7199240845346	4280.951489835017	6.367973472109537	0.9907025825667736
0.12829624953335864	2.113481977928057e-20	4.7545392037718725e9	3.8768792278788294e26	1418.7199240845332	4280.9514898350135	6.367973472109536	0.9907025825667736
0.12878217610898202	2.137599126248357e-20	4.754539203771871e9	3.876879227878827e26	1418.7199240845327	4280.951489835011	6.367973472109535	0.9907025825667736
0.12926994314867005	2.1619913474439108e-20	4.754539203771866e9	3.8768792278788225e26	1418.7199240845314	4280.951489835007	6.367973472109532	0.9907025825667736
0.12975955762324537	2.1866617789124323e-20	4.754539203771861e9	3.876879227878818e26	1418.7199240845302	4280.9514898350035	6.367973472109531	0.9907025825667736
0.13025102652993314	2.2116135938358995e-20	4.754539203771857e9	3.876879227878813e26	1418.719924084529	4280.951489835	6.3679734721095285	0.9907025825667736
0.13074435689245995	2.2368500015886167e-20	4.754539203771855e9	3.876879227878811e26	1418.7199240845282	4280.951489834998	6.367973472109527	0.9907025825667736
0.13123955576115576	2.2623742481500006e-20	4.754539203771852e9	3.876879227878806e26	1418.719924084527	4280.951489834995	6.367973472109526	0.9907025825667736
0.13173663021305365	2.2881896165221576e-20	4.754539203771848e9	3.876879227878802e26	1418.7199240845257	4280.951489834991	6.367973472109523	0.9907025825667736
0.13223558735199128	2.314299427152149e-20	4.754539203771843e9	3.876879227878797e26	1418.7199240845246	4280.951489834987	6.367973472109522	0.9907025825667736
0.13273643430871226	2.340707038359004e-20	4.754539203771839e9	3.876879227878792e26	1418.7199240845234	4280.951489834982	6.36797347210952	0.9907025825667736
0.13323917824096818	2.3674158467657294e-20	4.754539203771837e9	3.87687922787879e26	1418.7199240845227	4280.951489834981	6.367973472109518	0.9907025825667736
0.13374382633362092	2.3944292877361883e-20	4.754539203771833e9	3.8768792278787854e26	1418.7199240845216	4280.951489834977	6.367973472109517	0.9907025825667736
0.13425038579874515	2.4217508358169592e-20	4.754539203771829e9	3.876879227878781e26	1418.7199240845202	4280.951489834974	6.367973472109514	0.9907025825667736
0.1347588638757319	2.449384005184257e-20	4.754539203771824e9	3.8768792278787765e26	1418.7199240845189	4280.95148983497	6.367973472109512	0.9907025825667736
0.13526926783139084	2.477332350095905e-20	4.75453920377182e9	3.876879227878772e26	1418.7199240845175	4280.951489834966	6.367973472109511	0.9907025825667736
0.13578160496005567	2.505599465348496e-20	4.754539203771816e9	3.8768792278787676e26	1418.7199240845164	4280.9514898349635	6.367973472109508	0.9907025825667736
0.13629588258368744	2.5341889867398344e-20	4.754539203771812e9	3.876879227878763e26	1418.7199240845152	4280.951489834958	6.367973472109507	0.9907025825667736
0.13681210805197938	2.5631045915365002e-20	4.754539203771808e9	3.876879227878758e26	1418.7199240845139	4280.951489834955	6.3679734721095045	0.9907025825667736
0.1373302887424622	2.5923499989468604e-20	4.754539203771804e9	3.876879227878754e26	1418.7199240845127	4280.951489834952	6.367973472109503	0.9907025825667736
0.13785043206060837	2.621928970599443e-20	4.7545392037718e9	3.876879227878749e26	1418.7199240845116	4280.951489834947	6.3679734721095	0.9907025825667736
0.13837254543993985	2.6518453110267755e-20	4.754539203771796e9	3.876879227878744e26	1418.71992408451	4280.951489834944	6.367973472109498	0.9907025825667736
0.13889663634213287	2.6821028681547097e-20	4.754539203771791e9	3.87687922787874e26	1418.7199240845089	4280.95148983494	6.3679734721094965	0.9907025825667736
0.13942271225712513	2.712705533797404e-20	4.754539203771788e9	3.876879227878735e26	1418.7199240845075	4280.951489834936	6.367973472109494	0.9907025825667736
0.13995078070322273	2.743657244157847e-20	4.754539203771783e9	3.8768792278787305e26	1418.7199240845064	4280.951489834933	6.367973472109493	0.9907025825667736
0.14048084922720755	2.77496198033419e-20	4.754539203771779e9	3.876879227878726e26	1418.7199240845052	4280.951489834929	6.36797347210949	0.9907025825667736
0.1410129254044452	2.806623768831732e-20	4.754539203771774e9	3.8768792278787215e26	1418.719924084504	4280.951489834925	6.367973472109488	0.9907025825667736
0.14154701683899334	2.83864668208091e-20	4.7545392037717705e9	3.876879227878717e26	1418.7199240845027	4280.9514898349225	6.367973472109487	0.9907025825667736
0.14208313116371016	2.871034838961066e-20	4.754539203771767e9	3.8768792278787126e26	1418.7199240845014	4280.951489834918	6.367973472109484	0.9907025825667736
0.1426212760403639	2.90379240533022e-20	4.754539203771763e9	3.876879227878708e26	1418.7199240845	4280.951489834913	6.367973472109483	0.9907025825667736
0.14316145915974113	2.9369235945608735e-20	4.754539203771758e9	3.876879227878703e26	1418.7199240844989	4280.95148983491	6.3679734721094805	0.9907025825667736
0.14370368824175844	2.970432668082026e-20	4.754539203771754e9	3.876879227878699e26	1418.7199240844977	4280.951489834907	6.367973472109478	0.9907025825667736
0.1442479710355716	3.0043239359272334e-20	4.754539203771749e9	3.876879227878692e26	1418.719924084496	4280.951489834902	6.367973472109475	0.9907025825667736
0.14479431531968656	3.0386017572889626e-20	4.754539203771744e9	3.876879227878687e26	1418.7199240844946	4280.951489834897	6.3679734721094725	0.9907025825667736
0.1453427289020709	3.0732705410793503e-20	4.754539203771739e9	3.8768792278786824e26	1418.7199240844932	4280.951489834893	6.367973472109472	0.9907025825667736
0.1458932196202643	3.10833474649718e-20	4.754539203771735e9	3.876879227878678e26	1418.7199240844918	4280.95148983489	6.367973472109469	0.9907025825667736
0.1464457953414923	3.1437988836015365e-20	4.754539203771731e9	3.8768792278786734e26	1418.7199240844907	4280.951489834886	6.367973472109468	0.9907025825667736
0.14700046396277755	3.179667513891917e-20	4.754539203771726e9	3.8768792278786665e26	1418.7199240844889	4280.951489834881	6.367973472109464	0.9907025825667736
0.14755723341105284	3.2159452508948104e-20	4.754539203771721e9	3.876879227878662e26	1418.7199240844877	4280.951489834877	6.367973472109463	0.9907025825667737
0.14811611164327465	3.252636760757271e-20	4.754539203771717e9	3.8768792278786576e26	1418.7199240844864	4280.9514898348725	6.36797347210946	0.9907025825667737
0.14867710664653663	3.2897467628469525e-20	4.754539203771713e9	3.876879227878653e26	1418.719924084485	4280.95148983487	6.367973472109457	0.9907025825667737
0.14924022643818383	3.327280030359205e-20	4.754539203771708e9	3.876879227878646e26	1418.7199240844832	4280.951489834863	6.367973472109455	0.9907025825667737
0.1498054790659273	3.365241390931e-20	4.754539203771702e9	3.876879227878641e26	1418.7199240844818	4280.951489834861	6.367973472109453	0.9907025825667737
0.1503728726079594	3.403635727261892e-20	4.754539203771698e9	3.876879227878637e26	1418.7199240844807	4280.951489834856	6.367973472109451	0.9907025825667737
0.15094241517306795	3.442467977741953e-20	4.754539203771692e9	3.87687922787863e26	1418.7199240844789	4280.951489834851	6.367973472109448	0.9907025825667737
0.15151411490075406	3.4817431370871016e-20	4.7545392037716875e9	3.876879227878625e26	1418.7199240844777	4280.951489834847	6.367973472109446	0.9907025825667737
0.15208797996134718	3.5214662569814465e-20	4.754539203771682e9	3.8768792278786184e26	1418.7199240844757	4280.951489834841	6.367973472109442	0.9907025825667737
0.15266401855612213	3.561642446727079e-20	4.754539203771678e9	3.8768792278786136e26	1418.7199240844743	4280.951489834837	6.367973472109441	0.9907025825667737
0.15324223891741642	3.6022768739012594e-20	4.754539203771674e9	3.8768792278786095e26	1418.7199240844732	4280.951489834834	6.367973472109439	0.9907025825667737
0.15382264930874806	3.6433747650210106e-20	4.7545392037716675e9	3.8768792278786026e26	1418.7199240844714	4280.951489834829	6.367973472109436	0.9907025825667737
0.15440525802493255	3.684941406215461e-20	4.754539203771663e9	3.876879227878598e26	1418.7199240844702	4280.951489834825	6.367973472109433	0.9907025825667737
0.15499007339220322	3.7269821439057204e-20	4.754539203771657e9	3.876879227878591e26	1418.7199240844684	4280.951489834819	6.367973472109431	0.9907025825667737
0.15557710376832895	3.769502385492544e-20	4.754539203771652e9	3.876879227878586e26	1418.7199240844668	4280.951489834814	6.367973472109429	0.9907025825667737
0.15616635754273403	3.8125076000518836e-20	4.7545392037716465e9	3.876879227878579e26	1418.719924084465	4280.951489834811	6.367973472109426	0.9907025825667737
0.15675784313661792	3.856003319038288e-20	4.754539203771643e9	3.876879227878575e26	1418.7199240844639	4280.951489834807	6.367973472109424	0.9907025825667737
0.15735156900307573	3.899995136996401e-20	4.754539203771637e9	3.876879227878568e26	1418.719924084462	4280.951489834801	6.367973472109421	0.9907025825667737
0.157947543627219	3.9444887122805555e-20	4.75453920377163e9	3.8768792278785614e26	1418.7199240844602	4280.951489834796	6.367973472109417	0.9907025825667737
0.15854577552629676	3.989489767782555e-20	4.754539203771626e9	3.8768792278785566e26	1418.7199240844586	4280.9514898347925	6.367973472109416	0.9907025825667737
0.15914627324981795	4.035004091667777e-20	4.75453920377162e9	3.87687922787855e26	1418.7199240844568	4280.951489834785	6.367973472109412	0.9907025825667737
0.15974904537967197	4.081037538119613e-20	4.754539203771613e9	3.876879227878543e26	1418.719924084455	4280.951489834779	6.3679734721094094	0.9907025825667737
0.16035410053025345	4.127596028092551e-20	4.754539203771609e9	3.876879227878539e26	1418.7199240844539	4280.951489834775	6.367973472109407	0.9907025825667737
