r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010564840634027411	1.1774949403222407e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.010606386447501299	1.2697066195592992e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.010648095638225918	1.3639581387552728e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.010689968848675778	1.4598994849353142e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.010732006723851889	1.5571720502190869e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.010774209911291752	1.6554084890594019e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.010816579061079145	1.754232573443426e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01085911482585441	1.8532590460311787e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.010901817860824328	1.952093471201851e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.010944688823772253	2.0503320839819152e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.010987728375068243	2.1488825513424026e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011030937177679284	2.250726957575375e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01107431589717932	2.355834212357036e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011117865201759764	2.4640169168208423e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01116158576223963	2.575082718629238e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011205478252075896	2.6888342280148775e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011249543347373927	2.8050689326134283e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011293781726897713	2.923579111071307e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01133819407208059	3.0441517454138573e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011382781067035556	3.166568432155085e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01142754339856586	3.2906052921341953e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011472481756175622	3.4160328790612553e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01151759683208027	3.5426160867543475e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011562889321217481	3.6701140550528755e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.0116083599212577	3.798280074386779e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011654009332614934	3.926861488985867e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011699838258457537	4.055599598710599e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011745847404719097	4.184229559486231e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011792037480109112	4.31248028232115e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011838409196124194	4.440074330892699e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.011884963267058839	4.566727817678936e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01193170041001648	4.692721828917659e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01197862134492058	4.822243639240382e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012025726794525519	4.955983900086859e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012073017484428036	5.093679304988271e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012120494143078194	5.235059645130418e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01216815750179066	5.379847692614376e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012216008294756013	5.527759082038381e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012264047259051867	5.678502190378003e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012312275134654499	5.83177801514418e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012360692664450076	5.987280050793414e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012409300594246128	6.14469416336896e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01245809967278305	6.303698463348939e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012507090651745672	6.463963176677723e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012556274285774648	6.625150513955707e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012605651332478372	6.786914537765448e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012655222552444457	6.948901028106388e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012704988709251496	7.110747345915454e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012754950569480878	7.2720822946475805e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012805108902728382	7.432525979889598e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01285546448161635	7.591689666984144e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012906018081805378	7.750432454364401e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.012956770482006318	7.91140967805404e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013007722463992323	8.074747976383323e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013058874812610678	8.240470251788177e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013110228315795208	8.408599604079913e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013161783764578204	8.579159332066372e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013213541953102658	8.752172935186973e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013265503678634502	8.927664115160731e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013317669741574932	9.10565677764769e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013370040945472535	9.286175033922801e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013422618097035974	9.469243202565148e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013475402006146216	9.654885811158846e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013528393485869048	9.843127598008523e-25	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013581593352467662	1.0033993513868707e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013635002425415002	1.022750872368595e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013688621527406734	1.0423698608357162e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013742451484373676	1.0622588766499805e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013796493125494589	1.082420501623757e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013850747283209003	1.102857339700027e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013905214793229814	1.1235720171337111e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.013959896494556494	1.144567182674679e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014014793229487796	1.165845507752002e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014069905843634769	1.1874096866597928e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.0141252351859338	1.209262436744531e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014180782108659742	1.2314064985939024e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014236547467438812	1.2538446362270358e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014292532121262112	1.2765796372865145e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014348736932498642	1.299614313231687e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014405162766908623	1.32295149953364e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01446181049365691	1.3465940558717512e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014518680985326141	1.3705448663316894e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014575775117930517	1.3948068396052515e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014633093770929072	1.4193829091915486e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01469063782723929	1.4442760335999509e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014748408173250677	1.4694891965546117e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014806405698838501	1.495025407200674e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01486463129737724	1.520887700311994e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014923085865754722	1.5470791365008035e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.014981770304385682	1.5736028024287704e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015040685517225707	1.600461811019909e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015099832411785204	1.6276593016751802e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015159211899143156	1.6551984404886825e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015218824893961503	1.6830824204658538e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015278672314499002	1.7113144617431474e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01533875508262542	1.7398978118095967e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015399074123835808	1.7688357457301828e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015459630367264495	1.7981315663708007e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015520424745699786	1.8277886046253887e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01558145819559808	1.8578102196445212e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015642731657098344	1.888199799066016e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015704246074036674	1.9189607592473844e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01576600239396057	1.9500965454999836e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015828001568143915	1.981610632325364e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01589024455160138	2.0135065236531953e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.015952732303103186	2.045787753081252e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.016015465785189885	2.0784578841173015e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.016078445964187248	2.111520510422947e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01614167381022088	2.1449792560592652e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01620515029723156	2.1788377757347544e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01626887640299	2.213099755054924e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.016332853109111947	2.247768910774051e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.016397081401073373	2.2828489910489556e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.016461562268225413	2.3183437756946357e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01652629670380996	2.354257076442295e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01659128570497475	2.3905927371990985e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.016656530272788746	2.427354634310165e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01672203141225758	2.464546676822636e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.016787790132339102	2.5021728067518934e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.016853807445958633	2.540236999349713e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01692008437002499	2.5787432633749508e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.016986621925445887	2.6176956413660208e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017053421137143695	2.6570982099157228e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017120483034071345	2.6969550799483074e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017187808649227854	2.7372703969985074e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01725539901967469	2.778048341493267e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01732325518655145	2.8192931290352654e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017391378195091966	2.861009010688931e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017459769094640483	2.9032002732687736e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017528428938667545	2.9458712396297708e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017597358784786632	2.9890262689605138e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017666559694770177	3.032669757078288e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017736032734565994	3.0768061367267163e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.017805778974313687	3.1214398778757322e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01787579948836122	3.166575488024017e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01794609535528117	3.2122175125036114e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.018016667657887776	3.258370534787423e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01808751748325332	3.305039176798746e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01815864592272496	3.352228099223467e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.018230054071941604	3.399942001824795e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.018301743030850495	3.448185623760226e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.0183737139037246	3.496963743901582e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01844596779917931	3.546281181157061e-24	2.991264676429339e8	9.465772874320658e24	89.41031844079569	269.77392350584086	2.2663481695533823	0.9964604383394099
0.01851850583018962	3.596142794796161e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.018591329114107314	3.6465534847771634e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.0186644387726779	3.6975181920769956e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.01873783593205832	3.7490418990242404e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.018811521722834026	3.8011296296342984e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.018885497280036436	3.853786449947471e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.018959763743160447	3.907017468369719e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.019034322256182033	3.960827836016155e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.0191091739675756	4.015222747057071e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.019184320030332092	4.070207439067214e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.019259761601976483	4.1257871933773395e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.01933549984458566	4.181967335428858e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.019411535924806413	4.2387532351312714e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.019487871013873087	4.296150307222228e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.019564506287626092	4.354164011630998e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.01964144292652971	4.41279985384428e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.019718682115690344	4.472063385275237e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.019796225044874872	4.5319602036354575e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.019874072908528634	4.592495953309589e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.01995222690579432	4.653676325733594e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.02003068824053012	4.7155070597753725e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.020109458121328357	4.777993942118794e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.02018853776153408	4.8411428076506575e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.020267928379263857	4.904959539850868e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.02034763119742421	4.969450071185372e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.020427647443730938	5.0346203835029015e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.020507978350727693	5.1004765084341955e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.020588625155805063	5.167024527794781e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
0.0206695891012197	5.2342705739909415e-24	2.991264676429338e8	9.465772874320654e24	89.41031844079568	269.7739235058407	2.2663481695533823	0.9964604383394099
