r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01051154100588557	5.777683887001916e-25	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.010551957519458258	6.261646300901047e-25	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.010592529433135269	6.758775416619887e-25	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.010633257344424746	7.2673079212121985e-25	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.0106741418531321	7.7854377331700425e-25	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01071518356136897	8.311315305806124e-25	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.010756383073562225	8.843046920906145e-25	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.010797740996462567	9.378693972519599e-25	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.010839257939153801	9.916272240774805e-25	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.010880934513061463	1.0453751155572675e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.010922771331962178	1.0989053050046197e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.010964769011992342	1.1520830156976207e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011006928171657557	1.2063879149345046e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011049249431841416	1.2623034798779317e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011091733415814794	1.3196213271045776e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011134380749245155	1.3781280090013329e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01117719206020545	1.4376049312296439e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011220167979183734	1.4978282690376726e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011263309139092077	1.5585688824033493e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011306616175276268	1.6195922299953027e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011350089725524834	1.6806582819343135e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011393730430078576	1.7415214313414596e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011437538931640144	1.8019453933512376e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011481515875383165	1.8626497845870664e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011525661908962126	1.9241520067623814e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011569977682521536	1.986459476240559e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011614463848705875	2.0495796714066396e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01165912106266883	2.1135201331634083e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011703949982083323	2.1782884654324715e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011748951267150856	2.2438923356582045e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011794125580611391	2.310339475316383e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011839473587753243	2.377637680426796e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011884995956422544	2.445794812069151e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011930693357033466	2.5148187969041438e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.011976566462577706	2.584717627697416e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01202261594863479	2.655499363848832e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012068842493381617	2.7271721319246783e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012115246777602862	2.7997441261952954e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01216182948470064	2.87322360917574e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012208591300704723	2.947618912171465e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012255532914282793	3.0229384358283154e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01230265501675024	3.0991906506859927e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012349958302080731	3.176384097737111e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012397443466916045	3.2545273889893024e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012445111210576723	3.333629208033076e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012492962235072012	3.413698310612836e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01254099724511037	3.494743525203274e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012589216948109983	3.576773753590246e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012637622054208828	3.659797971455323e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01268621327627555	3.743825228966307e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012734991329919535	3.828864651370861e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012783956933501879	3.914925439596305e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01283311080814554	4.0020168708526215e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012882453677746371	4.090148299241653e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.012931986268983436	4.1793291563697236e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01298170931132984	4.269568951965924e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013031623537063658	4.360877274505323e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013081729681278327	4.4532637918360346e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013132028481893916	4.546738251812698e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013182520679667548	4.641310482933323e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013233207018204752	4.736990394982734e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013284088243969979	4.8337879796794215e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01333516510629802	4.9317133113290905e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013386438357404681	5.0307765474818246e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013437908752398	5.130987929595359e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013489577049289554	5.2323577837036425e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01354144400900522	5.33489652108946e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013593510395396838	5.4386146389640636e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013645776975252998	5.543522721150237e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013698244518310804	5.649631438772623e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013750913797266793	5.756951550951649e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013803785587788497	5.865493905504089e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013856860668526037	5.975269439649096e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013910139821123182	6.0862891807185755e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.013963623830229326	6.19856424687492e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01401731348351059	6.312105847832429e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014071209571661861	6.426925285586279e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014125312888418003	6.5430339551453325e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014179624230565986	6.660443345272527e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01423414439795623	6.779165039229321e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014288874193514545	6.899210715527098e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014343814423254149	7.020592148684564e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014398965896287108	7.143321209989674e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014454329424836739	7.267409868269554e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01450990582424909	7.392870190664307e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01456569591300542	7.519714343408985e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014621700512733793	7.647954592619561e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014677920448221636	7.77760330508717e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014734356547427472	7.908672949076545e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014791009641493304	8.041176095132077e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014847880564757023	8.175125416890163e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014904970154764283	8.31053369189648e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.014962279252281312	8.447413802431836e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015019808701306809	8.585778736342095e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01507755934908487	8.72564158787702e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015135532046117027	8.867015558533372e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01519372764617496	9.009913957906102e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015252147006313261	9.15435020454628e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015310790986881618	9.300337826824081e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01536966045153798	9.447890463800925e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015428756267260783	9.597021866105884e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015488079304362221	9.74774589682147e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015547630436500553	9.900076532373825e-24	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015607410540693468	1.0054027863432356e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01566742049733058	1.0209614095814107e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015727661190186572	1.0366849551396673e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01578813350643439	1.0525748669038356e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01584883833665788	1.0686326005503788e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01590977657486541	1.0848596236399347e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.015970949118502515	1.1012574157113097e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01603235686846565	1.1178274683764922e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.016094000729114977	1.1345712854161347e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.016155881608287903	1.1514903828759668e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.016218000417312622	1.1685875343380254e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.016280358071021097	1.185891121202869e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01634295548776306	1.203413910249387e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.016405793589418988	1.2211579205849625e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.016468873301414232	1.2391251881433737e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.016532195552732103	1.2573177658191689e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.016595761275928083	1.2757377236033946e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.016659571407143105	1.2943871487201097e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01672362688611752	1.3132681457641462e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01678792865620517	1.3323828368399766e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01685247766438677	1.351733361701447e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01691727486128442	1.3713218778929207e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01698232120117506	1.3911505608912036e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01704761764200507	1.4112216042489053e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01711316514540389	1.431537219738612e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017178964676698383	1.4520996374984092e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017245017204927285	1.4729111061785315e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017311323702854958	1.49397389308896e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017377885146986308	1.5152902843484975e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017444702517580568	1.5368625850346525e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01751177679866633	1.5586931193350667e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017579108978055452	1.5807842306997621e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017646700047358188	1.603138281994947e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017714551001997272	1.625757655657676e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017782662841222808	1.6486447538519608e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01785103656812721	1.671801998626116e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.017919673189659438	1.6952318320710615e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01798857371664045	1.7189367164802738e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01805773916377746	1.742919134510564e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.018127170549679508	1.7671815893445245e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.018196868896871853	1.7917266048538544e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.018266835231811617	1.8165567257643514e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01833707058490239	1.8416745178218218e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01840757599050965	1.86708256795956e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.018478352486976168	1.892783484467108e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.018549401116636822	1.9187798971601044e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.01862072292583454	1.945074457551849e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.018692318964935097	1.9716698390257775e-23	1.6620489860947134e9	9.510041979184498e25	496.4978198387572	1497.7060918778536	4.35018393862198	0.9935044586900798
0.018764190288343176	1.9985687370097188e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.0188363379545174	2.025773869151123e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.018908763025986125	2.0532879754939086e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.018981466569363312	2.081113818656728e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019054449655363723	2.109254184012309e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019127713358819277	2.137711879868663e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019201258758694283	2.1664897376512195e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.01927508693810194	2.1955906120868742e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019349198984319665	2.2250173813889898e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019423595988805737	2.2547729474443397e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019498279047214812	2.2848602360010337e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.01957324925941431	2.3152821968582465e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019648507729500834	2.3460418040574214e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019724055565815884	2.3771420560746402e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.01979989388096282	2.4085859760150073e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019876023791822586	2.440376611807997e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.019952446419570835	2.4725170364048913e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.020029162889693773	2.505010347977207e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
0.02010617433200538	2.5378596701172123e-23	1.6620489860947123e9	9.510041979184489e25	496.4978198387569	1497.7060918778532	4.35018393862198	0.9935044586900798
