r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.20796976885332571	5.978938698708329e-20	3.1565880294130306e9	2.2426790346832578e26	942.237504751898	2843.159303581593	5.495983696389408	0.9919090698017408
0.20876218727284296	6.047550953145382e-20	3.156588029413026e9	2.2426790346832533e26	942.2375047518965	2843.159303581589	5.4959836963894055	0.9919090698017408
0.2095576250107691	6.116950490847855e-20	3.156588029413021e9	2.242679034683249e26	942.2375047518951	2843.159303581585	5.495983696389403	0.9919090698017409
0.21035609357148544	6.187146345405231e-20	3.156588029413017e9	2.242679034683244e26	942.2375047518938	2843.1593035815804	5.495983696389399	0.9919090698017409
0.21115760450320795	6.25814765406186e-20	3.1565880294130116e9	2.2426790346832396e26	942.2375047518923	2843.159303581576	5.495983696389397	0.9919090698017409
0.21196216939815382	6.329963658906276e-20	3.156588029413007e9	2.242679034683235e26	942.2375047518909	2843.1593035815713	5.495983696389394	0.9919090698017409
0.21276979989271133	6.402603708074445e-20	3.156588029413001e9	2.2426790346832296e26	942.2375047518891	2843.159303581566	5.49598369638939	0.9919090698017409
0.2135805076676034	6.476077256966145e-20	3.1565880294129963e9	2.2426790346832248e26	942.2375047518877	2843.1593035815617	5.495983696389387	0.9919090698017409
0.21439430444806248	6.550393869476309e-20	3.156588029412991e9	2.2426790346832203e26	942.2375047518863	2843.1593035815577	5.495983696389383	0.9919090698017409
0.2152112020039955	6.62556321923949e-20	3.1565880294129863e9	2.242679034683216e26	942.2375047518849	2843.1593035815536	5.495983696389381	0.9919090698017409
0.21603121215015617	6.701595090889269e-20	3.1565880294129806e9	2.24267903468321e26	942.2375047518831	2843.159303581547	5.495983696389377	0.9919090698017409
0.21685434674631546	6.778499381331869e-20	3.156588029412976e9	2.2426790346832056e26	942.2375047518817	2843.1593035815436	5.4959836963893745	0.9919090698017409
0.2176806176974332	6.856286101034396e-20	3.1565880294129696e9	2.2426790346832e26	942.2375047518799	2843.159303581538	5.495983696389371	0.9919090698017409
0.21851003695382998	6.934965375327882e-20	3.156588029412965e9	2.2426790346831956e26	942.2375047518784	2843.1593035815335	5.495983696389367	0.9919090698017409
0.21934261651136044	7.014547445725286e-20	3.156588029412959e9	2.2426790346831898e26	942.2375047518767	2843.1593035815285	5.495983696389364	0.9919090698017409
0.22017836841158633	7.095042671254597e-20	3.1565880294129543e9	2.2426790346831853e26	942.2375047518752	2843.1593035815245	5.49598369638936	0.9919090698017409
0.22101730474195058	7.176461529807233e-20	3.156588029412948e9	2.2426790346831794e26	942.2375047518734	2843.159303581518	5.495983696389357	0.9919090698017409
0.221859437635954	7.258814619502109e-20	3.1565880294129434e9	2.242679034683175e26	942.237504751872	2843.1593035815145	5.495983696389353	0.9919090698017409
0.22270477927332613	7.342112660064699e-20	3.1565880294129376e9	2.2426790346831695e26	942.2375047518702	2843.159303581509	5.49598369638935	0.9919090698017409
0.2235533418802076	7.426366494223036e-20	3.156588029412933e9	2.242679034683165e26	942.2375047518689	2843.159303581505	5.495983696389347	0.9919090698017409
0.22440513772932186	7.511587089118571e-20	3.1565880294129267e9	2.2426790346831592e26	942.237504751867	2843.1593035814994	5.495983696389343	0.9919090698017409
0.22526017914015514	7.597785537733985e-20	3.1565880294129205e9	2.2426790346831537e26	942.2375047518652	2843.159303581494	5.49598369638934	0.9919090698017409
0.22611847847913413	7.684973060337087e-20	3.1565880294129148e9	2.242679034683148e26	942.2375047518634	2843.159303581488	5.495983696389335	0.9919090698017409
0.22698004815980463	7.773161005941323e-20	3.1565880294129095e9	2.2426790346831434e26	942.237504751862	2843.1593035814844	5.495983696389333	0.9919090698017409
0.22784490064301147	7.862360853783088e-20	3.156588029412904e9	2.2426790346831375e26	942.2375047518602	2843.1593035814785	5.495983696389329	0.9919090698017409
0.2287130484370778	7.952584214815843e-20	3.156588029412898e9	2.242679034683132e26	942.2375047518584	2843.1593035814735	5.495983696389325	0.9919090698017409
0.2295845040979888	8.043842833221809e-20	3.156588029412892e9	2.2426790346831262e26	942.2375047518568	2843.159303581468	5.495983696389321	0.9919090698017409
0.2304592802295678	8.136148587940068e-20	3.1565880294128857e9	2.2426790346831207e26	942.237504751855	2843.1593035814626	5.495983696389318	0.9919090698017409
0.23133738948366514	8.22951349421356e-20	3.15658802941288e9	2.242679034683115e26	942.2375047518532	2843.159303581457	5.495983696389314	0.9919090698017409
0.23221884456033634	8.323949705152525e-20	3.156588029412874e9	2.2426790346831094e26	942.2375047518514	2843.1593035814517	5.49598369638931	0.9919090698017409
0.23310365820802764	8.41946951331668e-20	3.1565880294128675e9	2.2426790346831035e26	942.2375047518497	2843.159303581446	5.495983696389306	0.9919090698017409
0.23399184322376024	8.516085352315282e-20	3.156588029412862e9	2.242679034683098e26	942.2375047518478	2843.1593035814417	5.4959836963893025	0.9919090698017409
0.2348834124533153	8.613809798425572e-20	3.156588029412856e9	2.2426790346830922e26	942.237504751846	2843.1593035814353	5.495983696389299	0.9919090698017409
0.23577837879141972	8.712655572229832e-20	3.1565880294128504e9	2.2426790346830867e26	942.2375047518442	2843.15930358143	5.4959836963892945	0.9919090698017409
0.23667675518193254	8.812635540271139e-20	3.1565880294128428e9	2.2426790346830798e26	942.2375047518422	2843.159303581424	5.49598369638929	0.991909069801741
0.23757855461803234	8.913762716728228e-20	3.156588029412837e9	2.2426790346830743e26	942.2375047518403	2843.1593035814185	5.4959836963892865	0.991909069801741
0.2384837901424046	9.016050265109453e-20	3.156588029412831e9	2.2426790346830685e26	942.2375047518386	2843.159303581413	5.495983696389283	0.991909069801741
0.23939247484743265	9.119511499966515e-20	3.1565880294128246e9	2.242679034683063e26	942.2375047518368	2843.1593035814085	5.495983696389279	0.991909069801741
0.24030462187538174	9.224159888626977e-20	3.1565880294128175e9	2.242679034683056e26	942.2375047518346	2843.159303581401	5.495983696389275	0.991909069801741
0.24122024441859613	9.330009052948083e-20	3.1565880294128118e9	2.2426790346830503e26	942.237504751833	2843.159303581395	5.4959836963892705	0.991909069801741
0.24213935571968415	9.437072771089236e-20	3.156588029412804e9	2.2426790346830437e26	942.2375047518308	2843.1593035813894	5.495983696389266	0.991909069801741
0.2430619690717124	9.545364979305777e-20	3.1565880294127984e9	2.242679034683038e26	942.237504751829	2843.159303581384	5.4959836963892625	0.991909069801741
0.2439880978183977	9.654899773762989e-20	3.1565880294127913e9	2.242679034683031e26	942.2375047518268	2843.1593035813767	5.495983696389258	0.991909069801741
0.24491775535429963	9.765691412370928e-20	3.156588029412785e9	2.2426790346830255e26	942.237504751825	2843.159303581372	5.4959836963892545	0.991909069801741
0.24585095512501465	9.877754316640385e-20	3.156588029412778e9	2.2426790346830186e26	942.2375047518229	2843.1593035813657	5.49598369638925	0.991909069801741
0.2467877106273697	9.99110307356e-20	3.156588029412771e9	2.2426790346830118e26	942.2375047518208	2843.159303581359	5.495983696389246	0.991909069801741
0.2477280354096204	1.0105752437495369e-19	3.1565880294127645e9	2.2426790346830063e26	942.237504751819	2843.1593035813544	5.495983696389242	0.991909069801741
0.24867194307164095	1.0221717332108884e-19	3.156588029412758e9	2.2426790346829994e26	942.2375047518169	2843.159303581347	5.495983696389238	0.991909069801741
0.2496194472651283	1.0339012852303202e-19	3.1565880294127507e9	2.2426790346829925e26	942.2375047518148	2843.1593035813407	5.495983696389233	0.991909069801741
0.2505705616937937	1.0457654266185401e-19	3.156588029412743e9	2.2426790346829857e26	942.2375047518126	2843.1593035813344	5.495983696389228	0.991909069801741
0.25152530011356367	1.0577657017054712e-19	3.1565880294127364e9	2.242679034682979e26	942.2375047518105	2843.1593035813285	5.4959836963892235	0.991909069801741
0.2524836763327783	1.0699036725412734e-19	3.1565880294127293e9	2.2426790346829723e26	942.2375047518083	2843.159303581321	5.495983696389219	0.991909069801741
0.25344570421239115	1.0821809190996661e-19	3.1565880294127216e9	2.2426790346829654e26	942.2375047518061	2843.1593035813153	5.495983696389215	0.991909069801741
0.2544113976661693	1.0945990394835885e-19	3.1565880294127145e9	2.2426790346829585e26	942.2375047518041	2843.159303581308	5.49598369638921	0.991909069801741
0.2553807706608952	1.1071596501332295e-19	3.156588029412708e9	2.242679034682952e26	942.2375047518019	2843.159303581301	5.495983696389206	0.991909069801741
0.2563538372165682	1.1198643860364288e-19	3.1565880294127e9	2.242679034682945e26	942.2375047517997	2843.1593035812957	5.495983696389201	0.991909069801741
0.2573306114066068	1.132714900941495e-19	3.156588029412693e9	2.2426790346829382e26	942.2375047517977	2843.1593035812884	5.495983696389197	0.991909069801741
0.2583111073580552	1.1457128675725073e-19	3.1565880294126854e9	2.2426790346829314e26	942.2375047517955	2843.1593035812825	5.495983696389192	0.991909069801741
0.2592953392517814	1.1588599778469703e-19	3.1565880294126787e9	2.2426790346829245e26	942.2375047517935	2843.1593035812757	5.495983696389188	0.991909069801741
0.26028332132269	1.172157943096149e-19	3.1565880294126706e9	2.2426790346829166e26	942.2375047517909	2843.1593035812693	5.495983696389183	0.9919090698017411
0.26127506785992205	1.1856084942877473e-19	3.156588029412663e9	2.2426790346829097e26	942.2375047517887	2843.159303581262	5.495983696389178	0.9919090698017411
0.26227059320706436	1.1992133822512626e-19	3.156588029412656e9	2.2426790346829032e26	942.2375047517867	2843.159303581256	5.495983696389174	0.9919090698017411
0.2632699117623568	1.2129743779058843e-19	3.1565880294126477e9	2.2426790346828953e26	942.2375047517841	2843.159303581249	5.495983696389168	0.9919090698017411
0.2642730379788999	1.226893272490998e-19	3.15658802941264e9	2.2426790346828884e26	942.237504751782	2843.159303581242	5.495983696389164	0.9919090698017411
0.26527998636486433	1.2409718777993628e-19	3.156588029412632e9	2.2426790346828805e26	942.2375047517795	2843.1593035812343	5.495983696389159	0.9919090698017411
0.2662907714837003	1.2552120264129324e-19	3.1565880294126244e9	2.2426790346828736e26	942.2375047517775	2843.1593035812275	5.495983696389154	0.9919090698017411
0.2673054079543504	1.2696155719414352e-19	3.1565880294126163e9	2.2426790346828657e26	942.2375047517748	2843.15930358122	5.495983696389149	0.9919090698017411
0.26832391045145554	1.2841843892635742e-19	3.156588029412608e9	2.242679034682858e26	942.2375047517725	2843.159303581213	5.4959836963891435	0.9919090698017411
0.26934629370557456	1.2989203747711836e-19	3.1565880294125996e9	2.24267903468285e26	942.2375047517698	2843.159303581205	5.495983696389138	0.9919090698017411
0.27037257250339125	1.31382544661599e-19	3.1565880294125924e9	2.242679034682843e26	942.2375047517678	2843.1593035811984	5.495983696389134	0.9919090698017411
0.2714027616879311	1.3289015449593364e-19	3.156588029412584e9	2.242679034682835e26	942.2375047517653	2843.1593035811907	5.495983696389128	0.9919090698017411
0.27243687615877543	1.3441506322247205e-19	3.1565880294125757e9	2.2426790346828273e26	942.2375047517628	2843.159303581184	5.495983696389123	0.9919090698017411
0.2734749308722766	1.3595746933532336e-19	3.1565880294125676e9	2.2426790346828194e26	942.2375047517603	2843.159303581176	5.495983696389118	0.9919090698017411
0.2745169408417748	1.3751757360619472e-19	3.1565880294125586e9	2.2426790346828115e26	942.2375047517578	2843.159303581169	5.495983696389112	0.9919090698017411
0.2755629211378148	1.3909557911052444e-19	3.1565880294125504e9	2.2426790346828032e26	942.2375047517554	2843.1593035811607	5.495983696389108	0.9919090698017411
0.2766128868883638	1.4069169125391568e-19	3.156588029412542e9	2.2426790346827953e26	942.2375047517528	2843.159303581154	5.495983696389102	0.9919090698017411
0.2776668532790302	1.4230611779887384e-19	3.1565880294125338e9	2.2426790346827874e26	942.2375047517504	2843.159303581146	5.495983696389097	0.9919090698017411
0.2787248355532856	1.4393906889185385e-19	3.156588029412524e9	2.2426790346827785e26	942.2375047517476	2843.1593035811375	5.495983696389091	0.9919090698017411
0.27978684901267925	1.4559075709060593e-19	3.1565880294125156e9	2.2426790346827706e26	942.237504751745	2843.159303581129	5.495983696389086	0.9919090698017411
0.2808529090170673	1.4726139739185487e-19	3.1565880294125075e9	2.2426790346827627e26	942.2375047517426	2843.1593035811225	5.4959836963890805	0.9919090698017411
0.2819230309848283	1.4895120725927674e-19	3.1565880294124975e9	2.2426790346827534e26	942.2375047517396	2843.159303581113	5.495983696389074	0.9919090698017412
0.28299723039308977	1.5066040665181022e-19	3.1565880294124894e9	2.2426790346827455e26	942.2375047517372	2843.1593035811056	5.495983696389069	0.9919090698017412
0.2840755227779508	1.5238921805228669e-19	3.1565880294124794e9	2.2426790346827365e26	942.2375047517344	2843.1593035810974	5.495983696389063	0.9919090698017412
0.2851579237347072	1.5413786649639095e-19	3.1565880294124713e9	2.2426790346827286e26	942.2375047517318	2843.1593035810893	5.495983696389058	0.9919090698017412
0.2862444489180767	1.559065796019531e-19	3.1565880294124618e9	2.2426790346827194e26	942.2375047517289	2843.159303581081	5.495983696389052	0.9919090698017412
0.2873351140424252	1.5769558759857677e-19	3.156588029412452e9	2.2426790346827104e26	942.2375047517262	2843.159303581072	5.495983696389046	0.9919090698017412
0.2884299348819964	1.595051233576116e-19	3.156588029412444e9	2.2426790346827025e26	942.2375047517236	2843.1593035810647	5.4959836963890405	0.9919090698017412
0.2895289272711341	1.613354224224554e-19	3.156588029412434e9	2.2426790346826936e26	942.2375047517207	2843.1593035810565	5.495983696389034	0.9919090698017412
0.2906321071045191	1.6318672303922865e-19	3.156588029412425e9	2.2426790346826843e26	942.2375047517179	2843.1593035810474	5.495983696389029	0.9919090698017412
0.2917394903373925	1.65059266187774e-19	3.156588029412415e9	2.2426790346826754e26	942.2375047517152	2843.1593035810397	5.495983696389023	0.9919090698017412
0.2928510929857898	1.6695329561303097e-19	3.1565880294124055e9	2.242679034682666e26	942.2375047517123	2843.1593035810297	5.4959836963890165	0.9919090698017412
0.2939669311267715	1.6886905785676104e-19	3.156588029412396e9	2.2426790346826572e26	942.2375047517095	2843.1593035810215	5.49598369638901	0.9919090698017412
0.2950870208986562	1.708068022896408e-19	3.1565880294123864e9	2.2426790346826482e26	942.2375047517065	2843.159303581013	5.495983696389005	0.9919090698017412
0.2962113785012532	1.7276678114372102e-19	3.1565880294123764e9	2.242679034682639e26	942.2375047517037	2843.1593035810047	5.495983696388999	0.9919090698017412
0.2973400201960974	1.7474924954525973e-19	3.1565880294123673e9	2.24267903468263e26	942.2375047517008	2843.159303580996	5.4959836963889925	0.9919090698017412
0.29847296230668463	1.7675446554793118e-19	3.1565880294123564e9	2.2426790346826197e26	942.2375047516977	2843.1593035809865	5.495983696388986	0.9919090698017412
0.2996102212187065	1.7878269016641555e-19	3.156588029412347e9	2.2426790346826108e26	942.2375047516948	2843.1593035809774	5.49598369638898	0.9919090698017412
0.3007518133802909	1.80834187410379e-19	3.156588029412337e9	2.2426790346826015e26	942.2375047516919	2843.1593035809688	5.495983696388974	0.9919090698017412
0.30189775530223295	1.8290922431882844e-19	3.1565880294123263e9	2.2426790346825916e26	942.2375047516887	2843.159303580959	5.495983696388967	0.9919090698017413
0.30304806355824265	1.850080709948863e-19	3.156588029412317e9	2.2426790346825823e26	942.2375047516858	2843.1593035809515	5.495983696388961	0.9919090698017413
0.30420275478517744	1.8713100064093688e-19	3.1565880294123063e9	2.2426790346825723e26	942.2375047516826	2843.1593035809406	5.495983696388954	0.9919090698017413
0.30536184568328617	1.8927828959419463e-19	3.1565880294122953e9	2.242679034682562e26	942.2375047516795	2843.1593035809306	5.495983696388947	0.9919090698017413
0.30652535301644995	1.914502173626726e-19	3.156588029412286e9	2.242679034682553e26	942.2375047516766	2843.159303580923	5.495983696388942	0.9919090698017413
0.3076932936124246	1.9364706666156617e-19	3.156588029412275e9	2.2426790346825428e26	942.2375047516734	2843.159303580913	5.495983696388935	0.9919090698017413
0.30886568436308404	1.9586912345005266e-19	3.1565880294122643e9	2.2426790346825325e26	942.2375047516703	2843.1593035809037	5.495983696388928	0.9919090698017413
0.3100425422246639	1.9811667696851333e-19	3.1565880294122534e9	2.2426790346825225e26	942.2375047516671	2843.1593035808933	5.4959836963889215	0.9919090698017413
0.31122388421801	2.0039001977618948e-19	3.156588029412243e9	2.2426790346825122e26	942.2375047516638	2843.1593035808837	5.495983696388914	0.9919090698017413
0.3124097274288175	2.026894477892499e-19	3.1565880294122314e9	2.242679034682502e26	942.2375047516606	2843.1593035808737	5.495983696388908	0.9919090698017413
0.31360008900788705	2.0501526031932809e-19	3.156588029412221e9	2.2426790346824916e26	942.2375047516574	2843.159303580864	5.495983696388901	0.9919090698017413
0.3147949861713654	2.0736776011246803e-19	3.156588029412209e9	2.2426790346824806e26	942.237504751654	2843.1593035808532	5.495983696388893	0.9919090698017413
0.3159944362009984	2.0974725338853989e-19	3.1565880294121985e9	2.2426790346824703e26	942.2375047516506	2843.1593035808437	5.495983696388887	0.9919090698017413
0.3171984564443792	2.1215404988109667e-19	3.1565880294121876e9	2.24267903468246e26	942.2375047516475	2843.159303580834	5.49598369638888	0.9919090698017413
0.3184070643152003	2.1458846287769378e-19	3.156588029412175e9	2.2426790346824486e26	942.237504751644	2843.1593035808232	5.495983696388873	0.9919090698017413
0.3196202772935045	2.1705080926066718e-19	3.1565880294121647e9	2.2426790346824383e26	942.2375047516407	2843.1593035808137	5.4959836963888655	0.9919090698017413
0.3208381129259382	2.195414095483825e-19	3.156588029412153e9	2.242679034682427e26	942.2375047516372	2843.1593035808028	5.495983696388858	0.9919090698017414
0.32206058882600513	2.2206058793695543e-19	3.156588029412142e9	2.242679034682417e26	942.237504751634	2843.1593035807928	5.495983696388851	0.9919090698017414
0.3232877226743201	2.246086723424507e-19	3.15658802941213e9	2.2426790346824057e26	942.2375047516304	2843.159303580782	5.495983696388844	0.9919090698017414
0.3245195322188686	2.2718599444357317e-19	3.156588029412118e9	2.2426790346823943e26	942.237504751627	2843.159303580771	5.495983696388836	0.9919090698017414
0.3257560352752555	2.297928897248259e-19	3.156588029412106e9	2.242679034682383e26	942.2375047516233	2843.159303580761	5.495983696388829	0.9919090698017414
0.32699724972697264	2.3242969752019987e-19	3.1565880294120936e9	2.2426790346823716e26	942.2375047516197	2843.15930358075	5.495983696388821	0.9919090698017414
0.3282431935256499	2.3509676105732826e-19	3.156588029412082e9	2.2426790346823603e26	942.2375047516161	2843.159303580739	5.495983696388814	0.9919090698017414
0.329493884691318	2.377944275021707e-19	3.15658802941207e9	2.242679034682349e26	942.2375047516126	2843.159303580728	5.495983696388806	0.9919090698017414
0.3307493413126688	2.4052304800420227e-19	3.1565880294120584e9	2.2426790346823376e26	942.2375047516091	2843.1593035807173	5.495983696388799	0.9919090698017414
0.3320095815473166	2.432829777421211e-19	3.156588029412046e9	2.2426790346823263e26	942.2375047516055	2843.1593035807073	5.495983696388791	0.9919090698017414
0.33327462362206095	2.4607457597008213e-19	3.1565880294120326e9	2.242679034682314e26	942.2375047516015	2843.159303580695	5.495983696388783	0.9919090698017414
0.3345444858331495	2.4889820606445796e-19	3.156588029412021e9	2.2426790346823026e26	942.2375047515981	2843.159303580684	5.495983696388776	0.9919090698017414
0.3358191865465461	2.5175423557114704e-19	3.156588029412009e9	2.2426790346822912e26	942.2375047515944	2843.159303580673	5.495983696388768	0.9919090698017414
0.3370987441981888	2.5464303625339946e-19	3.156588029411996e9	2.2426790346822785e26	942.2375047515904	2843.1593035806613	5.49598369638876	0.9919090698017414
0.33838317729426626	2.575649841402301e-19	3.1565880294119825e9	2.242679034682266e26	942.2375047515866	2843.1593035806504	5.495983696388752	0.9919090698017415
0.3396725044114775	2.605204595753477e-19	3.1565880294119706e9	2.2426790346822548e26	942.2375047515831	2843.1593035806386	5.495983696388744	0.9919090698017415
0.3409667441973045	2.6350984726667286e-19	3.1565880294119577e9	2.2426790346822425e26	942.2375047515792	2843.1593035806272	5.495983696388736	0.9919090698017415
0.3422659153702807	2.665335363364112e-19	3.1565880294119444e9	2.24267903468223e26	942.2375047515752	2843.1593035806154	5.495983696388728	0.9919090698017415
0.34357003672026226	2.6959192037170606e-19	3.156588029411931e9	2.2426790346822174e26	942.2375047515714	2843.1593035806036	5.495983696388719	0.9919090698017415
0.3448791271086993	2.7268539747586983e-19	3.156588029411918e9	2.242679034682205e26	942.2375047515674	2843.1593035805918	5.495983696388711	0.9919090698017415
0.346193205468909	2.7581437032020524e-19	3.156588029411905e9	2.2426790346821926e26	942.2375047515635	2843.159303580579	5.495983696388703	0.9919090698017415
0.3475122908063494	2.7897924619641897e-19	3.1565880294118915e9	2.2426790346821803e26	942.2375047515596	2843.1593035805677	5.495983696388695	0.9919090698017415
0.34883640219889345	2.8218043706963723e-19	3.156588029411877e9	2.2426790346821665e26	942.2375047515553	2843.159303580555	5.495983696388685	0.9919090698017415
0.3501655587971086	2.854183596320387e-19	3.156588029411864e9	2.242679034682154e26	942.2375047515513	2843.159303580543	5.495983696388677	0.9919090698017415
0.35149977982452596	2.886934353570755e-19	3.1565880294118495e9	2.2426790346821404e26	942.2375047515471	2843.1593035805304	5.495983696388668	0.9919090698017415
0.3528390845779282	2.9200609055435945e-19	3.1565880294118366e9	2.242679034682128e26	942.2375047515432	2843.1593035805186	5.49598369638866	0.9919090698017415
0.35418349242762076	2.9535675642513496e-19	3.156588029411822e9	2.2426790346821143e26	942.237504751539	2843.1593035805054	5.4959836963886515	0.9919090698017415
0.35553302281771576	2.987458691184166e-19	3.1565880294118075e9	2.242679034682101e26	942.2375047515347	2843.1593035804917	5.495983696388642	0.9919090698017416
0.35688769526641234	3.021738697877592e-19	3.156588029411793e9	2.242679034682087e26	942.2375047515303	2843.15930358048	5.495983696388633	0.9919090698017416
0.3582475293662792	3.056412046486829e-19	3.1565880294117804e9	2.2426790346820748e26	942.2375047515266	2843.1593035804667	5.495983696388625	0.9919090698017416
0.3596125447845374	3.0914832503675456e-19	3.1565880294117656e9	2.242679034682061e26	942.2375047515222	2843.1593035804544	5.495983696388616	0.9919090698017416
0.36098276126334483	3.126956874663379e-19	3.15658802941175e9	2.2426790346820463e26	942.2375047515177	2843.1593035804403	5.495983696388606	0.9919090698017416
0.3623581986200847	3.1628375369002235e-19	3.156588029411736e9	2.242679034682033e26	942.2375047515133	2843.1593035804276	5.495983696388597	0.9919090698017416
0.3637388767476447	3.1991299075871173e-19	3.156588029411721e9	2.242679034682019e26	942.237504751509	2843.1593035804144	5.495983696388588	0.9919090698017416
0.36512481561471455	3.235838710824436e-19	3.156588029411707e9	2.2426790346820057e26	942.2375047515048	2843.1593035804012	5.495983696388579	0.9919090698017416
0.36651603526606685	3.272968724918612e-19	3.1565880294116917e9	2.242679034681991e26	942.2375047515002	2843.159303580387	5.49598369638857	0.9919090698017416
0.36791255582285076	3.3105247830042126e-19	3.156588029411676e9	2.242679034681976e26	942.2375047514956	2843.1593035803735	5.495983696388559	0.9919090698017416
0.3693143974828822	3.348511773673051e-19	3.1565880294116616e9	2.2426790346819624e26	942.2375047514912	2843.1593035803603	5.49598369638855	0.9919090698017416
0.37072158052093596	3.3869346416104983e-19	3.156588029411646e9	2.2426790346819476e26	942.2375047514867	2843.159303580346	5.495983696388541	0.9919090698017416
0.3721341252890389	3.4257983882391487e-19	3.1565880294116306e9	2.242679034681933e26	942.237504751482	2843.159303580332	5.495983696388531	0.9919090698017418
0.3735520522167644	3.4651080723698265e-19	3.156588029411615e9	2.2426790346819184e26	942.2375047514774	2843.1593035803185	5.495983696388522	0.9919090698017418
0.3749753818115278	3.5048688108600953e-19	3.156588029411599e9	2.2426790346819037e26	942.2375047514728	2843.159303580304	5.495983696388511	0.9919090698017418
0.3764041346588821	3.545085779280273e-19	3.1565880294115834e9	2.242679034681889e26	942.2375047514681	2843.1593035802907	5.495983696388502	0.9919090698017418
0.3778383314228198	3.585764212587238e-19	3.156588029411568e9	2.242679034681874e26	942.2375047514636	2843.1593035802766	5.495983696388492	0.9919090698017418
0.37927799284606306	3.626909405805621e-19	3.1565880294115515e9	2.2426790346818583e26	942.2375047514586	2843.159303580261	5.495983696388481	0.9919090698017418
0.3807231397503746	3.668526714717339e-19	3.1565880294115357e9	2.2426790346818435e26	942.2375047514539	2843.1593035802475	5.495983696388472	0.9919090698017418
0.3821737930368501	3.710621556558514e-19	3.156588029411519e9	2.2426790346818277e26	942.2375047514489	2843.159303580232	5.495983696388461	0.9919090698017418
0.383629973686225	3.7531994107247335e-19	3.156588029411502e9	2.242679034681812e26	942.2375047514439	2843.159303580216	5.495983696388451	0.9919090698017418
0.38509170275917637	3.796265819484261e-19	3.1565880294114866e9	2.242679034681797e26	942.2375047514394	2843.1593035802034	5.495983696388441	0.9919090698017418
0.38655900139662813	3.8398263886994767e-19	3.15658802941147e9	2.2426790346817813e26	942.2375047514344	2843.159303580188	5.49598369638843	0.9919090698017419
0.3880318908200564	3.8838867885565587e-19	3.1565880294114532e9	2.2426790346817652e26	942.2375047514294	2843.159303580173	5.49598369638842	0.9919090698017419
0.3895103923317959	3.928452754303558e-19	3.156588029411436e9	2.2426790346817494e26	942.2375047514245	2843.1593035801575	5.495983696388409	0.9919090698017419
0.3909945273153519	3.9735300869970436e-19	3.156588029411418e9	2.2426790346817326e26	942.237504751419	2843.1593035801425	5.495983696388398	0.9919090698017419
0.39248431723570076	4.019124654256973e-19	3.1565880294114013e9	2.2426790346817168e26	942.237504751414	2843.159303580127	5.495983696388388	0.9919090698017419
0.3939797836396115	4.0652423910307693e-19	3.156588029411385e9	2.2426790346817006e26	942.237504751409	2843.1593035801116	5.495983696388377	0.9919090698017419
0.39548094815594864	4.111889300365634e-19	3.156588029411367e9	2.2426790346816838e26	942.2375047514038	2843.159303580095	5.4959836963883655	0.9919090698017419
0.3969878324959892	4.1590714541900526e-19	3.156588029411349e9	2.2426790346816666e26	942.2375047513984	2843.1593035800793	5.495983696388355	0.9919090698017419
0.39850045845373555	4.2067949941041265e-19	3.156588029411332e9	2.2426790346816508e26	942.2375047513934	2843.159303580064	5.495983696388344	0.9919090698017419
0.40001884790623105	4.2550661321790445e-19	3.156588029411314e9	2.242679034681634e26	942.2375047513882	2843.1593035800483	5.495983696388333	0.9919090698017419
0.40154302281387605	4.30389115176567e-19	3.156588029411296e9	2.2426790346816168e26	942.2375047513827	2843.1593035800315	5.495983696388322	0.991909069801742
0.4030730052207458	4.353276408312438e-19	3.156588029411278e9	2.2426790346816e26	942.2375047513774	2843.1593035800156	5.49598369638831	0.991909069801742
0.40460881725490905	4.403228330192632e-19	3.15658802941126e9	2.2426790346815827e26	942.2375047513722	2843.1593035799997	5.495983696388299	0.991909069801742
0.4061504811287475	4.453753419541128e-19	3.1565880294112406e9	2.242679034681565e26	942.2375047513664	2843.159303579983	5.495983696388287	0.991909069801742
0.4076980191392811	4.50485825310089e-19	3.1565880294112234e9	2.2426790346815477e26	942.2375047513611	2843.159303579966	5.495983696388276	0.991909069801742
0.40925145366848104	4.5565494830787565e-19	3.156588029411204e9	2.2426790346815295e26	942.2375047513553	2843.1593035799483	5.495983696388263	0.991909069801742
0.4108108071836058	4.608833838011723e-19	3.156588029411185e9	2.2426790346815116e26	942.2375047513497	2843.1593035799315	5.495983696388252	0.991909069801742
0.4123761022375165	4.661718123642492e-19	3.1565880294111667e9	2.2426790346814944e26	942.2375047513443	2843.159303579915	5.49598369638824	0.991909069801742
0.41394736146900696	4.715209223805481e-19	3.1565880294111476e9	2.2426790346814762e26	942.2375047513386	2843.159303579898	5.495983696388229	0.991909069801742
0.4155246076031312	4.769314101322864e-19	3.1565880294111285e9	2.2426790346814584e26	942.237504751333	2843.159303579881	5.495983696388216	0.9919090698017421
0.41710786345153106	4.824039798910893e-19	3.156588029411108e9	2.242679034681439e26	942.2375047513269	2843.1593035798633	5.495983696388204	0.9919090698017421
0.41869715191276696	4.8793934400966555e-19	3.156588029411089e9	2.242679034681421e26	942.2375047513212	2843.1593035798455	5.495983696388192	0.9919090698017421
