r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010546849813689772	1.1254751174584863e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.010587035944490316	1.212526148324436e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01062737519448159	1.3005765611584038e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.010667868147085988	1.3896352617243298e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.010708515387948874	1.4797112286416476e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.010749317504946947	1.5708186379401258e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01079027508819699	1.6629767513415458e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.010831388730064279	1.756195209861576e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.010872659025171018	1.850483468431611e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.010914086570405244	1.945851059350809e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.010955671964929112	2.042307593920874e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.010997415810187868	2.1398653945049896e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011039318709918413	2.238538712508037e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011081381270157906	2.338340491486534e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011123604099252784	2.4392838252744445e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011165987807867444	2.54138195972316e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011208533008992931	2.6446482944615408e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011251240317956074	2.749096384677273e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011294110352428248	2.8547399429178044e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011337143732434175	2.9615928409121037e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011380341080361213	3.069669111414553e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01142370302096798	3.1789829500684402e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01146723018139372	3.289548717292695e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011510923191167243	3.401380940189295e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01155478268221587	3.514494314472576e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01159880928887487	3.628903706422042e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011643003647896487	3.744624154856541e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011687366398459006	3.86167087313126e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011731898182176332	3.980059251159025e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011776599643106886	4.099804857453063e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01182147142776326	4.2209234411952345e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01186651418512142	4.34343093432688e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.011911728566629943	4.4673434536637996e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01195711522621974	4.592677303036831e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012002674820313355	4.719448975455927e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012048408007834325	4.847675155299271e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012094315450217042	4.977372720528962e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012140397811415933	5.108558744930262e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012186655757915409	5.241250500378736e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012233089958739346	5.375465459132214e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012279701085460623	5.511221296149143e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012326489812211131	5.648535891435054e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012373456815691365	5.7874273324147675e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012420602775180074	5.927913916332014e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012467928372544424	6.070014152678182e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01251543429224947	6.213746765646939e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012563121221368398	6.359130696619335e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012610989849592313	6.506185106676186e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012659040869240065	6.654929379139366e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012707274975268561	6.80538312214385e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012755692865282676	6.957566171238082e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012804295239545169	7.111498592014248e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012853082800987134	7.267200682770439e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.012902056255218012	7.424692977202057e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01295121631053563	7.58399624712424e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01300056367793682	7.745131505227404e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013050099071127273	7.90812000786204e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013099823206532243	8.072983257858217e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013149736803306741	8.23974300737592e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013199840583345774	8.408421260788168e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013250135271295113	8.579040277599129e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01330062159456161	8.751622575394222e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01335130028332356	8.926190822872679e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01340217207054163	9.102764069316834e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013453237691969037	9.281363380451635e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01350449788616256	9.4620120040694e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013555953394493074	9.644733454715983e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013607604961156088	9.829551516750944e-24	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013659453333182846	1.0016490247444701e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013711499260450977	1.0205573980109435e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013763743495695157	1.0396827327265838e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013816186794518391	1.0590275183848308e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013868829915402503	1.0785942730443816e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013921673619719487	1.0983855436571045e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.013974718671742353	1.1184039063995043e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014027965838656009	1.1386519670079923e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014081415890568709	1.1591323611182033e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014135069600523006	1.1798477546079946e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014188927744506764	1.200800843944397e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014242991101464734	1.2219943565347375e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014297260453309632	1.2434310510815896e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014351736584933288	1.2651137179418014e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014406420284218404	1.2870451794898706e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014461312342049464	1.3092282904851316e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014516413552324607	1.3316659384435246e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014571724711966919	1.3543610440133825e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014627246620935785	1.377316561355531e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01468298008223881	1.400535478527967e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01473892590194326	1.424020817874736e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014795084889187541	1.447775636419269e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014851457856193321	1.4718030262624787e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014908045618276784	1.496106114985048e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.014964848993860863	1.5206880660547202e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01502186880448688	1.5455520792379995e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015079105874826262	1.5707013910165814e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015136561032692813	1.5961392750087877e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015194235109054521	1.6218690423956128e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015252128938045378	1.6478940423516448e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015310243356977888	1.674217662481211e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015368579206354675	1.7008433292591155e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015427137329881073	1.7277745084768416e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015485918574477142	1.75501470569361e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015544923790289742	1.7825674666925972e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015604153830705179	1.8104363779426504e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01566360955236138	1.8386250670650487e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01572329181516009	1.8671372033056066e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015783201482279678	1.8959764980124698e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.015843339420187445	1.9251467051191226e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01590370649865195	1.954651621632935e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01596430359075605	1.9844950881296254e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016025131572909003	2.0146809892529238e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016086191324859604	2.0452132542204548e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01614748372970871	2.0760958573350923e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016209009673921807	2.1073328185021828e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016270770047342245	2.138928203753012e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016332765743203904	2.170886125773969e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016394997658143885	2.2032107444417628e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016457466692215986	2.2359062673651688e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01652017374890317	2.268976950432435e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01658311973513109	2.302427098365492e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016646305561281	2.3362610652801977e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016709732141202756	2.3704832552529874e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01677340039222839	2.4050981228943525e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.016837311235185216	2.440110173928587e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.01690146559440892	2.4755239657801664e-23	3.070237547777228e9	2.1393834201010924e26	909.6073025960532	691.8813165027586	5.426324595674871	0.9920687056374599
0.0169658643977574	2.5113441081672343e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01703050857662367	2.5475752637013425e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017095399065949767	2.584222148494633e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017160536804240116	2.6212895327736123e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01722592273357485	2.658782241499948e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017291557799623884	2.696705154998772e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01735744295166036	2.7350632095938157e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017423579142574183	2.773861398249832e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017489967328886295	2.813104771222811e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01755660847076193	2.852798436717014e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017623503532025003	2.8929475615501995e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017690653480171844	2.9335573718260446e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017758059286384967	2.9746331536142814e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017825721925547554	3.0161802536390305e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017893642376257332	3.058204079974643e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.017961821620840517	3.100710102749521e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.018030260645366437	3.143703854858404e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01809896043966161	3.1871909326824596e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01816792199732381	3.2311769968175995e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01823714631573692	3.275667772811589e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.018306634396084966	3.320669051909108e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01837638724336677	3.3661866918056594e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.0184464058664104	3.412226617410021e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.018516691277887947	3.4587948216155803e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.018587244494329906	3.505897366080247e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.018658066536140046	3.5535403820155934e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.018729158427610096	3.601730070984883e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.018800521196934705	3.650472705710415e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01887215587622608	3.6997746308898747e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.018944063501529083	3.7496422640223144e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.019016245112836117	3.8000820962434305e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.019088701754102336	3.8511006931706236e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.019161434473260505	3.902704695757461e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.019234444322236317	3.9549008211582134e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.019307732356963522	4.0076958636021636e-23	3.0702375477772264e9	2.139383420101091e26	909.6073025960528	691.8813165027585	5.4263245956748705	0.9920687056374599
0.01938129963739936	4.0610966952780905e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.01945514722753966	4.1151102672286605e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.019529276195434327	4.169743610255273e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.01960368761320293	4.225003835833358e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.019678382557049973	4.280898137037888e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.019753362107280587	4.3374337894797616e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.01982862734831611	4.3946181522528273e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.019904179368709907	4.4524586688918983e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.019980019261162895	4.5109628683414885e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.020056148122539478	4.570138365935939e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
0.020132567053883357	4.6299928643906375e-23	3.070237547777225e9	2.1393834201010897e26	909.6073025960524	691.8813165027581	5.42632459567487	0.9920687056374599
