r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.04446016560142975	1.1588862310659979e-22	6.388174101201435e8	2.6067884115652016e25	189.40043940645364	144.09626708439944	3.0320834923741184	0.9953995932365653
0.04463324889319649	1.1725585622457753e-22	6.388174101201435e8	2.6067884115652016e25	189.40043940645364	144.09626708439944	3.0320834923741184	0.9953995932365653
0.04480700599770063	1.186392075210815e-22	6.388174101201435e8	2.6067884115652016e25	189.40043940645364	144.09626708439944	3.0320834923741184	0.9953995932365653
0.044981439538093124	1.2003886868499612e-22	6.388174101201435e8	2.6067884115652016e25	189.40043940645364	144.09626708439944	3.0320834923741184	0.9953995932365653
0.04515655214773688	1.2145503368169482e-22	6.388174101201435e8	2.6067884115652016e25	189.40043940645364	144.09626708439944	3.0320834923741184	0.9953995932365653
0.04533234647024645	1.2288789877998807e-22	6.388174101201435e8	2.6067884115652016e25	189.40043940645364	144.09626708439944	3.0320834923741184	0.9953995932365653
0.04550882515952799	1.2433766257938954e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04568599087981921	1.2580452603770302e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.045863846305729955	1.2728869249893852e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.046042394122282046	1.2879036772155105e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04622163702495018	1.3030975990701948e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04640157771970243	1.3184707972875865e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.0465822189230415	1.3340254036137712e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04676356336204511	1.349763575102721e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04694561377440761	1.3656874944158187e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.047128372908481174	1.3817993701248807e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.0473118435233173	1.3981014370187518e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04749602838870848	1.4145959564135327e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04768093028522987	1.4312852164664448e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04786655200428175	1.4481715324934578e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04805289634813094	1.4652572472905575e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04823996612995364	1.4825447314589144e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.048427764173877605	1.5000363837338206e-22	6.388174101201432e8	2.6067884115651995e25	189.40043940645353	144.09626708439936	3.0320834923741176	0.9953995932365653
0.04861629331502521	1.5177346313175658e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.04880555639955569	1.5356419302161543e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.048995556284708405	1.5537607655800718e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.04918629583884599	1.5720936520490485e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.049377777941497586	1.5906431341008791e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.04957000548340235	1.609411786404373e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.04976298136655296	1.6284022141764372e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.04995670850423985	1.6476170535434526e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.05015118982109458	1.6670589719067802e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.05034642825313439	1.686730668312704e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.05054242674780634	1.7066348738266661e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.05073918826403219	1.7267743519119752e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.050936715772252464	1.7471518988128897e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.05113501225447171	1.7677703439423084e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.051334080704303384	1.7886325502739942e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.05153392412701513	1.8097414147394316e-22	6.388174101201429e8	2.6067884115651973e25	189.40043940645342	144.0962670843993	3.032083492374117	0.9953995932365653
0.05173454553957402	1.831099868629355e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.05193594797069212	1.852710878000019e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.052138134460872544	1.8745774440842975e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.052341108062454775	1.8967026037075349e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.05254487183966115	1.9190894297084054e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.05274942886864303	1.9417410313646741e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.05295478223752705	1.9646605548239917e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.053160935046462326	1.9878511835398206e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.05336789040766646	2.011316138712383e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.053575651445473035	2.0350586797349266e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.05378422129637868	2.0590821046452002e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.053993603109090335	2.0833897505822465e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.0542038000445728	2.107984994248601e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.054414815276096797	2.132871252377967e-22	6.388174101201426e8	2.6067884115651956e25	189.40043940645333	144.0962670843992	3.0320834923741162	0.9953995932365653
0.05462665198928626	2.1580519822083006e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.054839313382166854	2.183530681960597e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.055052802665214146	2.2093108913232545e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.05526712306140198	2.2353961919421507e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.05548227780625154	2.2617902079165597e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.05569827014787958	2.2884966063007904e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.05591510334704783	2.315519097611861e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.05613278067721219	2.342861436343104e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.0563513054245721	2.3705274214838265e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.05657068088812006	2.398520897045097e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.05679091037969188	2.4268457525917884e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.05701199722401598	2.4555059237807493e-22	6.388174101201422e8	2.6067884115651935e25	189.40043940645322	144.0962670843991	3.032083492374116	0.9953995932365653
0.05723394475876407	2.484505392905477e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05745675633460138	2.513848189447127e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.0576804353152372	2.543538390632018e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05790498507747602	2.5735801219957815e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05813040901126792	2.6039775579540254e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05835671051976013	2.6347349223798457e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.058583893019348354	2.665856489188105e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05881195993972828	2.697346582926577e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05904091472394728	2.7292095793740694e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05927076082845688	2.7614499061456654e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05950150172316417	2.794072043304933e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05973314089148473	2.8270805239835193e-22	6.388174101201419e8	2.6067884115651917e25	189.40043940645313	144.09626708439907	3.0320834923741153	0.9953995932365653
0.05996568183039505	2.8604799350079603e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.06019912805048521	2.8942749175338785e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.06043348307601239	2.928470167687739e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.060668750444953304	2.963070437215997e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.06090493370905815	2.998080534142071e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.06114203643390404	3.0335053234309545e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.06138006219894892	3.0693497276617093e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.06161901459758538	3.105618727707822e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.061858897237195475	3.1423173634257137e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.06209971373920441	3.179450734351135e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.062341467739135716	3.2170240004039924e-22	6.388174101201415e8	2.6067884115651896e25	189.40043940645302	144.09626708439896	3.0320834923741145	0.9953995932365653
0.06258416288666599	3.2550423826013483e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.0628278028456799	3.2935111637788497e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.063072391294326	3.332435689320744e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.06331793192507144	3.371821367898292e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.0635644284447583	3.4116736722170884e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.06381188457465936	3.4519981397730845e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.06406030405053433	3.492800373617542e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.06430969062268606	3.5340860431309616e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.06456004805601774	3.5758608848062593e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.0648113801300889	3.618130703040927e-22	6.388174101201411e8	2.6067884115651874e25	189.4004394064529	144.09626708439887	3.032083492374114	0.9953995932365653
0.06506369063917303	3.660901370938769e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.0653169833923147	3.704178831120956e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.06557126221338697	3.7479690965466337e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.06582653094114961	3.792278251343325e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.06608279342930626	3.83711245164686e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.0663400535465632	3.8824779264514707e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.06659831517668748	3.9283809784697156e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.06685758221856573	3.97482798500265e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.06711785858626276	4.021825398820129e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.06737914820908125	4.069379749051665e-22	6.388174101201408e8	2.6067884115651857e25	189.40043940645282	144.09626708439885	3.032083492374113	0.9953995932365653
0.0676414550316202	4.117497642087498e-22	6.388174101201404e8	2.6067884115651836e25	189.4004394064527	144.09626708439873	3.0320834923741127	0.9953995932365653
0.06790478301383511	4.166185762490551e-22	6.388174101201404e8	2.6067884115651836e25	189.4004394064527	144.09626708439873	3.0320834923741127	0.9953995932365653
0.06816913613109751	4.215450873918964e-22	6.388174101201404e8	2.6067884115651836e25	189.4004394064527	144.09626708439873	3.0320834923741127	0.9953995932365653
0.06843451837425497	4.265299820059542e-22	6.388174101201404e8	2.6067884115651836e25	189.4004394064527	144.09626708439873	3.0320834923741127	0.9953995932365653
0.06870093374969177	4.315739525572282e-22	6.388174101201404e8	2.6067884115651836e25	189.4004394064527	144.09626708439873	3.0320834923741127	0.9953995932365653
0.06896838627938867	4.366776997045805e-22	6.388174101201404e8	2.6067884115651836e25	189.4004394064527	144.09626708439873	3.0320834923741127	0.9953995932365653
0.0692368800009841	4.418419323964253e-22	6.388174101201404e8	2.6067884115651836e25	189.4004394064527	144.09626708439873	3.0320834923741127	0.9953995932365653
0.069506418967835	4.470673679685479e-22	6.388174101201404e8	2.6067884115651836e25	189.4004394064527	144.09626708439873	3.0320834923741127	0.9953995932365653
0.06977700724907801	4.523547322430774e-22	6.388174101201404e8	2.6067884115651836e25	189.4004394064527	144.09626708439873	3.0320834923741127	0.9953995932365653
0.07004864892969082	4.577047596286223e-22	6.388174101201401e8	2.606788411565182e25	189.4004394064526	144.09626708439865	3.032083492374112	0.9953995932365653
0.07032134811055428	4.631181932215977e-22	6.388174101201401e8	2.606788411565182e25	189.4004394064526	144.09626708439865	3.032083492374112	0.9953995932365653
0.07059510890851357	4.685957849087195e-22	6.388174101201401e8	2.606788411565182e25	189.4004394064526	144.09626708439865	3.032083492374112	0.9953995932365653
0.07086993545644087	4.741382954707329e-22	6.388174101201401e8	2.606788411565182e25	189.4004394064526	144.09626708439865	3.032083492374112	0.9953995932365653
0.07114583190329762	4.797464946873495e-22	6.388174101201401e8	2.606788411565182e25	189.4004394064526	144.09626708439865	3.032083492374112	0.9953995932365653
0.07142280241419702	4.854211614434181e-22	6.388174101201401e8	2.606788411565182e25	189.4004394064526	144.09626708439865	3.032083492374112	0.9953995932365653
0.07170085117046744	4.911630838363598e-22	6.388174101201401e8	2.606788411565182e25	189.4004394064526	144.09626708439865	3.032083492374112	0.9953995932365653
0.07197998236971476	4.969730592848427e-22	6.388174101201401e8	2.606788411565182e25	189.4004394064526	144.09626708439865	3.032083492374112	0.9953995932365653
0.07226020022588625	5.028518946387621e-22	6.388174101201401e8	2.606788411565182e25	189.4004394064526	144.09626708439865	3.032083492374112	0.9953995932365653
0.07254150896933408	5.0880040629050115e-22	6.388174101201397e8	2.6067884115651797e25	189.40043940645248	144.09626708439853	3.0320834923741113	0.9953995932365653
0.07282391284687913	5.148194202875059e-22	6.388174101201397e8	2.6067884115651797e25	189.40043940645248	144.09626708439853	3.0320834923741113	0.9953995932365653
0.07310741612187503	5.209097724461826e-22	6.388174101201397e8	2.6067884115651797e25	189.40043940645248	144.09626708439853	3.0320834923741113	0.9953995932365653
0.07339202307427307	5.2707230846715e-22	6.388174101201397e8	2.6067884115651797e25	189.40043940645248	144.09626708439853	3.0320834923741113	0.9953995932365653
0.07367773800068592	5.333077509913194e-22	6.388174101201397e8	2.6067884115651797e25	189.40043940645248	144.09626708439853	3.0320834923741113	0.9953995932365653
0.07396456521445312	5.396163708250455e-22	6.388174101201397e8	2.6067884115651797e25	189.40043940645248	144.09626708439853	3.0320834923741113	0.9953995932365653
0.074252509045706	5.459989561748952e-22	6.388174101201397e8	2.6067884115651797e25	189.40043940645248	144.09626708439853	3.0320834923741113	0.9953995932365653
0.07454157384143295	5.524563742507641e-22	6.388174101201397e8	2.6067884115651797e25	189.40043940645248	144.09626708439853	3.0320834923741113	0.9953995932365653
0.07483176396554563	5.589895024301766e-22	6.388174101201392e8	2.6067884115651776e25	189.40043940645236	144.0962670843985	3.032083492374111	0.9953995932365653
0.0751230837989439	5.655992283774729e-22	6.388174101201392e8	2.6067884115651776e25	189.40043940645236	144.0962670843985	3.032083492374111	0.9953995932365653
0.07541553773958266	5.722864501644317e-22	6.388174101201392e8	2.6067884115651776e25	189.40043940645236	144.0962670843985	3.032083492374111	0.9953995932365653
0.075709130202538	5.79052076392289e-22	6.388174101201392e8	2.6067884115651776e25	189.40043940645236	144.0962670843985	3.032083492374111	0.9953995932365653
0.07600386562007388	5.858970263151904e-22	6.388174101201392e8	2.6067884115651776e25	189.40043940645236	144.0962670843985	3.032083492374111	0.9953995932365653
0.07629974844170893	5.928222299650885e-22	6.388174101201392e8	2.6067884115651776e25	189.40043940645236	144.0962670843985	3.032083492374111	0.9953995932365653
0.07659678313428418	5.998286282781222e-22	6.388174101201392e8	2.6067884115651776e25	189.40043940645236	144.0962670843985	3.032083492374111	0.9953995932365653
0.07689497418202959	6.069171732224389e-22	6.388174101201392e8	2.6067884115651776e25	189.40043940645236	144.0962670843985	3.032083492374111	0.9953995932365653
0.0771943260866324	6.140888279275573e-22	6.388174101201389e8	2.606788411565176e25	189.40043940645225	144.0962670843984	3.03208349237411	0.9953995932365653
0.07749484336730487	6.213445668152237e-22	6.388174101201389e8	2.606788411565176e25	189.40043940645225	144.0962670843984	3.03208349237411	0.9953995932365653
0.07779653056085242	6.28685375731804e-22	6.388174101201389e8	2.606788411565176e25	189.40043940645225	144.0962670843984	3.03208349237411	0.9953995932365653
0.07809939222174266	6.361122520822455e-22	6.388174101201389e8	2.606788411565176e25	189.40043940645225	144.0962670843984	3.03208349237411	0.9953995932365653
0.0784034329221733	6.436262049655778e-22	6.388174101201389e8	2.606788411565176e25	189.40043940645225	144.0962670843984	3.03208349237411	0.9953995932365653
0.07870865725214174	6.512282553120307e-22	6.388174101201389e8	2.606788411565176e25	189.40043940645225	144.0962670843984	3.03208349237411	0.9953995932365653
0.07901506981951426	6.589194360217467e-22	6.388174101201389e8	2.606788411565176e25	189.40043940645225	144.0962670843984	3.03208349237411	0.9953995932365653
0.07932267525009548	6.667007921051243e-22	6.388174101201385e8	2.6067884115651737e25	189.40043940645216	144.0962670843983	3.0320834923741096	0.9953995932365653
0.07963147818769817	6.745733808247974e-22	6.388174101201385e8	2.6067884115651737e25	189.40043940645216	144.0962670843983	3.0320834923741096	0.9953995932365653
0.0799414832942139	6.8253827183930775e-22	6.388174101201385e8	2.6067884115651737e25	189.40043940645216	144.0962670843983	3.0320834923741096	0.9953995932365653
0.0802526952496825	6.905965473484109e-22	6.388174101201385e8	2.6067884115651737e25	189.40043940645216	144.0962670843983	3.0320834923741096	0.9953995932365653
0.08056511875236332	6.98749302240137e-22	6.388174101201385e8	2.6067884115651737e25	189.40043940645216	144.0962670843983	3.0320834923741096	0.9953995932365653
0.08087875851880603	7.069976442395488e-22	6.388174101201385e8	2.6067884115651737e25	189.40043940645216	144.0962670843983	3.0320834923741096	0.9953995932365653
0.08119361928392169	7.1534269405924445e-22	6.388174101201385e8	2.6067884115651737e25	189.40043940645216	144.0962670843983	3.0320834923741096	0.9953995932365653
0.0815097058010548	7.237855855516497e-22	6.388174101201385e8	2.6067884115651737e25	189.40043940645216	144.0962670843983	3.0320834923741096	0.9953995932365653
0.0818270228420541	7.323274658630467e-22	6.388174101201382e8	2.606788411565172e25	189.40043940645205	144.09626708439828	3.0320834923741087	0.9953995932365653
0.08214557519734537	7.409694955894579e-22	6.388174101201382e8	2.606788411565172e25	189.40043940645205	144.09626708439828	3.0320834923741087	0.9953995932365653
0.08246536767600342	7.497128489343331e-22	6.388174101201382e8	2.606788411565172e25	189.40043940645205	144.09626708439828	3.0320834923741087	0.9953995932365653
0.08278640510582484	7.5855871386809e-22	6.388174101201382e8	2.606788411565172e25	189.40043940645205	144.09626708439828	3.0320834923741087	0.9953995932365653
0.08310869233340058	7.675082922895178e-22	6.388174101201382e8	2.606788411565172e25	189.40043940645205	144.09626708439828	3.0320834923741087	0.9953995932365653
0.08343223422418994	7.765628001891058e-22	6.388174101201382e8	2.606788411565172e25	189.40043940645205	144.09626708439828	3.0320834923741087	0.9953995932365653
0.08375703566259286	7.857234678142259e-22	6.388174101201378e8	2.60678841156517e25	189.40043940645194	144.0962670843982	3.0320834923741082	0.9953995932365653
0.08408310155202445	7.949915398363115e-22	6.388174101201378e8	2.60678841156517e25	189.40043940645194	144.0962670843982	3.0320834923741082	0.9953995932365653
0.08441043681498878	8.0436827551996625e-22	6.388174101201378e8	2.60678841156517e25	189.40043940645194	144.0962670843982	3.0320834923741082	0.9953995932365653
0.08473904639315304	8.138549488940575e-22	6.388174101201378e8	2.60678841156517e25	189.40043940645194	144.0962670843982	3.0320834923741082	0.9953995932365653
0.08506893524742284	8.234528489248401e-22	6.388174101201378e8	2.60678841156517e25	189.40043940645194	144.0962670843982	3.0320834923741082	0.9953995932365653
0.08540010835801606	8.331632796910583e-22	6.388174101201378e8	2.60678841156517e25	189.40043940645194	144.0962670843982	3.0320834923741082	0.9953995932365653
0.08573257072453876	8.429875605611564e-22	6.388174101201378e8	2.60678841156517e25	189.40043940645194	144.0962670843982	3.0320834923741082	0.9953995932365653
0.08606632736606037	8.529270263725331e-22	6.388174101201375e8	2.6067884115651677e25	189.40043940645182	144.09626708439808	3.032083492374108	0.9953995932365653
0.08640138332118963	8.629830276129107e-22	6.388174101201375e8	2.6067884115651677e25	189.40043940645182	144.09626708439808	3.032083492374108	0.9953995932365653
0.08673774364815033	8.731569306038224e-22	6.388174101201375e8	2.6067884115651677e25	189.40043940645182	144.09626708439808	3.032083492374108	0.9953995932365653
0.08707541342485846	8.834501176862747e-22	6.388174101201375e8	2.6067884115651677e25	189.40043940645182	144.09626708439808	3.032083492374108	0.9953995932365653
0.08741439774899781	8.938639874085399e-22	6.388174101201375e8	2.6067884115651677e25	189.40043940645182	144.09626708439808	3.032083492374108	0.9953995932365653
0.08775470173809762	9.04399954716197e-22	6.388174101201375e8	2.6067884115651677e25	189.40043940645182	144.09626708439808	3.032083492374108	0.9953995932365653
0.08809633052960958	9.150594511443756e-22	6.388174101201372e8	2.606788411565166e25	189.4004394064517	144.09626708439797	3.032083492374107	0.9953995932365653
0.08843928928098536	9.258439250122583e-22	6.388174101201372e8	2.606788411565166e25	189.4004394064517	144.09626708439797	3.032083492374107	0.9953995932365653
0.08878358316975513	9.367548416198872e-22	6.388174101201372e8	2.606788411565166e25	189.4004394064517	144.09626708439797	3.032083492374107	0.9953995932365653
0.08912921739360456	9.477936834472215e-22	6.388174101201372e8	2.606788411565166e25	189.4004394064517	144.09626708439797	3.032083492374107	0.9953995932365653
0.08947619717045413	9.589619503555844e-22	6.388174101201372e8	2.606788411565166e25	189.4004394064517	144.09626708439797	3.032083492374107	0.9953995932365653
0.08982452773853762	9.702611597914501e-22	6.388174101201372e8	2.606788411565166e25	189.4004394064517	144.09626708439797	3.032083492374107	0.9953995932365653
0.09017421435648128	9.816928469926175e-22	6.388174101201369e8	2.606788411565164e25	189.40043940645165	144.0962670843979	3.0320834923741065	0.9953995932365653
0.09052526230338297	9.932585651967997e-22	6.388174101201369e8	2.606788411565164e25	189.40043940645165	144.0962670843979	3.0320834923741065	0.9953995932365653
0.09087767687889263	1.00495988585269e-21	6.388174101201369e8	2.606788411565164e25	189.40043940645165	144.0962670843979	3.0320834923741065	0.9953995932365653
0.09123146340329116	1.0167983988334396e-21	6.388174101201369e8	2.606788411565164e25	189.40043940645165	144.0962670843979	3.0320834923741065	0.9953995932365653
