r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.13549646808670548	2.4505313899635783e-22	4.713472832832005e7	7.545833104579144e23	14.096548374292693	42.52963229367694	1.049787640888141	0.998265413515786
0.1360408705793343	2.4804151953241867e-22	4.713472832832005e7	7.545833104579144e23	14.096548374292693	42.52963229367694	1.049787640888141	0.998265413515786
0.1365874603915162	2.5106606544902395e-22	4.713472832832005e7	7.545833104579144e23	14.096548374292693	42.52963229367694	1.049787640888141	0.998265413515786
0.13713624631154034	2.5412721441959686e-22	4.713472832832005e7	7.545833104579144e23	14.096548374292693	42.52963229367694	1.049787640888141	0.998265413515786
0.1376872371630066	2.5722540941429033e-22	4.713472832832005e7	7.545833104579144e23	14.096548374292693	42.52963229367694	1.049787640888141	0.998265413515786
0.13824044180496636	2.6036109876407866e-22	4.713472832832005e7	7.545833104579144e23	14.096548374292693	42.52963229367694	1.049787640888141	0.998265413515786
0.1387958691320655	2.635347362256405e-22	4.713472832832005e7	7.545833104579144e23	14.096548374292693	42.52963229367694	1.049787640888141	0.998265413515786
0.13935352807468626	2.667467810470121e-22	4.7134728328320034e7	7.54583310457914e23	14.096548374292688	42.52963229367692	1.049787640888141	0.998265413515786
0.1399134275990926	2.6999769803405464e-22	4.7134728328320034e7	7.54583310457914e23	14.096548374292688	42.52963229367692	1.049787640888141	0.998265413515786
0.14047557670757302	2.7328795761770755e-22	4.7134728328320034e7	7.54583310457914e23	14.096548374292688	42.52963229367692	1.049787640888141	0.998265413515786
0.14103998443858587	2.766180359220662e-22	4.7134728328320034e7	7.54583310457914e23	14.096548374292688	42.52963229367692	1.049787640888141	0.998265413515786
0.14160665986690452	2.7998841483327877e-22	4.7134728328320034e7	7.54583310457914e23	14.096548374292688	42.52963229367692	1.049787640888141	0.998265413515786
0.14217561210376323	2.8339958206928008e-22	4.7134728328320034e7	7.54583310457914e23	14.096548374292688	42.52963229367692	1.049787640888141	0.998265413515786
0.14274685029700374	2.8685203125036737e-22	4.7134728328320034e7	7.54583310457914e23	14.096548374292688	42.52963229367692	1.049787640888141	0.998265413515786
0.14332038363122257	2.903462619706316e-22	4.7134728328320034e7	7.54583310457914e23	14.096548374292688	42.52963229367692	1.049787640888141	0.998265413515786
0.14389622132791757	2.9388277987024692e-22	4.713472832832002e7	7.545833104579136e23	14.096548374292682	42.52963229367691	1.0497876408881408	0.998265413515786
0.14447437264563798	2.974620967086492e-22	4.713472832832002e7	7.545833104579136e23	14.096548374292682	42.52963229367691	1.0497876408881408	0.998265413515786
0.14505484688013198	3.010847304385861e-22	4.713472832832002e7	7.545833104579136e23	14.096548374292682	42.52963229367691	1.0497876408881408	0.998265413515786
0.1456376533644969	3.047512052810703e-22	4.713472832832002e7	7.545833104579136e23	14.096548374292682	42.52963229367691	1.0497876408881408	0.998265413515786
0.146222801469328	3.084620518012314e-22	4.713472832832002e7	7.545833104579136e23	14.096548374292682	42.52963229367691	1.0497876408881408	0.998265413515786
0.14681030060287098	3.1221780698510475e-22	4.713472832832002e7	7.545833104579136e23	14.096548374292682	42.52963229367691	1.0497876408881408	0.998265413515786
0.14740016021117197	3.160190143173276e-22	4.713472832832002e7	7.545833104579136e23	14.096548374292682	42.52963229367691	1.0497876408881408	0.998265413515786
0.14799238977822976	3.198662238597887e-22	4.713472832832e7	7.545833104579132e23	14.096548374292679	42.5296322936769	1.0497876408881406	0.998265413515786
0.14858699882614837	3.2375999233122575e-22	4.713472832832e7	7.545833104579132e23	14.096548374292679	42.5296322936769	1.0497876408881406	0.998265413515786
0.1491839969152899	3.277008831877858e-22	4.713472832832e7	7.545833104579132e23	14.096548374292679	42.5296322936769	1.0497876408881406	0.998265413515786
0.14978339364442889	3.316894667045645e-22	4.713472832832e7	7.545833104579132e23	14.096548374292679	42.5296322936769	1.0497876408881406	0.998265413515786
0.15038519865090516	3.3572632005812076e-22	4.713472832832e7	7.545833104579132e23	14.096548374292679	42.5296322936769	1.0497876408881406	0.998265413515786
0.15098942161078074	3.398120274100102e-22	4.713472832832e7	7.545833104579132e23	14.096548374292679	42.5296322936769	1.0497876408881406	0.998265413515786
0.15159607223899413	3.4394717999130843e-22	4.713472832832e7	7.545833104579132e23	14.096548374292679	42.5296322936769	1.0497876408881406	0.998265413515786
0.15220516028951686	3.4813237618817046e-22	4.713472832832e7	7.545833104579132e23	14.096548374292679	42.5296322936769	1.0497876408881406	0.998265413515786
0.1528166955555107	3.523682216284223e-22	4.7134728328319974e7	7.545833104579128e23	14.096548374292674	42.52963229367688	1.0497876408881406	0.998265413515786
0.15343068786948366	3.5665532926919096e-22	4.7134728328319974e7	7.545833104579128e23	14.096548374292674	42.52963229367688	1.0497876408881406	0.998265413515786
0.1540471471034502	3.6099431948561744e-22	4.7134728328319974e7	7.545833104579128e23	14.096548374292674	42.52963229367688	1.0497876408881406	0.998265413515786
0.15466608316908856	3.653858201606198e-22	4.7134728328319974e7	7.545833104579128e23	14.096548374292674	42.52963229367688	1.0497876408881406	0.998265413515786
0.15528750601790045	3.6983046677575553e-22	4.7134728328319974e7	7.545833104579128e23	14.096548374292674	42.52963229367688	1.0497876408881406	0.998265413515786
0.15591142564137112	3.743289025031798e-22	4.7134728328319974e7	7.545833104579128e23	14.096548374292674	42.52963229367688	1.0497876408881406	0.998265413515786
0.15653785207112983	3.788817782987161e-22	4.713472832831996e7	7.545833104579124e23	14.096548374292666	42.529632293676855	1.0497876408881404	0.998265413515786
0.15716679537911185	3.8348975299605895e-22	4.713472832831996e7	7.545833104579124e23	14.096548374292666	42.529632293676855	1.0497876408881404	0.998265413515786
0.15779826567771862	3.8815349340210037e-22	4.713472832831996e7	7.545833104579124e23	14.096548374292666	42.529632293676855	1.0497876408881404	0.998265413515786
0.1584322731199826	3.9287367439343563e-22	4.713472832831996e7	7.545833104579124e23	14.096548374292666	42.529632293676855	1.0497876408881404	0.998265413515786
0.15906882789972915	3.976509790140151e-22	4.713472832831996e7	7.545833104579124e23	14.096548374292666	42.529632293676855	1.0497876408881404	0.998265413515786
0.1597079402517411	4.02486098573989e-22	4.713472832831996e7	7.545833104579124e23	14.096548374292666	42.529632293676855	1.0497876408881404	0.998265413515786
0.16034962045192186	4.0737973274973493e-22	4.713472832831996e7	7.545833104579124e23	14.096548374292666	42.529632293676855	1.0497876408881404	0.998265413515786
0.16099387881746283	4.123325896851219e-22	4.713472832831994e7	7.54583310457912e23	14.096548374292661	42.529632293676855	1.04978764088814	0.998265413515786
0.16164072570700777	4.173453860939729e-22	4.713472832831994e7	7.54583310457912e23	14.096548374292661	42.529632293676855	1.04978764088814	0.998265413515786
0.16229017152081981	4.224188473637817e-22	4.713472832831994e7	7.54583310457912e23	14.096548374292661	42.529632293676855	1.04978764088814	0.998265413515786
0.1629422267009486	4.275537076606813e-22	4.713472832831994e7	7.54583310457912e23	14.096548374292661	42.529632293676855	1.04978764088814	0.998265413515786
0.1635969017313983	4.327507100356832e-22	4.713472832831994e7	7.54583310457912e23	14.096548374292661	42.529632293676855	1.04978764088814	0.998265413515786
0.1642542071382963	4.38010606532205e-22	4.713472832831994e7	7.54583310457912e23	14.096548374292661	42.529632293676855	1.04978764088814	0.998265413515786
0.16491415349006128	4.433341582948844e-22	4.713472832831992e7	7.545833104579116e23	14.096548374292658	42.529632293676826	1.04978764088814	0.998265413515786
0.16557675139757505	4.487221356797403e-22	4.713472832831992e7	7.545833104579116e23	14.096548374292658	42.529632293676826	1.04978764088814	0.998265413515786
0.166242011514352	4.541753183656374e-22	4.713472832831992e7	7.545833104579116e23	14.096548374292658	42.529632293676826	1.04978764088814	0.998265413515786
0.16690994453671043	4.596944954671131e-22	4.713472832831992e7	7.545833104579116e23	14.096548374292658	42.529632293676826	1.04978764088814	0.998265413515786
0.16758056120394507	4.652804656485726e-22	4.713472832831992e7	7.545833104579116e23	14.096548374292658	42.529632293676826	1.04978764088814	0.998265413515786
0.16825387229849836	4.7093403723984765e-22	4.713472832831992e7	7.545833104579116e23	14.096548374292658	42.529632293676826	1.04978764088814	0.998265413515786
0.16892988864613587	4.766560283531876e-22	4.713472832831991e7	7.545833104579112e23	14.096548374292652	42.52963229367681	1.0497876408881397	0.998265413515786
0.1696086211161189	4.824472670016319e-22	4.713472832831991e7	7.545833104579112e23	14.096548374292652	42.52963229367681	1.0497876408881397	0.998265413515786
0.1702900806213797	4.883085912188336e-22	4.713472832831991e7	7.545833104579112e23	14.096548374292652	42.52963229367681	1.0497876408881397	0.998265413515786
0.17097427811869692	4.942408491803302e-22	4.713472832831991e7	7.545833104579112e23	14.096548374292652	42.52963229367681	1.0497876408881397	0.998265413515786
0.17166122460887162	5.002448993262776e-22	4.713472832831991e7	7.545833104579112e23	14.096548374292652	42.52963229367681	1.0497876408881397	0.998265413515786
0.17235093113690478	5.063216104856792e-22	4.713472832831991e7	7.545833104579112e23	14.096548374292652	42.52963229367681	1.0497876408881397	0.998265413515786
0.17304340879217314	5.124718620020951e-22	4.7134728328319885e7	7.545833104579108e23	14.096548374292645	42.5296322936768	1.0497876408881395	0.998265413515786
0.17373866870861002	5.18696543860913e-22	4.7134728328319885e7	7.545833104579108e23	14.096548374292645	42.5296322936768	1.0497876408881395	0.998265413515786
0.17443672206488242	5.249965568181183e-22	4.7134728328319885e7	7.545833104579108e23	14.096548374292645	42.5296322936768	1.0497876408881395	0.998265413515786
0.17513758008457195	5.313728125306496e-22	4.7134728328319885e7	7.545833104579108e23	14.096548374292645	42.5296322936768	1.0497876408881395	0.998265413515786
0.17584125403635353	5.378262336883065e-22	4.7134728328319885e7	7.545833104579108e23	14.096548374292645	42.5296322936768	1.0497876408881395	0.998265413515786
0.17654775523417895	5.443577541472924e-22	4.713472832831987e7	7.545833104579103e23	14.09654837429264	42.52963229367678	1.0497876408881395	0.998265413515786
0.17725709503745712	5.50968319065332e-22	4.713472832831987e7	7.545833104579103e23	14.09654837429264	42.52963229367678	1.0497876408881395	0.998265413515786
0.17796928485123725	5.576588850384514e-22	4.713472832831987e7	7.545833104579103e23	14.09654837429264	42.52963229367678	1.0497876408881395	0.998265413515786
0.17868433612639217	5.644304202394001e-22	4.713472832831987e7	7.545833104579103e23	14.09654837429264	42.52963229367678	1.0497876408881395	0.998265413515786
0.17940226035980233	5.71283904557753e-22	4.713472832831987e7	7.545833104579103e23	14.09654837429264	42.52963229367678	1.0497876408881395	0.998265413515786
0.1801230690945413	5.78220329741715e-22	4.7134728328319855e7	7.5458331045791e23	14.096548374292636	42.52963229367677	1.0497876408881393	0.998265413515786
0.1808467739200595	5.852406995416136e-22	4.7134728328319855e7	7.5458331045791e23	14.096548374292636	42.52963229367677	1.0497876408881393	0.998265413515786
0.18157338647237312	5.92346029855175e-22	4.7134728328319855e7	7.5458331045791e23	14.096548374292636	42.52963229367677	1.0497876408881393	0.998265413515786
0.1823029184342495	5.995373488745161e-22	4.7134728328319855e7	7.5458331045791e23	14.096548374292636	42.52963229367677	1.0497876408881393	0.998265413515786
0.1830353815353955	6.068156972349333e-22	4.7134728328319855e7	7.5458331045791e23	14.096548374292636	42.52963229367677	1.0497876408881393	0.998265413515786
0.18377078755264628	6.14182128165496e-22	4.713472832831983e7	7.545833104579095e23	14.096548374292631	42.52963229367674	1.049787640888139	0.998265413515786
0.18450914831015328	6.216377076414392e-22	4.713472832831983e7	7.545833104579095e23	14.096548374292631	42.52963229367674	1.049787640888139	0.998265413515786
0.1852504756795766	6.291835145384421e-22	4.713472832831983e7	7.545833104579095e23	14.096548374292631	42.52963229367674	1.049787640888139	0.998265413515786
0.18599478158027435	6.368206407887339e-22	4.713472832831983e7	7.545833104579095e23	14.096548374292631	42.52963229367674	1.049787640888139	0.998265413515786
0.1867420779794946	6.445501915391052e-22	4.713472832831983e7	7.545833104579095e23	14.096548374292631	42.52963229367674	1.049787640888139	0.998265413515786
0.1874923768925679	6.523732853108352e-22	4.713472832831982e7	7.545833104579093e23	14.096548374292624	42.52963229367674	1.0497876408881388	0.998265413515786
0.18824569038310035	6.602910541615458e-22	4.713472832831982e7	7.545833104579093e23	14.096548374292624	42.52963229367674	1.0497876408881388	0.998265413515786
0.18900203056316814	6.683046438490248e-22	4.713472832831982e7	7.545833104579093e23	14.096548374292624	42.52963229367674	1.0497876408881388	0.998265413515786
0.18976140959351054	6.76415213997008e-22	4.713472832831982e7	7.545833104579093e23	14.096548374292624	42.52963229367674	1.0497876408881388	0.998265413515786
0.19052383968372777	6.846239382630091e-22	4.713472832831982e7	7.545833104579093e23	14.096548374292624	42.52963229367674	1.0497876408881388	0.998265413515786
0.191289333092476	6.929320045081421e-22	4.71347283283198e7	7.545833104579089e23	14.096548374292619	42.52963229367671	1.0497876408881388	0.998265413515786
0.1920579021276649	7.013406149690189e-22	4.71347283283198e7	7.545833104579089e23	14.096548374292619	42.52963229367671	1.0497876408881388	0.998265413515786
0.1928295591466542	7.098509864317063e-22	4.71347283283198e7	7.545833104579089e23	14.096548374292619	42.52963229367671	1.0497876408881388	0.998265413515786
0.19360431655645458	7.184643504078277e-22	4.71347283283198e7	7.545833104579089e23	14.096548374292619	42.52963229367671	1.0497876408881388	0.998265413515786
0.19438218681392572	7.2718195331275775e-22	4.713472832831978e7	7.545833104579085e23	14.096548374292615	42.52963229367669	1.0497876408881386	0.998265413515786
0.19516318242597688	7.360050566459876e-22	4.713472832831978e7	7.545833104579085e23	14.096548374292615	42.52963229367669	1.0497876408881386	0.998265413515786
0.19594731594976794	7.449349371736751e-22	4.713472832831978e7	7.545833104579085e23	14.096548374292615	42.52963229367669	1.0497876408881386	0.998265413515786
0.1967345999929116	7.539728871134034e-22	4.713472832831978e7	7.545833104579085e23	14.096548374292615	42.52963229367669	1.0497876408881386	0.998265413515786
0.19752504721367561	7.631202143211709e-22	4.7134728328319766e7	7.54583310457908e23	14.09654837429261	42.529632293676684	1.0497876408881384	0.998265413515786
0.1983186703211871	7.723782424806546e-22	4.7134728328319766e7	7.54583310457908e23	14.09654837429261	42.529632293676684	1.0497876408881384	0.998265413515786
0.19911548207563523	7.817483112947368e-22	4.7134728328319766e7	7.54583310457908e23	14.09654837429261	42.529632293676684	1.0497876408881384	0.998265413515786
0.19991549528847855	7.912317766793973e-22	4.7134728328319766e7	7.54583310457908e23	14.09654837429261	42.529632293676684	1.0497876408881384	0.998265413515786
0.20071872282264966	8.008300109599071e-22	4.713472832831975e7	7.545833104579077e23	14.096548374292603	42.52963229367667	1.0497876408881381	0.998265413515786
0.20152517759276262	8.105444030694208e-22	4.713472832831975e7	7.545833104579077e23	14.096548374292603	42.52963229367667	1.0497876408881381	0.998265413515786
0.2023348725653191	8.20376358749948e-22	4.713472832831975e7	7.545833104579077e23	14.096548374292603	42.52963229367667	1.0497876408881381	0.998265413515786
0.2031478207589193	8.303273007558026e-22	4.713472832831975e7	7.545833104579077e23	14.096548374292603	42.52963229367667	1.0497876408881381	0.998265413515786
0.2039640352444696	8.403986690594659e-22	4.7134728328319736e7	7.545833104579073e23	14.096548374292597	42.529632293676656	1.049787640888138	0.998265413515786
0.20478352914539302	8.505919210599653e-22	4.7134728328319736e7	7.545833104579073e23	14.096548374292597	42.529632293676656	1.049787640888138	0.998265413515786
0.2056063156378405	8.609085317937704e-22	4.7134728328319736e7	7.545833104579073e23	14.096548374292597	42.529632293676656	1.049787640888138	0.998265413515786
0.20643240795090245	8.713499941482443e-22	4.7134728328319736e7	7.545833104579073e23	14.096548374292597	42.529632293676656	1.049787640888138	0.998265413515786
0.20726181936682206	8.819178190776748e-22	4.713472832831971e7	7.545833104579069e23	14.096548374292594	42.529632293676634	1.0497876408881377	0.998265413515786
0.2080945632212071	8.926135358219039e-22	4.713472832831971e7	7.545833104579069e23	14.096548374292594	42.529632293676634	1.0497876408881377	0.998265413515786
0.20893065290324692	9.034386921276495e-22	4.713472832831971e7	7.545833104579069e23	14.096548374292594	42.529632293676634	1.0497876408881377	0.998265413515786
0.20977010185592598	9.143948544724549e-22	4.713472832831971e7	7.545833104579069e23	14.096548374292594	42.529632293676634	1.0497876408881377	0.998265413515786
0.21061292357624045	9.254836082913735e-22	4.71347283283197e7	7.545833104579065e23	14.096548374292588	42.52963229367663	1.0497876408881377	0.998265413515786
0.21145913161541557	9.367065582063993e-22	4.71347283283197e7	7.545833104579065e23	14.096548374292588	42.52963229367663	1.0497876408881377	0.998265413515786
0.21230873957912205	9.480653282586451e-22	4.71347283283197e7	7.545833104579065e23	14.096548374292588	42.52963229367663	1.0497876408881377	0.998265413515786
0.213161761127697	9.595615621433845e-22	4.713472832831968e7	7.54583310457906e23	14.096548374292583	42.529632293676606	1.0497876408881375	0.998265413515786
0.21401820997636226	9.71196923447886e-22	4.713472832831968e7	7.54583310457906e23	14.096548374292583	42.529632293676606	1.0497876408881375	0.998265413515786
0.21487809989544515	9.829730958921512e-22	4.713472832831968e7	7.54583310457906e23	14.096548374292583	42.529632293676606	1.0497876408881375	0.998265413515786
0.2157414447105998	9.948917835725598e-22	4.713472832831968e7	7.54583310457906e23	14.096548374292583	42.529632293676606	1.0497876408881375	0.998265413515786
0.21660825830302965	1.006954711208466e-21	4.7134728328319654e7	7.545833104579057e23	14.096548374292576	42.529632293676585	1.0497876408881373	0.998265413515786
0.21747855460971097	1.0191636243917841e-21	4.7134728328319654e7	7.545833104579057e23	14.096548374292576	42.529632293676585	1.0497876408881373	0.998265413515786
0.21835234762361505	1.0315202898395612e-21	4.7134728328319654e7	7.545833104579057e23	14.096548374292576	42.529632293676585	1.0497876408881373	0.998265413515786
0.2192296513939361	1.0440264956496737e-21	4.713472832831964e7	7.545833104579052e23	14.096548374292572	42.52963229367657	1.0497876408881373	0.998265413515786
0.22011048002631517	1.0566840515595509e-21	4.713472832831964e7	7.545833104579052e23	14.096548374292572	42.52963229367657	1.0497876408881373	0.998265413515786
0.22099484768306793	1.0694947892080717e-21	4.713472832831964e7	7.545833104579052e23	14.096548374292572	42.52963229367657	1.0497876408881373	0.998265413515786
0.22188276858341055	1.0824605624005875e-21	4.7134728328319624e7	7.54583310457905e23	14.096548374292567	42.52963229367656	1.049787640888137	0.998265413515786
0.22277425700369097	1.0955832473772213e-21	4.7134728328319624e7	7.54583310457905e23	14.096548374292567	42.52963229367656	1.049787640888137	0.998265413515786
0.2236693272776168	1.1088647430843485e-21	4.7134728328319624e7	7.54583310457905e23	14.096548374292567	42.52963229367656	1.049787640888137	0.998265413515786
0.22456799379648595	1.1223069714493906e-21	4.7134728328319624e7	7.54583310457905e23	14.096548374292567	42.52963229367656	1.049787640888137	0.998265413515786
0.2254702710094184	1.1359118776589377e-21	4.71347283283196e7	7.545833104579046e23	14.096548374292562	42.52963229367655	1.0497876408881368	0.998265413515786
0.22637617342358818	1.1496814304402241e-21	4.71347283283196e7	7.545833104579046e23	14.096548374292562	42.52963229367655	1.0497876408881368	0.998265413515786
0.2272857156044573	1.16361762234603e-21	4.71347283283196e7	7.545833104579046e23	14.096548374292562	42.52963229367655	1.0497876408881368	0.998265413515786
0.22819891217600788	1.1777224700429868e-21	4.713472832831959e7	7.545833104579042e23	14.096548374292555	42.52963229367652	1.0497876408881366	0.998265413515786
0.2291157778209803	1.1919980146034455e-21	4.713472832831959e7	7.545833104579042e23	14.096548374292555	42.52963229367652	1.0497876408881366	0.998265413515786
0.23003632728110734	1.20644632180081e-21	4.713472832831959e7	7.545833104579042e23	14.096548374292555	42.52963229367652	1.0497876408881366	0.998265413515786
0.2309605753573515	1.2210694824084691e-21	4.713472832831957e7	7.545833104579038e23	14.096548374292551	42.529632293676514	1.0497876408881364	0.998265413515786
0.23188853691014366	1.2358696125023603e-21	4.713472832831957e7	7.545833104579038e23	14.096548374292551	42.529632293676514	1.0497876408881364	0.998265413515786
0.23282022685962006	1.2508488537671516e-21	4.713472832831957e7	7.545833104579038e23	14.096548374292551	42.529632293676514	1.0497876408881364	0.998265413515786
0.233755660185865	1.2660093738061973e-21	4.713472832831955e7	7.545833104579034e23	14.096548374292546	42.52963229367649	1.0497876408881361	0.998265413515786
0.2346948519291498	1.2813533664551807e-21	4.713472832831955e7	7.545833104579034e23	14.096548374292546	42.52963229367649	1.0497876408881361	0.998265413515786
0.23563781719017507	1.2968830520995833e-21	4.7134728328319535e7	7.54583310457903e23	14.09654837429254	42.529632293676485	1.0497876408881361	0.998265413515786
0.23658457113031364	1.3126006779959932e-21	4.7134728328319535e7	7.54583310457903e23	14.09654837429254	42.529632293676485	1.0497876408881361	0.998265413515786
0.2375351289718542	1.3285085185972948e-21	4.7134728328319535e7	7.54583310457903e23	14.09654837429254	42.529632293676485	1.0497876408881361	0.998265413515786
0.23848950599824653	1.34460887588181e-21	4.713472832831952e7	7.545833104579026e23	14.096548374292537	42.529632293676464	1.049787640888136	0.998265413515786
0.23944771755434538	1.3609040796863771e-21	4.713472832831952e7	7.545833104579026e23	14.096548374292537	42.529632293676464	1.049787640888136	0.998265413515786
0.2404097790466601	1.377396488043546e-21	4.713472832831952e7	7.545833104579026e23	14.096548374292537	42.529632293676464	1.049787640888136	0.998265413515786
0.2413757059436003	1.3940884875227634e-21	4.7134728328319505e7	7.545833104579022e23	14.09654837429253	42.52963229367645	1.0497876408881357	0.998265413515786
0.24234551377572564	1.4109824935757518e-21	4.7134728328319505e7	7.545833104579022e23	14.09654837429253	42.52963229367645	1.0497876408881357	0.998265413515786
0.2433192181359935	1.4280809508860008e-21	4.7134728328319505e7	7.545833104579022e23	14.09654837429253	42.52963229367645	1.0497876408881357	0.998265413515786
0.2442968346800127	1.4453863337225863e-21	4.713472832831948e7	7.545833104579018e23	14.096548374292524	42.52963229367643	1.0497876408881357	0.998265413515786
0.24527837912629322	1.462901146298179e-21	4.713472832831948e7	7.545833104579018e23	14.096548374292524	42.52963229367643	1.0497876408881357	0.998265413515786
0.24626386725649943	1.4806279231314317e-21	4.713472832831947e7	7.545833104579014e23	14.09654837429252	42.52963229367642	1.0497876408881355	0.998265413515786
0.24725331491570385	1.4985692294137412e-21	4.713472832831947e7	7.545833104579014e23	14.09654837429252	42.52963229367642	1.0497876408881355	0.998265413515786
0.24824673801264177	1.5167276613804475e-21	4.713472832831947e7	7.545833104579014e23	14.09654837429252	42.52963229367642	1.0497876408881355	0.998265413515786
0.24924415251996787	1.5351058466865427e-21	4.713472832831945e7	7.54583310457901e23	14.096548374292516	42.5296322936764	1.0497876408881353	0.998265413515786
0.2502455744745107	1.5537064447868706e-21	4.713472832831945e7	7.54583310457901e23	14.096548374292516	42.5296322936764	1.0497876408881353	0.998265413515786
0.2512510199775335	1.572532147321021e-21	4.713472832831943e7	7.545833104579006e23	14.096548374292508	42.52963229367638	1.049787640888135	0.998265413515786
0.25226050519499155	1.5915856785028003e-21	4.713472832831943e7	7.545833104579006e23	14.096548374292508	42.52963229367638	1.049787640888135	0.998265413515786
0.25327404635779205	1.6108697955144488e-21	4.713472832831943e7	7.545833104579006e23	14.096548374292508	42.52963229367638	1.049787640888135	0.998265413515786
0.2542916597620559	1.6303872889056359e-21	4.7134728328319415e7	7.545833104579001e23	14.096548374292503	42.52963229367637	1.0497876408881348	0.998265413515786
0.2553133617693776	1.6501409829972293e-21	4.7134728328319415e7	7.545833104579001e23	14.096548374292503	42.52963229367637	1.0497876408881348	0.998265413515786
0.25633916880709134	1.6701337362900633e-21	4.71347283283194e7	7.545833104578999e23	14.0965483742925	42.52963229367635	1.0497876408881346	0.998265413515786
0.25736909736853314	1.6903684418785313e-21	4.71347283283194e7	7.545833104578999e23	14.0965483742925	42.52963229367635	1.0497876408881346	0.998265413515786
0.2584031640133065	1.710848027869259e-21	4.71347283283194e7	7.545833104578999e23	14.0965483742925	42.52963229367635	1.0497876408881346	0.998265413515786
0.25944138536754874	1.7315754578048185e-21	4.713472832831938e7	7.545833104578995e23	14.096548374292494	42.52963229367634	1.0497876408881346	0.998265413515786
0.2604837781241982	1.75255373109257e-21	4.713472832831938e7	7.545833104578995e23	14.096548374292494	42.52963229367634	1.0497876408881346	0.998265413515786
0.2615303590432633	1.773785883438714e-21	4.713472832831936e7	7.545833104578991e23	14.096548374292487	42.52963229367632	1.0497876408881344	0.998265413515786
0.2625811449520898	1.795274987287533e-21	4.713472832831936e7	7.545833104578991e23	14.096548374292487	42.52963229367632	1.0497876408881344	0.998265413515786
0.26363615274563446	1.817024152266064e-21	4.713472832831934e7	7.545833104578987e23	14.096548374292482	42.52963229367629	1.0497876408881341	0.998265413515786
0.26469539938673475	1.8390365256340354e-21	4.713472832831934e7	7.545833104578987e23	14.096548374292482	42.52963229367629	1.0497876408881341	0.998265413515786
0.2657589019063826	1.861315292739329e-21	4.713472832831934e7	7.545833104578987e23	14.096548374292482	42.52963229367629	1.0497876408881341	0.998265413515786
0.266826677403996	1.8838636774788647e-21	4.713472832831932e7	7.545833104578983e23	14.096548374292478	42.529632293676286	1.049787640888134	0.998265413515786
0.2678987430476971	1.906684942765201e-21	4.713472832831932e7	7.545833104578983e23	14.096548374292478	42.529632293676286	1.049787640888134	0.998265413515786
0.2689751160745864	1.9297823909986512e-21	4.71347283283193e7	7.545833104578979e23	14.096548374292473	42.529632293676265	1.049787640888134	0.998265413515786
0.2700558137910201	1.953159364545176e-21	4.71347283283193e7	7.545833104578979e23	14.096548374292473	42.529632293676265	1.049787640888134	0.998265413515786
0.27114085357288853	1.9768192462200487e-21	4.713472832831929e7	7.545833104578975e23	14.096548374292468	42.529632293676265	1.0497876408881337	0.998265413515786
0.2722302528658954	2.0007654597773717e-21	4.713472832831929e7	7.545833104578975e23	14.096548374292468	42.529632293676265	1.0497876408881337	0.998265413515786
0.2733240291858386	2.0250014704055193e-21	4.7134728328319274e7	7.54583310457897e23	14.09654837429246	42.52963229367624	1.0497876408881335	0.998265413515786
0.27442220011889185	2.049530785228586e-21	4.7134728328319274e7	7.54583310457897e23	14.09654837429246	42.52963229367624	1.0497876408881335	0.998265413515786
0.27552478332188585	2.074356953813844e-21	4.713472832831925e7	7.545833104578967e23	14.096548374292457	42.52963229367623	1.0497876408881335	0.998265413515786
0.27663179652259506	2.0994835686854677e-21	4.713472832831925e7	7.545833104578967e23	14.096548374292457	42.52963229367623	1.0497876408881335	0.998265413515786
0.2777432575200206	2.124914265844342e-21	4.713472832831924e7	7.545833104578963e23	14.096548374292452	42.52963229367621	1.049787640888133	0.998265413515786
0.2788591841846778	2.1506527252942495e-21	4.713472832831924e7	7.545833104578963e23	14.096548374292452	42.52963229367621	1.049787640888133	0.998265413515786
0.27997959445888093	2.1767026715743378e-21	4.713472832831922e7	7.545833104578959e23	14.096548374292446	42.52963229367618	1.0497876408881328	0.998265413515786
0.28110450635703527	2.203067874298164e-21	4.713472832831922e7	7.545833104578959e23	14.096548374292446	42.52963229367618	1.0497876408881328	0.998265413515786
0.28223393796592444	2.2297521486991384e-21	4.71347283283192e7	7.545833104578956e23	14.09654837429244	42.52963229367618	1.0497876408881328	0.998265413515786
0.28336790744500173	2.2567593561826192e-21	4.71347283283192e7	7.545833104578956e23	14.09654837429244	42.52963229367618	1.0497876408881328	0.998265413515786
0.28450643302668227	2.2840934048846984e-21	4.7134728328319184e7	7.545833104578952e23	14.096548374292436	42.529632293676165	1.0497876408881326	0.998265413515786
0.2856495330166359	2.3117582502377252e-21	4.7134728328319184e7	7.545833104578952e23	14.096548374292436	42.529632293676165	1.0497876408881326	0.998265413515786
0.28679722579408223	2.3397578955427036e-21	4.713472832831917e7	7.545833104578948e23	14.09654837429243	42.529632293676144	1.0497876408881324	0.998265413515786
0.28794952981208377	2.368096392548546e-21	4.713472832831917e7	7.545833104578948e23	14.09654837429243	42.529632293676144	1.0497876408881324	0.998265413515786
0.28910646359784625	2.396777842038471e-21	4.713472832831915e7	7.545833104578944e23	14.096548374292425	42.52963229367612	1.0497876408881324	0.998265413515786
