r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011168809504811828	1.5499773952842183e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01121298949386072	1.6185799369767655e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011257344243830278	1.688672781481682e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01130187444601501	1.7601294661933085e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011346580794443752	1.8328202870428126e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011391463985890872	1.9066122437883714e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011436524719886751	1.981368984515527e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01148176369872906	2.0569507493395757e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01152718162749333	2.1332143132969613e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011572779214044326	2.210012928417314e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011618557169046683	2.2871962649626863e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01166451620597638	2.364610351825531e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011710657041131469	2.442097516071574e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011756980393643623	2.5194963216188684e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011803486985488963	2.5966415070389265e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011850177541499697	2.673363922470867e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01189705278937502	2.7494904656342224e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011944113459692856	2.8254853261525253e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.011991360285920847	2.9038677410349918e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012038794004428182	2.9847784896338152e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012086415354496675	3.0680569107492746e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012134225078332679	3.153538112060337e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012182223921078273	3.241052898164654e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012230412630823254	3.330427697579179e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012278791958616411	3.421484488684756e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012327362658477625	3.514040724603422e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012376125487409267	3.6079092569913314e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012425081205408155	3.7028982587352037e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012474230575477543	3.7988111455367374e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012523574363638667	3.8954464963691595e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012573113338943075	3.992597972793385e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012622848273484226	4.0900542371155395e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012672779942409914	4.187598869373606e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01272290912393395	4.285010283134438e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012773236599348698	4.38206164008856e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012823763153036842	4.478520763423553e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012874489572484021	4.5741501014704575e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012925416648290692	4.670005361252125e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.012976545174184862	4.767280785284534e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013027875947034048	4.865990243169358e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013079409766858112	4.966147724784731e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013131147436841309	5.067767341278703e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013183089763345228	5.17086332607242e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013235237555920936	5.275450035869748e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013287591627322024	5.381541951676704e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013340152793516835	5.489153679827488e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013392921873701629	5.598299953020502e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013445899690312903	5.708995631360992e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013499087069040652	5.821255703413903e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013552484838840797	5.935095287263488e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013606093831948548	6.050529631583216e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013659914883890928	6.1675741167125755e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013713948833500246	6.28624425574441e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013768196522926717	6.406555695619107e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013822658797652043	6.528524218229658e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01387733650650213	6.652165741533576e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01393223050166078	6.777496320675856e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.013987341638682517	6.904532149119007e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01404267077650637	7.03328955978418e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014098218777468809	7.163785026199504e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014153986507317643	7.296035163659807e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014209974835225049	7.43005673039351e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014266184633801594	7.565866628741208e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014322616779109345	7.703481906341439e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01437927215067602	7.842919757328406e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.0144361516315082	7.984197523536982e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014493256108105581	8.127332695719823e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014550586470474315	8.272342914771956e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014608143612141342	8.41924597296758e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014665928430167856	8.568059815204505e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014723941825163758	8.718802540261049e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014782184701301212	8.871492402060594e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014840657966329216	9.026147810948873e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014899362531587277	9.182787334979036e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.014958299312020088	9.341429701209629e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015017469226191306	9.502093797010451e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015076873196298354	9.664798671381592e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015136512148186315	9.829563536280468e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015196387011362842	9.996407767962186e-25	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015256498719012208	1.0165350908328237e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015316848208010053	1.0336412666287768e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01537743641893816	1.0509612919129811e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015438264296098684	1.0684971713904883e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015499332787529367	1.0862509268820287e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015560642845017809	1.1042245974643892e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015622195424116806	1.1224202396122097e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015683991484158753	1.140839927340631e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015746031988271073	1.159485752349381e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015808317903390753	1.178359824167738e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015870850200279896	1.1974642703009507e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015933629853540358	1.2168012363775427e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.015996657841629434	1.236372886298105e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01605993514687462	1.2561814023849868e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01612346275548941	1.276228985533491e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01618724165758816	1.296517855363988e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.016251272847202045	1.3170502503755665e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01631555732229403	1.3378284281005959e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01638009608477493	1.3588546652608689e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.016444890140518528	1.3801312579246673e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.016509940499377748	1.4016605216654267e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.016575248175199897	1.4234447917213423e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.016640814185842973	1.4454864231566025e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.016706639553191006	1.4677877910235759e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.016772725303170512	1.4903512905266491e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01683907246576596	1.5131793371870365e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.016905682075036357	1.5362743670092813e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.016972555169130817	1.5596388366487105e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017039692790305285	1.5832752235806327e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017107095984938255	1.6071860262705134e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017174765803547595	1.6313737643458943e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017242703300806392	1.6558409787693207e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017310909535559946	1.6805902320130517e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01737938557084169	1.7056241082347664e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01744813247389035	1.7309452134551085e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017517151316165987	1.7565561757362306e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01758644317336729	1.7824596453622066e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017656009125447746	1.808658295020459e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017725850256633067	1.8351548199850917e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.01779596765543749	1.8619519383012448e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017866362414681338	1.889052390971387e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.017937035631507465	1.9164589421426583e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.018007988407398947	1.944174379296164e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.018079221848195645	1.972201513437343e-24	1.7876117817337164e8	4.6689831661040825e24	53.11222852408224	53.74425678631071	1.8400478417894617	0.9971005127277435
0.018150737064112046	2.000543179288324e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.018222535169753962	2.0292022354813652e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.018294617284136512	2.058181564754319e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.01836698453070095	2.087484074147196e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.01843963803733278	2.1171126952007843e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.01851257893637874	2.1470703841563922e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.018585808364665037	2.177360122157665e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.018659327463514553	2.2079849154535954e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.01873313737876485	2.238947795603433e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.018807239260786264	2.270251819683294e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.018881634264499285	2.3019000704940553e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.0189563235493932	2.333895656771465e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.019031308279543514	2.3662417133973572e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.019106589623630727	2.3989414016131495e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.01918216875495794	2.4319979092344785e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.01925804685146974	2.465414450868129e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.019334225095769948	2.499194268130141e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.019410704675140684	2.5333406298662404e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.019487486781560228	2.5678568323734626e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.019564572611722234	2.6027461996241392e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.01964196336705375	2.6380120834910968e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.019719660253734582	2.6736578639752644e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.01979766448271544	2.7096869494344972e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.019875977269737475	2.7461027768148547e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.019954599835350556	2.782908811883123e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.02003353340493297	2.8201085494618205e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.020112779208709845	2.8577055136654744e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.020192338481772987	2.895703258139399e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.02027221246409948	2.9341053662998038e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
0.020352402400571654	2.9729154515764194e-24	1.7876117817337158e8	4.66898316610408e24	53.11222852408221	53.7442567863107	1.8400478417894612	0.9971005127277435
