r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011160940053572573	2.6854791157482883e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011204806853168575	2.804084093546446e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011248846066207985	2.925280008547627e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011293058370342184	3.0488504821365295e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01133744444588599	3.1745736207490053e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01138200497582798	3.3022219233644665e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011426740645841326	3.4315621876745583e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011471652144293971	3.5623554149072375e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011516740162259603	3.694356713292644e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011562005393527898	3.8273152001483373e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011607448534615592	3.960973902570215e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011653070284776806	4.0950696567059878e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011698871346014189	4.229333005597206e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011744852423089341	4.363488095566257e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011791014223534043	4.497252571133719e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011837357457660751	4.630337468442153e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.011883882838573865	4.762447107170941e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01193059108218057	4.893826813336581e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01197748290720169	5.028824756978151e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012024559035183095	5.168224900337526e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012071820190506411	5.311753022640074e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012119267100400568	5.45912771732535e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012166900494952577	5.610060270571546e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01221472110711918	5.764254538076536e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012262729672737716	5.921406820067264e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012310926930537858	6.081205734519211e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012359313622152559	6.243332088556875e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012407890492129882	6.407458748016547e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012456658287944056	6.573250505141662e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012505617760007363	6.74036394439131e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012554769661681297	6.908447306331709e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012604114749288511	7.077140349590388e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012653653782124286	7.24607421084325e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012703387522468084	7.41487126281038e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01275331673559562	7.583144970235784e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01280344218979023	7.750499743820394e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01285376465635511	7.9165307920865e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012904284909624766	8.082045902920053e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.012955003726977344	8.249863070583731e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01300592188884618	8.420140607978742e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013057040178732226	8.592902368673709e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013108359383215674	8.768172411701582e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013159880291968504	8.945975003248471e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01321160369776619	9.12633461835321e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013263530396500333	9.30927594262342e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01331566118719049	9.494823873962522e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013367996871996824	9.683003524313287e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013420538256232298	9.873840221413694e-25	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013473286148374912	1.0067359510566686e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013526241360080507	1.0263587156426226e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013579404706194821	1.0462549144794693e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01363277700476648	1.0664271684437907e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01368635907705913	1.086878120891158e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013740151747564525	1.107610437840551e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013794155844014763	1.1286268081599499e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013848372197395474	1.1499299437537399e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013902801641958158	1.1715225797512847e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.013957445015233471	1.1934074746973535e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014012303158043658	1.215587410743732e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014067376914515956	1.2380651938427305e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014122667132095102	1.2608436539418682e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014178174661556811	1.2839256451804892e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014233900357020659	1.3073140460876954e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014289845075963073	1.3310117597818893e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014346009679230927	1.355021714172147e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014402395031054319	1.3793468621608498e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01445900199906034	1.403990181848323e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014515831454285961	1.42895467673873e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01457288427119189	1.4542433759480208e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014630161327675572	1.4798593344131251e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014687663505085163	1.5058056331032584e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014745391688232617	1.5320853792324869e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01480334676540779	1.5587017064744376e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014861529628391606	1.5856577751782723e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014919941172470221	1.6129567725868371e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.014978582296448611	1.6406019130562623e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015037453902664212	1.6685964382773206e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01509655689700125	1.696943617498866e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015155892188904167	1.7256467477526e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015215460691392135	1.7547091540801385e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015275263321072582	1.784134189761404e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01533530099815581	1.8139252365453272e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015395574646468655	1.844085704881932e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015456085193469199	1.874619034156751e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015516833570260537	1.9055286929266273e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015577820711605612	1.9368181791579115e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015639047555941095	1.9684910204660614e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01570051504539233	2.0005507743576704e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015762224125787316	2.0330010284739076e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01582417574667172	2.065845400836419e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015886370861323284	2.0990875400948507e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.015948810426766307	2.1327311257763578e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016011495403786827	2.1667798685374592e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016074426756946876	2.201237510417375e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01613760545459985	2.236107825093974e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01620103246890488	2.271394618141184e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016264708775842334	2.3071017272890524e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01632863535522828	2.3432330226852924e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016392813190730115	2.379792407159527e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016457243269881155	2.416783816489034e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01652192658409638	2.454211219667248e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016586864128687144	2.492078619173768e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016652056902877015	2.530390051247168e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016717505909816636	2.5691495861593584e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01678321215659962	2.608361328492734e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01684917665427785	2.64802941741914e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016915400417876824	2.6881580269810712e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.016981884466411756	2.728751366375531e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.0170486298229027	2.7698136802395354e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.017115637514390866	2.8113492489385803e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.017182908571953846	2.853362388856725e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01725044403072204	2.895857452689696e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.017318244929894033	2.938838829739634e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01738631231275315	2.982310946212896e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.017454647226682926	3.0262782655195335e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01752325072318381	3.0707452885758883e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01759212385788876	3.1157165541088725e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01766126769058008	3.161196638963425e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.017730683285205127	3.2071901584116718e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.0178003717098932	3.2537017664652685e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01787033403697176	3.300736156189776e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01794057134298271	3.348298060021522e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01801108470869947	3.396392250087509e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.018081875219143027	3.445023538527132e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.018152943963599205	3.494196777817245e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.018224292035634852	3.543916861099055e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.018295920533115254	3.5941887225084134e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.018367830558220426	3.64501733750794e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.018440023217462683	3.6964077232226205e-24	3.121510652399906e8	1.002698138148579e25	93.29751084944952	281.51522315303066	2.3046879963997333	0.996404989505635
0.01851249962170305	3.748364938777249e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.018585260886168974	3.800894085637438e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.018658308130470872	3.8540003079524414e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.018731642478619963	3.907688792901651e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.01880526505904496	3.9619647710429204e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.018879177004609973	4.016833516664549e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.018953379452631685	4.072300348139491e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019027873544896663	4.12837062828241e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019102660427679437	4.185049764710142e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019177741251759518	4.242343210204168e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019253117172439754	4.300256463076955e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.01932878934956345	4.358795067540208e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019404758947532866	4.417964614077085e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.01948102713532649	4.477770739816377e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019557595086517676	4.538219128910669e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019634463979292038	4.599315512916526e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.01971163499646624	4.661065671178708e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019789109325505566	4.723475431216465e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019866888158542793	4.786550669113897e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.019944972692395938	4.8502973099124424e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020023364128587205	4.914721328007435e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020102063673361245	4.979828747547203e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020181072537703477	5.045625642835324e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020260391937359283	5.112118138736786e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020340023092852072	5.179312411086354e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020419967229502692	5.2472146871012835e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020500225577447666	5.315831245796259e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020580799371658746	5.3851684184027186e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.02066168985196127	5.455232588790409e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.0207428982630539	5.526030193893471e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020824425854527116	5.5975677241387035e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
0.020906273880883102	5.669851723878495e-24	3.121510652399905e8	1.0026981381485786e25	93.29751084944951	281.5152231530306	2.304687996399733	0.996404989505635
