r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.12385198080325582	3.2352715538328944e-20	8.090522640013356e9	7.887454838963491e26	2413.895070347554	7280.769624511242	7.694590314264268	0.9888766983584584
0.12431734435399029	3.271896815830042e-20	8.090522640013349e9	7.88745483896348e26	2413.895070347551	7280.769624511235	7.694590314264265	0.9888766983584584
0.1247844564696885	3.3089364801739025e-20	8.09052264001334e9	7.887454838963469e26	2413.895070347549	7280.769624511224	7.694590314264263	0.9888766983584584
0.12525332372043857	3.3463952356856664e-20	8.090522640013332e9	7.887454838963458e26	2413.895070347546	7280.769624511219	7.694590314264261	0.9888766983584584
0.125723952701015	3.3842778242389644e-20	8.090522640013324e9	7.887454838963447e26	2413.8950703475434	7280.769624511212	7.694590314264257	0.9888766983584584
0.12619635003097152	3.4225890413600676e-20	8.090522640013314e9	7.887454838963436e26	2413.895070347541	7280.769624511202	7.694590314264254	0.9888766983584584
0.12667052235473436	3.461333736835052e-20	8.090522640013307e9	7.887454838963425e26	2413.895070347539	7280.769624511197	7.694590314264252	0.9888766983584584
0.12714647634169562	3.5005168153235984e-20	8.090522640013298e9	7.887454838963414e26	2413.895070347536	7280.769624511187	7.694590314264249	0.9888766983584584
0.12762421868630727	3.540143236980028e-20	8.09052264001329e9	7.887454838963403e26	2413.8950703475334	7280.76962451118	7.694590314264246	0.9888766983584584
0.1281037561081745	3.5802180180810095e-20	8.090522640013282e9	7.887454838963392e26	2413.895070347531	7280.769624511173	7.694590314264243	0.9888766983584584
0.12858509535215149	3.6207462316607194e-20	8.090522640013272e9	7.887454838963381e26	2413.8950703475284	7280.7696245111665	7.69459031426424	0.9888766983584584
0.12906824318843543	3.661733008153013e-20	8.090522640013265e9	7.88745483896337e26	2413.895070347526	7280.7696245111565	7.694590314264238	0.9888766983584584
0.12955320641266205	3.703183536040836e-20	8.090522640013256e9	7.887454838963359e26	2413.8950703475234	7280.769624511152	7.694590314264234	0.9888766983584584
0.13003999184600099	3.745103062513032e-20	8.090522640013248e9	7.88745483896335e26	2413.895070347521	7280.769624511142	7.694590314264231	0.9888766983584584
0.13052860633525196	3.787496894128602e-20	8.09052264001324e9	7.887454838963338e26	2413.8950703475184	7280.769624511136	7.694590314264229	0.9888766983584584
0.1310190567529412	3.830370397488503e-20	8.09052264001323e9	7.887454838963327e26	2413.895070347516	7280.76962451113	7.694590314264226	0.9888766983584584
0.1315113499974168	3.87372899991483e-20	8.090522640013223e9	7.887454838963316e26	2413.8950703475134	7280.769624511121	7.6945903142642225	0.9888766983584584
0.1320054929929487	3.917578190138148e-20	8.09052264001321e9	7.8874548389633e26	2413.8950703475098	7280.769624511109	7.694590314264219	0.9888766983584584
0.1325014926898224	3.9619235189919654e-20	8.090522640013202e9	7.887454838963289e26	2413.895070347507	7280.769624511102	7.694590314264216	0.9888766983584584
0.13299935606443947	4.0067706001156665e-20	8.090522640013193e9	7.887454838963278e26	2413.8950703475048	7280.769624511094	7.694590314264214	0.9888766983584584
0.1334990901194146	4.052125110665073e-20	8.090522640013185e9	7.887454838963267e26	2413.895070347502	7280.769624511087	7.69459031426421	0.9888766983584584
0.13400070188367413	4.097992792031024e-20	8.090522640013176e9	7.887454838963256e26	2413.8950703474998	7280.769624511079	7.694590314264207	0.9888766983584584
0.13450419841255504	4.144379450566279e-20	8.0905226400131645e9	7.88745483896324e26	2413.8950703474957	7280.769624511068	7.694590314264204	0.9888766983584585
0.13500958678790415	4.191290958320489e-20	8.090522640013155e9	7.887454838963229e26	2413.8950703474934	7280.769624511061	7.6945903142642	0.9888766983584585
0.135516874118178	4.2387332537835613e-20	8.090522640013146e9	7.887454838963218e26	2413.895070347491	7280.769624511051	7.694590314264198	0.9888766983584585
0.1360260675385415	4.286712342637297e-20	8.090522640013134e9	7.887454838963201e26	2413.895070347487	7280.769624511042	7.694590314264194	0.9888766983584585
0.13653717421097122	4.335234298515906e-20	8.090522640013126e9	7.88745483896319e26	2413.8950703474848	7280.769624511035	7.694590314264191	0.9888766983584585
0.1370502013243524	4.384305263774541e-20	8.090522640013118e9	7.887454838963179e26	2413.895070347482	7280.769624511025	7.694590314264187	0.9888766983584585
0.13756515609458297	4.4339314502670943e-20	8.090522640013104e9	7.887454838963163e26	2413.8950703474784	7280.769624511014	7.694590314264183	0.9888766983584585
0.13808204576467373	4.4841191401324325e-20	8.090522640013097e9	7.887454838963152e26	2413.8950703474757	7280.769624511009	7.694590314264181	0.9888766983584585
0.13860087760485051	4.534874686589706e-20	8.090522640013088e9	7.88745483896314e26	2413.8950703474734	7280.769624510999	7.694590314264177	0.9888766983584585
0.13912165891265643	4.5862045147425467e-20	8.090522640013076e9	7.887454838963124e26	2413.8950703474693	7280.769624510988	7.694590314264174	0.9888766983584585
0.13964439701305448	4.638115122392463e-20	8.090522640013067e9	7.887454838963113e26	2413.895070347467	7280.769624510981	7.694590314264171	0.9888766983584585
0.14016909925853088	4.690613080861394e-20	8.090522640013055e9	7.887454838963097e26	2413.895070347463	7280.76962451097	7.694590314264166	0.9888766983584585
0.1406957730291974	4.7437050358234264e-20	8.090522640013046e9	7.887454838963086e26	2413.8950703474607	7280.769624510963	7.694590314264164	0.9888766983584585
0.14122442573289676	4.797397708146339e-20	8.090522640013033e9	7.887454838963069e26	2413.895070347457	7280.769624510948	7.694590314264159	0.9888766983584585
0.1417550648053058	4.851697894742139e-20	8.090522640013025e9	7.887454838963058e26	2413.8950703474543	7280.769624510943	7.694590314264157	0.9888766983584585
0.14228769771004027	4.906612469427595e-20	8.090522640013013e9	7.887454838963042e26	2413.8950703474507	7280.769624510932	7.694590314264152	0.9888766983584585
0.14282233193875984	4.9621483837944016e-20	8.090522640013004e9	7.88745483896303e26	2413.8950703474484	7280.769624510925	7.69459031426415	0.9888766983584585
0.14335897501127354	5.0183126680891125e-20	8.090522640012991e9	7.887454838963014e26	2413.8950703474443	7280.769624510914	7.694590314264146	0.9888766983584585
0.1438976344756453	5.0751124321031024e-20	8.090522640012983e9	7.887454838963003e26	2413.895070347442	7280.769624510905	7.694590314264142	0.9888766983584585
0.14443831790830042	5.132554866072662e-20	8.090522640012971e9	7.887454838962987e26	2413.895070347438	7280.7696245108955	7.694590314264138	0.9888766983584585
0.14498103291413222	5.1906472415891447e-20	8.090522640012959e9	7.88745483896297e26	2413.8950703474343	7280.769624510882	7.6945903142641345	0.9888766983584585
0.14552578712660796	5.249396912519392e-20	8.090522640012949e9	7.887454838962959e26	2413.895070347432	7280.7696245108755	7.694590314264131	0.9888766983584585
0.14607258820787777	5.308811315936856e-20	8.090522640012937e9	7.887454838962944e26	2413.895070347428	7280.769624510863	7.6945903142641265	0.9888766983584585
0.14662144384888154	5.368897973062874e-20	8.090522640012929e9	7.887454838962933e26	2413.8950703474256	7280.769624510858	7.694590314264125	0.9888766983584585
0.14717236176945708	5.429664490218853e-20	8.090522640012917e9	7.887454838962917e26	2413.8950703474216	7280.769624510845	7.694590314264119	0.9888766983584585
0.14772534971844897	5.491118559789159e-20	8.090522640012903e9	7.8874548389629e26	2413.895070347418	7280.769624510833	7.694590314264116	0.9888766983584585
0.1482804154738174	5.553267961194816e-20	8.090522640012891e9	7.887454838962884e26	2413.8950703474143	7280.769624510823	7.694590314264111	0.9888766983584585
0.14883756684274782	5.616120561878397e-20	8.090522640012882e9	7.887454838962873e26	2413.8950703474115	7280.769624510816	7.694590314264108	0.9888766983584585
0.14939681166175942	5.679684318299782e-20	8.090522640012869e9	7.887454838962856e26	2413.895070347408	7280.769624510804	7.694590314264104	0.9888766983584585
0.14995815779681854	5.743967276943692e-20	8.0905226400128565e9	7.88745483896284e26	2413.8950703474043	7280.769624510791	7.694590314264101	0.9888766983584585
0.15052161314344517	5.808977575337883e-20	8.090522640012845e9	7.887454838962823e26	2413.8950703474006	7280.76962451078	7.6945903142640955	0.9888766983584585
0.15108718562682716	5.87472344308354e-20	8.090522640012833e9	7.887454838962807e26	2413.8950703473965	7280.769624510771	7.694590314264092	0.9888766983584585
0.15165488320193038	5.941213202896983e-20	8.090522640012819e9	7.88745483896279e26	2413.895070347393	7280.769624510757	7.6945903142640875	0.9888766983584586
0.15222471385361083	6.008455271663232e-20	8.090522640012811e9	7.887454838962779e26	2413.8950703473906	7280.76962451075	7.694590314264084	0.9888766983584586
0.1527966855967269	6.076458161501455e-20	8.090522640012798e9	7.887454838962763e26	2413.8950703473865	7280.769624510738	7.69459031426408	0.9888766983584586
0.15337080647625217	6.145230480842576e-20	8.090522640012785e9	7.887454838962746e26	2413.895070347383	7280.769624510728	7.694590314264077	0.9888766983584586
0.15394708456738887	6.214780935519014e-20	8.090522640012773e9	7.88745483896273e26	2413.8950703473793	7280.769624510717	7.6945903142640715	0.9888766983584586
0.15452552797567984	6.285118329866557e-20	8.09052264001276e9	7.887454838962713e26	2413.8950703473756	7280.769624510703	7.694590314264068	0.9888766983584586
0.15510614483712604	6.356251567839299e-20	8.090522640012748e9	7.887454838962697e26	2413.8950703473715	7280.769624510694	7.694590314264063	0.9888766983584586
0.15568894331829658	6.428189654136298e-20	8.090522640012735e9	7.88745483896268e26	2413.895070347368	7280.769624510683	7.694590314264059	0.9888766983584586
0.15627393161644706	6.500941695341835e-20	8.090522640012723e9	7.887454838962664e26	2413.895070347364	7280.769624510671	7.694590314264055	0.9888766983584586
0.15686111795963323	6.574516901078075e-20	8.090522640012711e9	7.887454838962647e26	2413.89507034736	7280.76962451066	7.69459031426405	0.9888766983584586
0.15745051060682708	6.648924585170885e-20	8.090522640012697e9	7.88745483896263e26	2413.8950703473565	7280.76962451065	7.694590314264047	0.9888766983584586
0.15804211784803304	6.72417416682893e-20	8.090522640012681e9	7.887454838962609e26	2413.8950703473515	7280.7696245106345	7.6945903142640395	0.9888766983584586
0.15863594800440456	6.800275171836008e-20	8.090522640012669e9	7.887454838962592e26	2413.895070347348	7280.769624510622	7.694590314264036	0.9888766983584586
0.15923200942836135	6.8772372337569e-20	8.090522640012655e9	7.887454838962576e26	2413.8950703473442	7280.769624510611	7.694590314264032	0.9888766983584586
0.1598303105037058	6.955070095156837e-20	8.090522640012643e9	7.887454838962559e26	2413.89507034734	7280.769624510598	7.694590314264027	0.9888766983584586
0.1604308596457426	7.033783608834888e-20	8.09052264001263e9	7.887454838962543e26	2413.8950703473365	7280.769624510587	7.6945903142640235	0.9888766983584586
0.1610336653013961	7.113387739071229e-20	8.090522640012617e9	7.887454838962526e26	2413.8950703473324	7280.769624510577	7.69459031426402	0.9888766983584586
0.161638735949329	7.193892562888427e-20	8.090522640012601e9	7.887454838962506e26	2413.895070347328	7280.769624510562	7.694590314264014	0.9888766983584586
0.16224608010006217	7.275308271327105e-20	8.0905226400125885e9	7.887454838962489e26	2413.895070347324	7280.76962451055	7.694590314264009	0.9888766983584586
0.1628557062960938	7.357645170736091e-20	8.090522640012575e9	7.887454838962473e26	2413.89507034732	7280.769624510539	7.694590314264005	0.9888766983584586
0.16346762311202034	7.440913684077003e-20	8.090522640012559e9	7.88745483896245e26	2413.895070347315	7280.769624510523	7.6945903142639995	0.9888766983584586
0.16408183915465507	7.525124352243585e-20	8.090522640012547e9	7.887454838962434e26	2413.8950703473115	7280.769624510511	7.694590314263994	0.9888766983584586
0.16469836306315316	7.610287835396518e-20	8.090522640012533e9	7.887454838962418e26	2413.8950703473074	7280.769624510501	7.694590314263991	0.9888766983584586
0.16531720350912824	7.696414914312237e-20	8.090522640012517e9	7.887454838962396e26	2413.895070347303	7280.769624510485	7.694590314263985	0.9888766983584586
0.16593836919677815	7.783516491748127e-20	8.090522640012504e9	7.887454838962379e26	2413.8950703472988	7280.769624510474	7.694590314263981	0.9888766983584586
0.16656186886300578	7.8716035938226e-20	8.090522640012487e9	7.887454838962357e26	2413.8950703472938	7280.76962451046	7.6945903142639756	0.9888766983584587
0.1671877112775421	7.960687371410737e-20	8.090522640012475e9	7.88745483896234e26	2413.89507034729	7280.769624510449	7.69459031426397	0.9888766983584587
0.1678159052430697	8.050779101556024e-20	8.090522640012458e9	7.887454838962319e26	2413.895070347285	7280.769624510433	7.694590314263966	0.9888766983584587
0.16844645959534646	8.141890188897836e-20	8.090522640012445e9	7.887454838962302e26	2413.895070347281	7280.769624510423	7.6945903142639605	0.9888766983584587
0.1690793832033303	8.234032167115201e-20	8.090522640012429e9	7.88745483896228e26	2413.8950703472765	7280.769624510405	7.694590314263955	0.9888766983584587
0.16971468496930206	8.327216700386596e-20	8.090522640012416e9	7.887454838962264e26	2413.8950703472724	7280.769624510396	7.694590314263952	0.9888766983584587
0.17035237382899468	8.421455584867049e-20	8.090522640012399e9	7.887454838962242e26	2413.8950703472674	7280.769624510381	7.694590314263945	0.9888766983584587
0.17099245875171382	8.51676075018068e-20	8.090522640012382e9	7.88745483896222e26	2413.8950703472624	7280.769624510364	7.69459031426394	0.9888766983584587
0.17163494874046803	8.613144260931497e-20	8.090522640012369e9	7.887454838962203e26	2413.8950703472583	7280.769624510353	7.694590314263936	0.9888766983584587
0.1722798528320936	8.710618318230258e-20	8.090522640012353e9	7.887454838962181e26	2413.8950703472537	7280.769624510338	7.69459031426393	0.9888766983584587
0.17292718009738192	8.809195261239205e-20	8.090522640012336e9	7.887454838962159e26	2413.8950703472487	7280.7696245103225	7.694590314263924	0.9888766983584587
0.17357693964120713	8.908887568733948e-20	8.09052264001232e9	7.887454838962137e26	2413.8950703472437	7280.769624510308	7.694590314263919	0.9888766983584587
0.1742291406026542	9.009707860683181e-20	8.090522640012307e9	7.887454838962122e26	2413.8950703472397	7280.769624510298	7.694590314263914	0.9888766983584587
0.17488379215514788	9.111668899846329e-20	8.09052264001229e9	7.8874548389621e26	2413.8950703472347	7280.769624510282	7.694590314263909	0.9888766983584587
0.1755409035065801	9.214783593388886e-20	8.090522640012273e9	7.887454838962078e26	2413.8950703472296	7280.769624510268	7.694590314263903	0.9888766983584587
0.17620048389944185	9.319064994516709e-20	8.090522640012256e9	7.887454838962056e26	2413.8950703472246	7280.769624510253	7.694590314263897	0.9888766983584587
0.17686254261095158	9.424526304128172e-20	8.090522640012239e9	7.887454838962034e26	2413.8950703472196	7280.769624510236	7.694590314263891	0.9888766983584587
0.1775270889531862	9.531180872485288e-20	8.090522640012223e9	7.887454838962012e26	2413.8950703472146	7280.769624510222	7.694590314263886	0.9888766983584587
0.17819413227321187	9.639042200903749e-20	8.090522640012206e9	7.88745483896199e26	2413.8950703472096	7280.769624510206	7.69459031426388	0.9888766983584587
0.17886368195321575	9.748123943462038e-20	8.090522640012189e9	7.887454838961968e26	2413.8950703472046	7280.769624510191	7.694590314263875	0.9888766983584587
0.17953574741063763	9.858439908729853e-20	8.090522640012172e9	7.887454838961946e26	2413.8950703471996	7280.769624510177	7.694590314263868	0.9888766983584587
0.18021033809830259	9.970004061516175e-20	8.090522640012156e9	7.887454838961924e26	2413.8950703471946	7280.7696245101615	7.694590314263864	0.9888766983584588
0.1808874635045543	1.0082830524637067e-19	8.090522640012138e9	7.887454838961902e26	2413.8950703471896	7280.769624510147	7.694590314263857	0.9888766983584588
0.18156713315338707	1.0196933580703293e-19	8.090522640012121e9	7.88745483896188e26	2413.8950703471846	7280.7696245101315	7.694590314263852	0.9888766983584588
0.18224935660458175	1.0312327673928635e-19	8.090522640012105e9	7.887454838961858e26	2413.8950703471796	7280.769624510117	7.694590314263846	0.9888766983584588
0.18293414345383902	1.0429027411958166e-19	8.090522640012088e9	7.887454838961836e26	2413.8950703471746	7280.7696245101	7.6945903142638405	0.9888766983584588
0.18362150333291463	1.054704756771753e-19	8.090522640012072e9	7.887454838961814e26	2413.895070347169	7280.769624510085	7.694590314263834	0.9888766983584588
0.18431144590975482	1.0666403081282908e-19	8.09052264001205e9	7.887454838961787e26	2413.8950703471633	7280.769624510069	7.694590314263828	0.9888766983584588
0.18500398088863232	1.078710906177241e-19	8.090522640012033e9	7.887454838961765e26	2413.8950703471583	7280.7696245100515	7.694590314263822	0.9888766983584588
0.18569911801028333	1.0909180789258697e-19	8.090522640012016e9	7.887454838961743e26	2413.8950703471533	7280.769624510037	7.694590314263817	0.9888766983584588
0.18639686705204236	1.1032633716703008e-19	8.090522640011995e9	7.887454838961715e26	2413.895070347147	7280.769624510019	7.6945903142638095	0.9888766983584588
0.18709723782798426	1.115748347191198e-19	8.090522640011979e9	7.887454838961695e26	2413.895070347142	7280.769624510003	7.694590314263804	0.9888766983584588
0.18780024018905678	1.128374585951513e-19	8.090522640011962e9	7.887454838961673e26	2413.895070347137	7280.769624509989	7.694590314263798	0.9888766983584588
0.18850588402322324	1.141143686296623e-19	8.090522640011941e9	7.887454838961645e26	2413.8950703471305	7280.769624509968	7.694590314263792	0.9888766983584588
0.1892141792555998	1.154057264656628e-19	8.090522640011924e9	7.887454838961623e26	2413.8950703471255	7280.769624509952	7.6945903142637855	0.9888766983584588
0.18992513584859547	1.1671169557509858e-19	8.090522640011904e9	7.887454838961596e26	2413.895070347119	7280.769624509933	7.6945903142637775	0.9888766983584588
0.1906387638020521	1.1803244127954505e-19	8.090522640011887e9	7.887454838961574e26	2413.895070347114	7280.769624509919	7.694590314263773	0.9888766983584588
0.1913550731533853	1.1936813077113394e-19	8.090522640011866e9	7.887454838961546e26	2413.8950703471082	7280.7696245099005	7.694590314263765	0.9888766983584588
0.19207407397772552	1.207189331337205e-19	8.090522640011848e9	7.887454838961524e26	2413.895070347103	7280.769624509886	7.69459031426376	0.9888766983584588
0.19279577638805842	1.2208501936428317e-19	8.090522640011827e9	7.887454838961497e26	2413.895070347097	7280.769624509868	7.694590314263753	0.9888766983584589
0.19352019053537095	1.2346656239457728e-19	8.0905226400118065e9	7.887454838961469e26	2413.8950703470905	7280.769624509846	7.694590314263746	0.9888766983584589
0.1942473266087888	1.248637371130173e-19	8.09052264001179e9	7.887454838961447e26	2413.8950703470855	7280.769624509832	7.69459031426374	0.9888766983584589
0.1949771948357241	1.2627672038682396e-19	8.090522640011768e9	7.88745483896142e26	2413.895070347079	7280.769624509814	7.694590314263732	0.9888766983584589
0.19570980548201714	1.277056910844082e-19	8.090522640011748e9	7.887454838961392e26	2413.8950703470728	7280.769624509795	7.694590314263726	0.9888766983584589
0.1964451688520814	1.291508300980176e-19	8.090522640011726e9	7.887454838961365e26	2413.8950703470664	7280.769624509777	7.694590314263719	0.9888766983584589
0.1971832952890482	1.3061232036663256e-19	8.090522640011705e9	7.887454838961337e26	2413.8950703470605	7280.769624509758	7.694590314263712	0.9888766983584589
0.19792419517491242	1.3209034689912602e-19	8.090522640011684e9	7.88745483896131e26	2413.895070347054	7280.769624509739	7.694590314263705	0.9888766983584589
0.19866787893067867	1.3358509679768424e-19	8.090522640011668e9	7.887454838961289e26	2413.895070347049	7280.769624509722	7.694590314263698	0.9888766983584589
0.19941435701650664	1.3509675928148832e-19	8.090522640011646e9	7.887454838961262e26	2413.8950703470427	7280.769624509706	7.694590314263692	0.9888766983584589
0.20016363993186023	1.366255257106723e-19	8.090522640011626e9	7.887454838961234e26	2413.8950703470364	7280.769624509684	7.694590314263684	0.9888766983584589
0.20091573821565395	1.3817158961054411e-19	8.090522640011604e9	7.887454838961207e26	2413.89507034703	7280.769624509667	7.694590314263678	0.9888766983584589
0.20167066244640122	1.397351466960843e-19	8.0905226400115795e9	7.887454838961174e26	2413.8950703470227	7280.769624509643	7.694590314263669	0.9888766983584589
0.2024284232423635	1.4131639489672173e-19	8.090522640011559e9	7.887454838961146e26	2413.8950703470164	7280.769624509626	7.694590314263662	0.9888766983584589
0.2031890312616994	1.4291553438138972e-19	8.090522640011538e9	7.887454838961119e26	2413.89507034701	7280.769624509604	7.694590314263656	0.9888766983584589
0.2039524972026152	1.4453276758386496e-19	8.090522640011517e9	7.887454838961091e26	2413.8950703470036	7280.769624509588	7.694590314263648	0.9888766983584589
0.20471883180351302	1.461682992283901e-19	8.090522640011496e9	7.887454838961064e26	2413.8950703469973	7280.769624509568	7.694590314263641	0.988876698358459
0.20548804584314664	1.4782233635559915e-19	8.090522640011475e9	7.887454838961036e26	2413.8950703469914	7280.7696245095485	7.694590314263634	0.988876698358459
0.20626015014076712	1.4949508834871357e-19	8.09052264001145e9	7.887454838961003e26	2413.8950703469836	7280.769624509526	7.694590314263626	0.988876698358459
0.2070351555562797	1.5118676696005856e-19	8.090522640011429e9	7.887454838960976e26	2413.8950703469773	7280.769624509506	7.694590314263618	0.988876698358459
0.2078130729903943	1.5289758633786343e-19	8.090522640011403e9	7.887454838960943e26	2413.89507034697	7280.769624509483	7.69459031426361	0.988876698358459
0.2085939133847795	1.5462776305337193e-19	8.090522640011382e9	7.887454838960915e26	2413.8950703469636	7280.769624509467	7.6945903142636025	0.988876698358459
0.20937768772221613	1.5637751612825719e-19	8.090522640011361e9	7.887454838960888e26	2413.8950703469577	7280.769624509447	7.6945903142635945	0.988876698358459
0.21016440702675201	1.5814706706234858e-19	8.090522640011336e9	7.887454838960856e26	2413.89507034695	7280.769624509425	7.694590314263587	0.988876698358459
0.21095408236385735	1.5993663986167046e-19	8.090522640011314e9	7.887454838960829e26	2413.8950703469436	7280.769624509403	7.694590314263579	0.988876698358459
0.21174672484057816	1.6174646106679601e-19	8.090522640011291e9	7.887454838960796e26	2413.895070346936	7280.769624509383	7.6945903142635705	0.988876698358459
0.2125423456056973	1.6357675978153395e-19	8.090522640011265e9	7.887454838960763e26	2413.8950703469286	7280.76962450936	7.694590314263563	0.988876698358459
0.21334095584988522	1.6542776770191741e-19	8.090522640011243e9	7.887454838960735e26	2413.8950703469222	7280.76962450934	7.694590314263555	0.988876698358459
0.2141425668058622	1.6729971914554625e-19	8.090522640011218e9	7.887454838960702e26	2413.8950703469145	7280.7696245093175	7.6945903142635474	0.988876698358459
0.2149471897485539	1.691928510812413e-19	8.090522640011193e9	7.88745483896067e26	2413.8950703469072	7280.769624509295	7.694590314263539	0.988876698358459
0.21575483599525083	1.711074031590464e-19	8.0905226400111685e9	7.887454838960636e26	2413.8950703468995	7280.769624509273	7.694590314263531	0.9888766983584591
0.2165655169057671	1.7304361774056262e-19	8.090522640011143e9	7.887454838960603e26	2413.895070346892	7280.769624509251	7.694590314263522	0.9888766983584591
0.2173792438826005	1.7500173992963084e-19	8.090522640011121e9	7.887454838960576e26	2413.895070346886	7280.769624509232	7.694590314263515	0.9888766983584591
0.21819602837109311	1.7698201760335857e-19	8.090522640011097e9	7.887454838960543e26	2413.895070346878	7280.7696245092075	7.694590314263507	0.9888766983584591
0.21901588185959062	1.7898470144349577e-19	8.090522640011071e9	7.88745483896051e26	2413.895070346871	7280.769624509186	7.694590314263498	0.9888766983584591
0.21983881587960657	1.8101004496817342e-19	8.090522640011046e9	7.887454838960477e26	2413.895070346863	7280.769624509164	7.694590314263489	0.9888766983584591
0.22066484200598285	1.8305830456399328e-19	8.090522640011021e9	7.887454838960445e26	2413.895070346856	7280.769624509141	7.69459031426348	0.9888766983584591
0.2214939718570527	1.851297395184834e-19	8.090522640010991e9	7.887454838960407e26	2413.8950703468468	7280.769624509115	7.69459031426347	0.9888766983584591
0.2223262170948044	1.8722461205292222e-19	8.090522640010966e9	7.887454838960374e26	2413.8950703468395	7280.769624509093	7.694590314263462	0.9888766983584591
0.2231615894250451	1.8934318735553227e-19	8.090522640010941e9	7.887454838960341e26	2413.8950703468317	7280.76962450907	7.694590314263453	0.9888766983584591
0.22400010059756567	1.9148573361505068e-19	8.090522640010916e9	7.887454838960308e26	2413.895070346824	7280.769624509046	7.694590314263445	0.9888766983584591
0.2248417624063057	1.9365252205467817e-19	8.090522640010886e9	7.88745483896027e26	2413.8950703468154	7280.769624509019	7.694590314263435	0.9888766983584591
0.2256865866895201	1.9584382696641503e-19	8.090522640010861e9	7.887454838960236e26	2413.895070346808	7280.769624508997	7.6945903142634275	0.9888766983584593
0.22653458532994364	1.980599257457783e-19	8.090522640010836e9	7.887454838960203e26	2413.8950703468004	7280.7696245089755	7.694590314263419	0.9888766983584593
0.2273857702549608	2.003010989269242e-19	8.090522640010807e9	7.887454838960165e26	2413.8950703467917	7280.769624508947	7.694590314263408	0.9888766983584593
0.22824015343677184	2.0256763021815602e-19	8.090522640010781e9	7.887454838960132e26	2413.895070346784	7280.769624508925	7.694590314263399	0.9888766983584593
0.22909774689256152	2.0485980653784013e-19	8.090522640010752e9	7.887454838960094e26	2413.8950703467754	7280.769624508901	7.694590314263389	0.9888766983584593
0.22995856268466816	2.0717791805072546e-19	8.090522640010727e9	7.88745483896006e26	2413.8950703467676	7280.769624508877	7.694590314263382	0.9888766983584593
0.23082261292075337	2.0952225820467692e-19	8.090522640010697e9	7.887454838960023e26	2413.895070346759	7280.76962450885	7.694590314263372	0.9888766983584593
0.23168990975397274	2.1189312376782311e-19	8.090522640010668e9	7.887454838959985e26	2413.8950703467503	7280.769624508825	7.694590314263362	0.9888766983584593
0.23256046538314445	2.1429081486611729e-19	8.090522640010643e9	7.887454838959952e26	2413.8950703467426	7280.769624508802	7.694590314263353	0.9888766983584593
0.23343429205292607	2.1671563502134468e-19	8.090522640010613e9	7.887454838959914e26	2413.895070346734	7280.769624508773	7.694590314263343	0.9888766983584593
0.23431140205398	2.1916789118952705e-19	8.090522640010584e9	7.887454838959875e26	2413.895070346725	7280.769624508748	7.6945903142633325	0.9888766983584593
0.23519180772315187	2.216478937997936e-19	8.090522640010555e9	7.887454838959837e26	2413.8950703467162	7280.769624508723	7.694590314263324	0.9888766983584593
0.23607552144364144	2.2415595679367264e-19	8.090522640010525e9	7.887454838959798e26	2413.8950703467076	7280.769624508695	7.694590314263314	0.9888766983584594
0.23696255564517726	2.266923976648335e-19	8.090522640010495e9	7.88745483895976e26	2413.895070346699	7280.769624508668	7.694590314263304	0.9888766983584594
0.23785292280419162	2.292575374992775e-19	8.090522640010466e9	7.887454838959721e26	2413.89507034669	7280.769624508643	7.694590314263293	0.9888766983584594
0.23874663544399594	2.3185170101598543e-19	8.090522640010437e9	7.887454838959683e26	2413.895070346681	7280.769624508616	7.694590314263284	0.9888766983584594
0.23964370613495742	2.344752166080236e-19	8.090522640010407e9	7.887454838959645e26	2413.8950703466726	7280.769624508589	7.694590314263274	0.9888766983584594
0.24054414749467348	2.37128416384108e-19	8.090522640010374e9	7.887454838959602e26	2413.895070346662	7280.769624508562	7.694590314263262	0.9888766983584594
0.24144797218815447	2.3981163621066196e-19	8.090522640010344e9	7.887454838959563e26	2413.8950703466535	7280.769624508533	7.694590314263252	0.9888766983584594
0.2423551929279951	2.4252521575431196e-19	8.090522640010315e9	7.887454838959525e26	2413.895070346645	7280.769624508509	7.694590314263242	0.9888766983584594
0.24326582247455852	2.4526949852490307e-19	8.090522640010282e9	7.88745483895948e26	2413.895070346635	7280.769624508476	7.69459031426323	0.9888766983584594
0.24417987363615337	2.480448319189753e-19	8.090522640010252e9	7.887454838959442e26	2413.8950703466257	7280.76962450845	7.6945903142632215	0.9888766983584594
0.24509735926921453	2.5085156726374217e-19	8.090522640010222e9	7.887454838959404e26	2413.895070346617	7280.769624508423	7.694590314263212	0.9888766983584594
0.24601829227848382	2.5369005986156455e-19	8.090522640010189e9	7.88745483895936e26	2413.895070346607	7280.769624508393	7.6945903142632	0.9888766983584595
0.24694268561719152	2.5656066903492833e-19	8.090522640010156e9	7.887454838959316e26	2413.895070346597	7280.769624508363	7.694590314263189	0.9888766983584595
0.24787055228723917	2.594637581719327e-19	8.090522640010126e9	7.887454838959277e26	2413.895070346588	7280.769624508337	7.694590314263179	0.9888766983584595
0.24880190533938035	2.62399694772284e-19	8.090522640010092e9	7.887454838959233e26	2413.895070346578	7280.769624508306	7.694590314263167	0.9888766983584595
