r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.06869674536915914	1.955505528892315e-22	2.8956035425108826e8	8.985458392348814e24	86.03600985471982	87.042792060848	2.232167393128574	0.996532263542978
0.06896690176122934	1.9785295655053338e-22	2.8956035425108826e8	8.985458392348814e24	86.03600985471982	87.042792060848	2.232167393128574	0.996532263542978
0.06923812056864082	2.0018280456016983e-22	2.8956035425108826e8	8.985458392348814e24	86.03600985471982	87.042792060848	2.232167393128574	0.996532263542978
0.06951040596944137	2.0254042824170264e-22	2.8956035425108826e8	8.985458392348814e24	86.03600985471982	87.042792060848	2.232167393128574	0.996532263542978
0.06978376215810979	2.0492616291159788e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07005819334561963	2.0734034792713123e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07033370375950448	2.0978332673487113e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07061029764392353	2.122554469197455e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07088797925972608	2.1475706025468064e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.0711667528845178	2.1728852275084906e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07144662281272628	2.198501947085072e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07172759335566777	2.2244244076844993e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07200966884161276	2.2506562996406613e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07229285361585308	2.277201357740301e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07257715204076921	2.304063361756186e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07286256849589674	2.331246136986576e-22	2.895603542510881e8	8.985458392348809e24	86.03600985471978	87.04279206084796	2.2321673931285737	0.996532263542978
0.07314910737799415	2.3587535548012222e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.073436773101111	2.3865895331938976e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.07372557009665515	2.4147580373414283e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.0740155028134613	2.443263080169484e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.07430657571786009	2.4721087229251725e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.07459879329374601	2.501299075756319e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.07489216004264698	2.5308382982978147e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.0751866804837935	2.5607306002648905e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.07548235915418877	2.590980242053554e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.0757792006086778	2.6215915353480574e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.07607720942001783	2.6525688437357456e-22	2.8956035425108796e8	8.985458392348802e24	86.03600985471972	87.04279206084792	2.2321673931285733	0.996532263542978
0.07637639017894951	2.6839165833292744e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.07667674749426641	2.7156392233960777e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.07697828599288688	2.7477412869955634e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.07728101031992482	2.7802273516237585e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.07758492513876196	2.813102049865815e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.0778900351311188	2.846370070056103e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.0781963449971271	2.8800361569463405e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.0785038594554028	2.914105112381717e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.07881258324311775	2.9485817959849216e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.07912252111607324	2.983471125848503e-22	2.8956035425108784e8	8.985458392348797e24	86.03600985471968	87.04279206084786	2.232167393128573	0.996532263542978
0.07943367784877359	3.0187780792354913e-22	2.895603542510877e8	8.985458392348792e24	86.03600985471965	87.04279206084783	2.2321673931285724	0.996532263542978
0.0797460582344989	3.0545076932882273e-22	2.895603542510877e8	8.985458392348792e24	86.03600985471965	87.04279206084783	2.2321673931285724	0.996532263542978
0.08005966708537922	3.090665065745814e-22	2.895603542510877e8	8.985458392348792e24	86.03600985471965	87.04279206084783	2.2321673931285724	0.996532263542978
0.08037450923246932	3.127255355670141e-22	2.895603542510877e8	8.985458392348792e24	86.03600985471965	87.04279206084783	2.2321673931285724	0.996532263542978
0.08069058952582196	3.1642837841803935e-22	2.895603542510877e8	8.985458392348792e24	86.03600985471965	87.04279206084783	2.2321673931285724	0.996532263542978
0.08100791283456328	3.2017556351965276e-22	2.895603542510877e8	8.985458392348792e24	86.03600985471965	87.04279206084783	2.2321673931285724	0.996532263542978
0.08132648404696817	3.2396762561915886e-22	2.895603542510877e8	8.985458392348792e24	86.03600985471965	87.04279206084783	2.2321673931285724	0.996532263542978
0.08164630807053459	3.278051058952854e-22	2.895603542510877e8	8.985458392348792e24	86.03600985471965	87.04279206084783	2.2321673931285724	0.996532263542978
0.08196738983205992	3.3168855203522554e-22	2.895603542510877e8	8.985458392348792e24	86.03600985471965	87.04279206084783	2.2321673931285724	0.996532263542978
0.08228973427771645	3.3561851831258857e-22	2.8956035425108755e8	8.985458392348785e24	86.03600985471961	87.0427920608478	2.232167393128572	0.996532263542978
0.08261334637312823	3.3959556566629046e-22	2.8956035425108755e8	8.985458392348785e24	86.03600985471961	87.0427920608478	2.232167393128572	0.996532263542978
0.0829382311034466	3.4362026178036937e-22	2.8956035425108755e8	8.985458392348785e24	86.03600985471961	87.0427920608478	2.232167393128572	0.996532263542978
0.08326439347342768	3.4769318116477154e-22	2.8956035425108755e8	8.985458392348785e24	86.03600985471961	87.0427920608478	2.232167393128572	0.996532263542978
0.08359183850750902	3.518149052370894e-22	2.8956035425108755e8	8.985458392348785e24	86.03600985471961	87.0427920608478	2.232167393128572	0.996532263542978
0.08392057124988785	3.5598602240529e-22	2.8956035425108755e8	8.985458392348785e24	86.03600985471961	87.0427920608478	2.232167393128572	0.996532263542978
0.08425059676459758	3.6020712815140605e-22	2.8956035425108755e8	8.985458392348785e24	86.03600985471961	87.0427920608478	2.232167393128572	0.996532263542978
0.08458192013558642	3.644788251162476e-22	2.8956035425108755e8	8.985458392348785e24	86.03600985471961	87.0427920608478	2.232167393128572	0.996532263542978
0.08491454646679625	3.688017231851241e-22	2.8956035425108755e8	8.985458392348785e24	86.03600985471961	87.0427920608478	2.232167393128572	0.996532263542978
0.08524848088224013	3.731764395745693e-22	2.895603542510874e8	8.98545839234878e24	86.03600985471957	87.04279206084773	2.2321673931285715	0.996532263542978
0.08558372852608175	3.7760359892012064e-22	2.895603542510874e8	8.98545839234878e24	86.03600985471957	87.04279206084773	2.2321673931285715	0.996532263542978
0.08592029456271529	3.82083833365148e-22	2.895603542510874e8	8.98545839234878e24	86.03600985471957	87.04279206084773	2.2321673931285715	0.996532263542978
0.08625818417684382	3.866177826507191e-22	2.895603542510874e8	8.98545839234878e24	86.03600985471957	87.04279206084773	2.2321673931285715	0.996532263542978
0.08659740257355977	3.9120609420656e-22	2.895603542510874e8	8.98545839234878e24	86.03600985471957	87.04279206084773	2.2321673931285715	0.996532263542978
0.0869379549784256	3.958494232431007e-22	2.895603542510874e8	8.98545839234878e24	86.03600985471957	87.04279206084773	2.2321673931285715	0.996532263542978
0.08727984663755327	4.0054843284459704e-22	2.895603542510874e8	8.98545839234878e24	86.03600985471957	87.04279206084773	2.2321673931285715	0.996532263542978
0.08762308281768554	4.0530379406338503e-22	2.895603542510874e8	8.98545839234878e24	86.03600985471957	87.04279206084773	2.2321673931285715	0.996532263542978
0.08796766880627767	4.101161860152608e-22	2.895603542510873e8	8.985458392348774e24	86.03600985471954	87.04279206084769	2.232167393128571	0.996532263542978
0.08831360991157781	4.149862959759759e-22	2.895603542510873e8	8.985458392348774e24	86.03600985471954	87.04279206084769	2.232167393128571	0.996532263542978
0.08866091146270948	4.1991481947890743e-22	2.895603542510873e8	8.985458392348774e24	86.03600985471954	87.04279206084769	2.232167393128571	0.996532263542978
0.08900957880975328	4.24902460413881e-22	2.895603542510873e8	8.985458392348774e24	86.03600985471954	87.04279206084769	2.232167393128571	0.996532263542978
0.08935961732383005	4.299499311271843e-22	2.895603542510873e8	8.985458392348774e24	86.03600985471954	87.04279206084769	2.232167393128571	0.996532263542978
0.08971103239718252	4.350579525227516e-22	2.895603542510873e8	8.985458392348774e24	86.03600985471954	87.04279206084769	2.232167393128571	0.996532263542978
0.09006382944325893	4.402272541645759e-22	2.895603542510873e8	8.985458392348774e24	86.03600985471954	87.04279206084769	2.232167393128571	0.996532263542978
0.09041801389679695	4.454585743803445e-22	2.895603542510873e8	8.985458392348774e24	86.03600985471954	87.04279206084769	2.232167393128571	0.996532263542978
0.09077359121390632	4.507526603662858e-22	2.895603542510872e8	8.985458392348768e24	86.0360098547195	87.04279206084766	2.2321673931285706	0.996532263542978
0.09113056687215362	4.561102682932934e-22	2.895603542510872e8	8.985458392348768e24	86.0360098547195	87.04279206084766	2.2321673931285706	0.996532263542978
0.09148894637064633	4.61532163414302e-22	2.895603542510872e8	8.985458392348768e24	86.0360098547195	87.04279206084766	2.2321673931285706	0.996532263542978
0.09184873523011818	4.670191201729558e-22	2.895603542510872e8	8.985458392348768e24	86.0360098547195	87.04279206084766	2.2321673931285706	0.996532263542978
0.09220993899301315	4.725719223135508e-22	2.895603542510872e8	8.985458392348768e24	86.0360098547195	87.04279206084766	2.2321673931285706	0.996532263542978
0.09257256322357148	4.781913629923102e-22	2.895603542510872e8	8.985458392348768e24	86.0360098547195	87.04279206084766	2.2321673931285706	0.996532263542978
0.09293661350791577	4.83878244889986e-22	2.895603542510872e8	8.985458392348768e24	86.0360098547195	87.04279206084766	2.2321673931285706	0.996532263542978
0.09330209545413606	4.896333803257815e-22	2.89560354251087e8	8.985458392348763e24	86.03600985471944	87.04279206084762	2.23216739312857	0.996532263542978
0.09366901469237675	4.954575913726551e-22	2.89560354251087e8	8.985458392348763e24	86.03600985471944	87.04279206084762	2.23216739312857	0.996532263542978
0.09403737687492379	5.013517099739997e-22	2.89560354251087e8	8.985458392348763e24	86.03600985471944	87.04279206084762	2.23216739312857	0.996532263542978
0.0944071876762908	5.073165780616893e-22	2.89560354251087e8	8.985458392348763e24	86.03600985471944	87.04279206084762	2.23216739312857	0.996532263542978
0.09477845279330692	5.1335304767555625e-22	2.89560354251087e8	8.985458392348763e24	86.03600985471944	87.04279206084762	2.23216739312857	0.996532263542978
0.09515117794520517	5.194619810842974e-22	2.89560354251087e8	8.985458392348763e24	86.03600985471944	87.04279206084762	2.23216739312857	0.996532263542978
0.09552536887370941	5.256442509077899e-22	2.89560354251087e8	8.985458392348763e24	86.03600985471944	87.04279206084762	2.23216739312857	0.996532263542978
0.0959010313431236	5.31900740240902e-22	2.8956035425108683e8	8.985458392348757e24	86.0360098547194	87.04279206084757	2.23216739312857	0.996532263542978
0.09627817114042012	5.38232342778754e-22	2.8956035425108683e8	8.985458392348757e24	86.0360098547194	87.04279206084757	2.23216739312857	0.996532263542978
0.09665679407532977	5.446399629435002e-22	2.8956035425108683e8	8.985458392348757e24	86.0360098547194	87.04279206084757	2.23216739312857	0.996532263542978
0.09703690598043009	5.511245160125828e-22	2.8956035425108683e8	8.985458392348757e24	86.0360098547194	87.04279206084757	2.23216739312857	0.996532263542978
0.09741851271123576	5.576869282485498e-22	2.8956035425108683e8	8.985458392348757e24	86.0360098547194	87.04279206084757	2.23216739312857	0.996532263542978
0.0978016201462894	5.643281370304155e-22	2.8956035425108683e8	8.985458392348757e24	86.0360098547194	87.04279206084757	2.23216739312857	0.996532263542978
0.09818623418725099	5.710490909865626e-22	2.8956035425108683e8	8.985458392348757e24	86.0360098547194	87.04279206084757	2.23216739312857	0.996532263542978
0.0985723607589895	5.77850750129259e-22	2.895603542510867e8	8.985458392348751e24	86.03600985471937	87.04279206084755	2.2321673931285693	0.996532263542978
0.09896000580967383	5.847340859907564e-22	2.895603542510867e8	8.985458392348751e24	86.03600985471937	87.04279206084755	2.2321673931285693	0.996532263542978
0.09934917531086519	5.917000817610359e-22	2.895603542510867e8	8.985458392348751e24	86.03600985471937	87.04279206084755	2.2321673931285693	0.996532263542978
0.09973987525760797	5.987497324271602e-22	2.895603542510867e8	8.985458392348751e24	86.03600985471937	87.04279206084755	2.2321673931285693	0.996532263542978
0.10013211166852257	6.058840449143138e-22	2.895603542510867e8	8.985458392348751e24	86.03600985471937	87.04279206084755	2.2321673931285693	0.996532263542978
0.1005258905858988	6.13104038228531e-22	2.895603542510867e8	8.985458392348751e24	86.03600985471937	87.04279206084755	2.2321673931285693	0.996532263542978
0.10092121807578774	6.204107436010891e-22	2.895603542510866e8	8.985458392348745e24	86.03600985471932	87.0427920608475	2.2321673931285693	0.996532263542978
0.1013181002280958	6.278052046346556e-22	2.895603542510866e8	8.985458392348745e24	86.03600985471932	87.0427920608475	2.2321673931285693	0.996532263542978
0.10171654315667908	6.352884774511776e-22	2.895603542510866e8	8.985458392348745e24	86.03600985471932	87.0427920608475	2.2321673931285693	0.996532263542978
0.10211655299943645	6.428616308415035e-22	2.895603542510866e8	8.985458392348745e24	86.03600985471932	87.0427920608475	2.2321673931285693	0.996532263542978
0.10251813591840458	6.5052574641681525e-22	2.895603542510866e8	8.985458392348745e24	86.03600985471932	87.0427920608475	2.2321673931285693	0.996532263542978
0.10292129809985362	6.582819187618733e-22	2.895603542510866e8	8.985458392348745e24	86.03600985471932	87.0427920608475	2.2321673931285693	0.996532263542978
0.10332604575438108	6.661312555900452e-22	2.895603542510864e8	8.98545839234874e24	86.03600985471928	87.04279206084745	2.232167393128569	0.996532263542978
0.1037323851170083	6.740748779002251e-22	2.895603542510864e8	8.98545839234874e24	86.03600985471928	87.04279206084745	2.232167393128569	0.996532263542978
0.10414032244727706	6.821139201356165e-22	2.895603542510864e8	8.98545839234874e24	86.03600985471928	87.04279206084745	2.232167393128569	0.996532263542978
0.10454986402934469	6.902495303443754e-22	2.895603542510864e8	8.98545839234874e24	86.03600985471928	87.04279206084745	2.232167393128569	0.996532263542978
0.10496101617208181	6.984828703422068e-22	2.895603542510864e8	8.98545839234874e24	86.03600985471928	87.04279206084745	2.232167393128569	0.996532263542978
0.10537378520916928	7.068151158768782e-22	2.895603542510864e8	8.98545839234874e24	86.03600985471928	87.04279206084745	2.232167393128569	0.996532263542978
0.10578817749919549	7.152474567946941e-22	2.895603542510863e8	8.985458392348734e24	86.03600985471925	87.0427920608474	2.2321673931285684	0.996532263542978
0.10620419942575528	7.23781097208976e-22	2.895603542510863e8	8.985458392348734e24	86.03600985471925	87.0427920608474	2.2321673931285684	0.996532263542978
0.10662185739754686	7.324172556705042e-22	2.895603542510863e8	8.985458392348734e24	86.03600985471925	87.0427920608474	2.2321673931285684	0.996532263542978
0.10704115784847129	7.411571653400338e-22	2.895603542510863e8	8.985458392348734e24	86.03600985471925	87.0427920608474	2.2321673931285684	0.996532263542978
0.10746210723773218	7.500020741628633e-22	2.895603542510863e8	8.985458392348734e24	86.03600985471925	87.0427920608474	2.2321673931285684	0.996532263542978
0.10788471204993394	7.589532450454444e-22	2.895603542510862e8	8.985458392348728e24	86.0360098547192	87.04279206084739	2.232167393128568	0.996532263542978
0.10830897879518228	7.680119560341362e-22	2.895603542510862e8	8.985458392348728e24	86.0360098547192	87.04279206084739	2.232167393128568	0.996532263542978
0.10873491400918515	7.771795004960879e-22	2.895603542510862e8	8.985458392348728e24	86.0360098547192	87.04279206084739	2.232167393128568	0.996532263542978
0.10916252425335214	7.864571873022394e-22	2.895603542510862e8	8.985458392348728e24	86.0360098547192	87.04279206084739	2.232167393128568	0.996532263542978
0.10959181611489621	7.958463410125385e-22	2.895603542510862e8	8.985458392348728e24	86.0360098547192	87.04279206084739	2.232167393128568	0.996532263542978
0.11002279620693581	8.053483020633682e-22	2.8956035425108606e8	8.985458392348722e24	86.03600985471915	87.04279206084735	2.2321673931285675	0.996532263542978
0.1104554711685954	8.149644269571646e-22	2.8956035425108606e8	8.985458392348722e24	86.03600985471915	87.04279206084735	2.2321673931285675	0.996532263542978
0.11088984766510847	8.246960884543328e-22	2.8956035425108606e8	8.985458392348722e24	86.03600985471915	87.04279206084735	2.2321673931285675	0.996532263542978
0.11132593238792081	8.345444843370197e-22	2.8956035425108606e8	8.985458392348722e24	86.03600985471915	87.04279206084735	2.2321673931285675	0.996532263542978
0.11176373205479224	8.445097544200286e-22	2.8956035425108606e8	8.985458392348722e24	86.03600985471915	87.04279206084735	2.2321673931285675	0.996532263542978
0.11220325340990092	8.54593055533385e-22	2.8956035425108606e8	8.985458392348722e24	86.03600985471915	87.04279206084735	2.2321673931285675	0.996532263542978
0.11264450322394765	8.64795785664709e-22	2.895603542510859e8	8.985458392348716e24	86.03600985471913	87.04279206084728	2.232167393128567	0.996532263542978
0.11308748829425902	8.751193593597067e-22	2.895603542510859e8	8.985458392348716e24	86.03600985471913	87.04279206084728	2.232167393128567	0.996532263542978
0.11353221544489306	8.855652079183038e-22	2.895603542510859e8	8.985458392348716e24	86.03600985471913	87.04279206084728	2.232167393128567	0.996532263542978
0.11397869152674368	8.961347795930773e-22	2.895603542510859e8	8.985458392348716e24	86.03600985471913	87.04279206084728	2.232167393128567	0.996532263542978
0.11442692341764736	9.0682953979007e-22	2.8956035425108576e8	8.985458392348711e24	86.03600985471908	87.04279206084723	2.2321673931285666	0.996532263542978
0.11487691802248758	9.176509712719248e-22	2.8956035425108576e8	8.985458392348711e24	86.03600985471908	87.04279206084723	2.2321673931285666	0.996532263542978
0.11532868227330215	9.286005743634836e-22	2.8956035425108576e8	8.985458392348711e24	86.03600985471908	87.04279206084723	2.2321673931285666	0.996532263542978
0.11578222312938959	9.396798671597897e-22	2.8956035425108576e8	8.985458392348711e24	86.03600985471908	87.04279206084723	2.2321673931285666	0.996532263542978
0.11623754757741714	9.508903857365775e-22	2.8956035425108576e8	8.985458392348711e24	86.03600985471908	87.04279206084723	2.2321673931285666	0.996532263542978
0.11669466263152711	9.622336843632164e-22	2.8956035425108564e8	8.985458392348705e24	86.03600985471904	87.0427920608472	2.232167393128566	0.996532263542978
0.1171535753334456	9.737113357182095e-22	2.8956035425108564e8	8.985458392348705e24	86.03600985471904	87.0427920608472	2.232167393128566	0.996532263542978
0.11761429275259157	9.853249311072538e-22	2.8956035425108564e8	8.985458392348705e24	86.03600985471904	87.0427920608472	2.232167393128566	0.996532263542978
0.11807682198618452	9.970760806838353e-22	2.8956035425108564e8	8.985458392348705e24	86.03600985471904	87.0427920608472	2.232167393128566	0.996532263542978
0.11854117015935439	1.0089664136724784e-21	2.8956035425108564e8	8.985458392348705e24	86.03600985471904	87.0427920608472	2.232167393128566	0.996532263542978
0.11900734442525211	1.020997578594652e-21	2.895603542510855e8	8.985458392348699e24	86.03600985471901	87.04279206084716	2.2321673931285657	0.996532263542978
0.11947535196515828	1.0331712434972837e-21	2.895603542510855e8	8.985458392348699e24	86.03600985471901	87.04279206084716	2.2321673931285657	0.996532263542978
0.1199451999885946	1.045489096184048e-21	2.895603542510855e8	8.985458392348699e24	86.03600985471901	87.04279206084716	2.2321673931285657	0.996532263542978
0.12041689573343559	1.0579528444493855e-21	2.895603542510855e8	8.985458392348699e24	86.03600985471901	87.04279206084716	2.2321673931285657	0.996532263542978
0.12089044646601865	1.070564216315242e-21	2.8956035425108534e8	8.985458392348694e24	86.03600985471897	87.04279206084712	2.2321673931285653	0.996532263542978
0.12136585948125678	1.083324960270666e-21	2.8956035425108534e8	8.985458392348694e24	86.03600985471897	87.04279206084712	2.2321673931285653	0.996532263542978
0.12184314210275159	1.0962368455142476e-21	2.8956035425108534e8	8.985458392348694e24	86.03600985471897	87.04279206084712	2.2321673931285653	0.996532263542978
0.12232230168290475	1.1093016621993635e-21	2.8956035425108534e8	8.985458392348694e24	86.03600985471897	87.04279206084712	2.2321673931285653	0.996532263542978
0.12280334560303217	1.1225212216824022e-21	2.895603542510852e8	8.985458392348687e24	86.03600985471891	87.04279206084706	2.232167393128565	0.996532263542978
0.12328628127347721	1.1358973567738796e-21	2.895603542510852e8	8.985458392348687e24	86.03600985471891	87.04279206084706	2.232167393128565	0.996532263542978
0.12377111613372586	1.1494319219925778e-21	2.895603542510852e8	8.985458392348687e24	86.03600985471891	87.04279206084706	2.232167393128565	0.996532263542978
0.12425785765251986	1.1631267938226192e-21	2.895603542510852e8	8.985458392348687e24	86.03600985471891	87.04279206084706	2.232167393128565	0.996532263542978
0.12474651332797267	1.1769838709736565e-21	2.895603542510851e8	8.985458392348682e24	86.03600985471887	87.04279206084705	2.232167393128565	0.996532263542978
0.12523709068768457	1.1910050746441057e-21	2.895603542510851e8	8.985458392348682e24	86.03600985471887	87.04279206084705	2.232167393128565	0.996532263542978
0.12572959728885963	1.2051923487875356e-21	2.895603542510851e8	8.985458392348682e24	86.03600985471887	87.04279206084705	2.232167393128565	0.996532263542978
0.1262240407184205	1.2195476603821415e-21	2.895603542510851e8	8.985458392348682e24	86.03600985471887	87.04279206084705	2.232167393128565	0.996532263542978
0.12672042859312613	1.2340729997034762e-21	2.89560354251085e8	8.985458392348677e24	86.03600985471884	87.042792060847	2.232167393128564	0.996532263542978
0.12721876855968994	1.2487703806004137e-21	2.89560354251085e8	8.985458392348677e24	86.03600985471884	87.042792060847	2.232167393128564	0.996532263542978
0.12771906829489585	1.2636418407743063e-21	2.89560354251085e8	8.985458392348677e24	86.03600985471884	87.042792060847	2.232167393128564	0.996532263542978
0.1282213355057176	1.2786894420615337e-21	2.89560354251085e8	8.985458392348677e24	86.03600985471884	87.042792060847	2.232167393128564	0.996532263542978
0.12872557792943795	1.29391527071937e-21	2.895603542510848e8	8.98545839234867e24	86.0360098547188	87.04279206084695	2.2321673931285635	0.996532263542978
0.12923180333376663	1.3093214377152022e-21	2.895603542510848e8	8.98545839234867e24	86.0360098547188	87.04279206084695	2.2321673931285635	0.996532263542978
0.12974001951696054	1.3249100790192132e-21	2.895603542510848e8	8.98545839234867e24	86.0360098547188	87.04279206084695	2.2321673931285635	0.996532263542978
0.13025023430794472	1.3406833559005486e-21	2.895603542510848e8	8.98545839234867e24	86.0360098547188	87.04279206084695	2.2321673931285635	0.996532263542978
0.13076245556643143	1.356643455226917e-21	2.895603542510847e8	8.985458392348665e24	86.03600985471876	87.04279206084692	2.2321673931285635	0.996532263542978
0.13127669118304197	1.3727925897678075e-21	2.895603542510847e8	8.985458392348665e24	86.03600985471876	87.04279206084692	2.2321673931285635	0.996532263542978
0.1317929490794291	1.3891329985013056e-21	2.895603542510847e8	8.985458392348665e24	86.03600985471876	87.04279206084692	2.2321673931285635	0.996532263542978
0.13231123720839733	1.4056669469244563e-21	2.8956035425108457e8	8.985458392348659e24	86.03600985471873	87.04279206084688	2.2321673931285626	0.996532263542978
0.1328315635540264	1.4223967273673932e-21	2.8956035425108457e8	8.985458392348659e24	86.03600985471873	87.04279206084688	2.2321673931285626	0.996532263542978
0.13335393613179497	1.439324659311181e-21	2.8956035425108457e8	8.985458392348659e24	86.03600985471873	87.04279206084688	2.2321673931285626	0.996532263542978
0.1338783629887025	1.4564530897093415e-21	2.8956035425108457e8	8.985458392348659e24	86.03600985471873	87.04279206084688	2.2321673931285626	0.996532263542978
0.1344048522033943	1.4737843933132796e-21	2.8956035425108445e8	8.985458392348653e24	86.03600985471867	87.04279206084682	2.2321673931285626	0.996532263542978
0.13493341188628574	1.4913209730015275e-21	2.8956035425108445e8	8.985458392348653e24	86.03600985471867	87.04279206084682	2.2321673931285626	0.996532263542978
0.13546405017968685	1.5090652601128652e-21	2.8956035425108445e8	8.985458392348653e24	86.03600985471867	87.04279206084682	2.2321673931285626	0.996532263542978
0.13599677525792891	1.527019714783463e-21	2.895603542510842e8	8.985458392348648e24	86.03600985471863	87.04279206084678	2.232167393128562	0.996532263542978
0.13653159532748868	1.545186826287895e-21	2.895603542510842e8	8.985458392348648e24	86.03600985471863	87.04279206084678	2.232167393128562	0.996532263542978
0.13706851862711564	1.5635691133843e-21	2.895603542510842e8	8.985458392348648e24	86.03600985471863	87.04279206084678	2.232167393128562	0.996532263542978
0.13760755342795983	1.5821691246636162e-21	2.895603542510841e8	8.985458392348642e24	86.03600985471859	87.04279206084675	2.2321673931285613	0.996532263542978
0.13814870803369744	1.6009894389028678e-21	2.895603542510841e8	8.985458392348642e24	86.03600985471859	87.04279206084675	2.2321673931285613	0.996532263542978
0.13869199078065966	1.6200326654227288e-21	2.895603542510841e8	8.985458392348642e24	86.03600985471859	87.04279206084675	2.2321673931285613	0.996532263542978
0.13923741003796203	1.6393014444493195e-21	2.8956035425108397e8	8.985458392348636e24	86.03600985471856	87.04279206084671	2.2321673931285613	0.996532263542978
0.13978497420763145	1.6587984474801958e-21	2.8956035425108397e8	8.985458392348636e24	86.03600985471856	87.04279206084671	2.2321673931285613	0.996532263542978
0.1403346917247366	1.6785263776547634e-21	2.8956035425108397e8	8.985458392348636e24	86.03600985471856	87.04279206084671	2.2321673931285613	0.996532263542978
0.14088657105751876	1.698487970129091e-21	2.8956035425108385e8	8.98545839234863e24	86.03600985471851	87.04279206084668	2.232167393128561	0.996532263542978
0.14144062070752048	1.7186859924550503e-21	2.8956035425108385e8	8.98545839234863e24	86.03600985471851	87.04279206084668	2.232167393128561	0.996532263542978
0.14199684920971742	1.739123244964058e-21	2.8956035425108385e8	8.98545839234863e24	86.03600985471851	87.04279206084668	2.232167393128561	0.996532263542978
0.1425552651326507	1.7598025611553547e-21	2.8956035425108385e8	8.98545839234863e24	86.03600985471851	87.04279206084668	2.232167393128561	0.996532263542978
0.1431158770785572	1.7807268080887882e-21	2.895603542510837e8	8.985458392348624e24	86.03600985471847	87.04279206084664	2.2321673931285604	0.996532263542978
0.14367869368350283	1.8018988867823454e-21	2.895603542510837e8	8.985458392348624e24	86.03600985471847	87.04279206084664	2.2321673931285604	0.996532263542978
0.14424372361751656	1.823321732614392e-21	2.8956035425108355e8	8.985458392348619e24	86.03600985471844	87.04279206084658	2.23216739312856	0.996532263542978
