r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.01060792020145385	1.0429327457310983e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.010649738083879682	1.1203837518638658e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.010691720818157512	1.199217938766127e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.010733869054156001	1.2791393486678035e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.010776183444305724	1.3598447962322161e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.010818664643609232	1.4410237484939473e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01086131330965118	1.5223582030813818e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.010904130102608517	1.6035225647010632e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.010947115685260656	1.684183519860812e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.010990270722999906	1.765209375801272e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011033595883841518	1.848977535812205e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01107709183843419	1.935425631491891e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011120759260070412	2.0243989262272436e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011164598824696885	2.1157385845326805e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01120861121092494	2.209281602410849e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011252797100041222	2.3048607367091394e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011297157176017971	2.4023044334570325e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011341692125523778	2.501436755172752e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01138640263793418	2.6020773071240012e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011431289405342325	2.704041162529478e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011476353122569644	2.8071387866868783e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011521594487176788	2.91117596001376e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01156701419947415	3.0159536999852647e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011612612962532883	3.1212681819561467e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011658391482195753	3.2269106588507943e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01170435046708805	3.332667379706763e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011750490628628563	3.438319507056649e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011796812681040544	3.5436430331327024e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011843317341362953	3.648408694879371e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01189000532946128	3.752381887756279e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011936877368038862	3.855978070905794e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.011983934182648039	3.962665346723715e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012031176501701376	4.072809122484135e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012078605056482892	4.18619172176737e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012126220581159574	4.30258975176603e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012174023812792452	4.421774006382364e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012222015491348198	4.543509367929871e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012270196359710538	4.667554707419109e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012318567163691743	4.79366278340926e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012367128652044184	4.921580139406543e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012415881576471863	5.051046999789855e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012464826691642259	5.181797164244918e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012513964755197695	5.313557900685114e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01256329652776728	5.446049836641693e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012612822772978627	5.578986849100905e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012662544257469672	5.712075952768358e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012712461750900498	5.84501718673952e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012762576025965438	5.9775034995559805e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01281288785840475	6.109220632624206e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01286339802701681	6.239847001977655e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012914107313670129	6.370424672952065e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.012965016503315448	6.502909814905376e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01301612638399784	6.637342013924366e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013067437746869118	6.773740201095009e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01311895138619977	6.912123471048336e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013170668099391459	7.052511083308124e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01322258868698931	7.194922463648757e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013274713952694315	7.33937720546425e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013327044703375757	7.485895071148059e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013379581749083661	7.634495993484204e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013432325903061544	7.785200077050152e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013485277981758676	7.9380275996294475e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013538438804842939	8.092999013637394e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013591809195213453	8.250134947557361e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013645389979013324	8.409456207388846e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013699181985642373	8.570983778107047e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013753186047770196	8.734738825134967e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013807403001348714	8.900742695825784e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013861833685625352	9.069016920958794e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013916478943155956	9.239583216246528e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.013971339619817847	9.412463483854253e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014026416564822848	9.587679813931427e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014081710630730673	9.765254486156532e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014137222673461765	9.945209971292317e-25	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014192953552310783	1.0127568932755655e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014248904129959843	1.0312354228198803e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014305075272491872	1.0499588911103868e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014361467849404017	1.0689296232389944e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014418082733621041	1.0881499642032985e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01447492080150908	1.1076222790699793e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014531982932888841	1.1273489531393066e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01458927001104947	1.1473323921111713e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014646782922762157	1.1675750222523614e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014704522558293869	1.1880792905651814e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014762489811421062	1.208847664957434e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014820685579443769	1.229882634413856e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014879110763199125	1.2511867091687295e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014937766267075537	1.2727624208800835e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.014996652999026647	1.2946123228052105e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015055771870585375	1.31673898997759e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01511512379687796	1.3391450193852325e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015174709696638386	1.3618330301505578e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015234530492222224	1.3848056637115013e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015294587109621161	1.408065584004296e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015354880478477276	1.431615477647618e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015415411532097413	1.455458054128223e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015476181207467654	1.4795960459880913e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015537190445267733	1.5040322090130291e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015598440189885874	1.52876932242294e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015659931389433016	1.5538101890633485e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015721664995757736	1.5791576355987216e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015783641964460943	1.6048145127072267e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01584586325491065	1.6307836952770692e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01590832983025676	1.65706808260438e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.015971042657446262	1.6836705985928426e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016034002707237757	1.710594191954619e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.0160972109542168	1.7378418364132116e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01616066837681088	1.7654165309077624e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016224375957304603	1.7933212997990706e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016288334681854783	1.8215591930771934e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016352545540506018	1.8501332865708903e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01641700952720559	1.8790466821584372e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016481727639819137	1.9083025079804417e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016546700880146006	1.9379039186542045e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016611930253934776	1.967854095489833e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016677416770898835	1.998156246708111e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01674316144473193	2.028813607660059e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016809165293124127	2.0598294410484214e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.016875429337777165	2.0912070371506266e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01694195460442054	2.1229497140438382e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017008742122827315	2.1550608178316658e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01707579292683006	2.187543722872712e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01714310805433679	2.2204018320109414e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017210688547347294	2.253638576808039e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017278535451968873	2.2872574177773167e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017346649818432786	2.321261844619828e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017415032701110455	2.355655376462203e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017483685158529775	2.3904415620964246e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017552608253391503	2.4256239802215403e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01762180305258564	2.461206239687253e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01769127062720823	2.497191979739682e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017761012052577508	2.5335848702686855e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017831028408250838	2.5703886120575725e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017901320778041338	2.6076069370346033e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.017971890250034674	2.645243608526571e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01804273791660582	2.683302421514347e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.018113864874436263	2.7217872028906983e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.018185272224530546	2.7607018117197605e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.018256961072233582	2.800050139498988e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.018328932527247717	2.8398361104230132e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.018401187703649895	2.8800636816496508e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01847372771990883	2.9207368435680042e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01854655369890261	2.9618596200689108e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.018619666767935656	3.0034360688171616e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.018693068058756437	3.0454702815262885e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.018766758707574934	3.087966384235374e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01884073985508023	3.1309285375881077e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.018915012646458156	3.1743609371140684e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01898957823140895	3.2182678135122425e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.019064437764165353	3.262653432936998e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.019139592403510028	3.3075220972859465e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01921504331279378	3.352878144490512e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.019290791659953517	3.398725948808641e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.019366838617530316	3.4450699211198894e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.019443185362687486	3.4919145092228144e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.019519833077229112	3.539264198134992e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.019596782947617887	3.587123510394974e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.019674036164993764	3.635497006367111e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01975159392519236	3.6843892845486164e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.019829457428763412	3.733804981879084e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01990762788098933	3.7837487740525e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.01998610649190415	3.8342253758319396e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.020064894476311775	3.8852395413663155e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.020143993053805133	3.936796064510167e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.020223403448784937	3.988899779145726e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.02030312689047867	4.0415555595076576e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.020383164612959588	4.094768320510351e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.020463517855165758	4.148543018077814e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.020544187860919563	4.202884649476469e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.02062517587894644	4.257798253650026e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
0.02070648316289458	4.313288911557672e-24	2.45032492632346e8	7.22064515525603e24	73.21453307319359	221.00226541313978	2.0936278688559193	0.9967109977554198
