r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.09504958581492508	7.429094124486771e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.0954416792510102	7.514827249204023e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09583539012983623	7.601478556532245e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.0962307251235913	7.689056501178162e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09662769093198652	7.77756961130934e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09702629428237108	7.867026489176534e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09742654192984486	7.957435811740638e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09782844065737352	8.048806331305267e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09823199727590405	8.141146876154664e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09863721862447879	8.234466351196476e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09904411157035292	8.328773738610614e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09945268300910946	8.424078098502805e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.09986293986477672	8.520388569564107e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10027488908994625	8.617714369735938e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.1006885376658892	8.716064796880173e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10110389260267637	8.815449229455586e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10152096093929545	8.915877127199197e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10193974974377104	9.017358031813819e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10236026611328473	9.119901567661302e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10278251717429507	9.223517442461376e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10320651008265785	9.32821544799633e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10363225202374801	9.434005460821816e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10405975021258104	9.540897442983406e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10448901189393582	9.648901442739285e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.104920044342477	9.75802759528885e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10535285486287786	9.868286123507294e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10578745078994456	9.979687338686591e-24	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.10622383948874098	1.0092241641282722e-23	3.342644154623956e6	1.6566492071038185e22	0.9984192433863278	3.0169332393802435	0.28488377572624485	0.999494990706941
0.1066620283547122	1.0205959521668626e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.10710202481381133	1.032085156089417e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1075438363226241	1.0436928431451783e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.10798747036849567	1.0554200898048919e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.10843293446965828	1.0672679818387037e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.10888023617535708	1.079237614394651e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.10932938306597985	1.091330092077895e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.10978038275318389	1.1035465290305276e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11023324288002576	1.1158880490121039e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11068797112109136	1.1283557854808484e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11114457518262451	1.1409508816754774e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11160306280265928	1.1536744906977958e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11206344175114961	1.1665277755958967e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11252571983010168	1.1795119094481113e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11298990487370665	1.19262807544766e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11345600474847205	1.2058774669879557e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1139240273533568	1.2192612877487051e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11439398061990348	1.2327807517826379e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11486587251237343	1.2464370836030201e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11533971102788246	1.2602315182719084e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11581550419653469	1.2741653014890622e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11629326008156055	1.2882396896817069e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11677298677945172	1.3024559500949424e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1172546924200992	1.3168153608829754e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11773838516693157	1.3313192112011118e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11822407321705186	1.3459688012984483e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1187117648013783	1.3607654426114445e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11920146818478211	1.3757104578581666e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.11969319166622837	1.3908051811333927e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12018694357891727	1.4060509580045076e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1206827322904237	1.421449145608129e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12118056620284105	1.4370011127476506e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1216804537529218	1.4527082399914831e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12218240341222125	1.468571919772193e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12268642368724189	1.4845935564864722e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12319252311957575	1.5007745665958573e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12370071028605117	1.5171436970836288e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12421099379887646	1.5337548884751625e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12472338230578646	1.5506118429626944e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12523788449019005	1.567717039648716e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1257545090713153	1.5850729799763774e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12627326480435952	1.602682187921873e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1267941604806356	1.6205472101883042e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12731720492772197	1.638670616401276e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12784240700961283	1.6570549993061336e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12836977562686666	1.67570297496678e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12889931971675905	1.6946171829662947e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1294310482534324	1.7138002866091177e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.12996497024804876	1.733254973125017e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13050109474894328	1.752983953874788e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1310394308417758	1.7729899645575776e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13157998764968695	1.7932757654201163e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1321227743334507	1.813844141467541e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13266780009163073	1.8346979026761214e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13321507416073652	1.8558398842077475e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13376460581537963	1.8772729466261903e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1343164043684301	1.8989999761151836e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.1348704791711753	1.9210238846983978e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13542683961347765	1.943347610461196e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13598549512393474	1.9659741177743387e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13654645517003844	1.9889063975194947e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13710972925833495	2.0121474673166564e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13767532693458628	2.0357003717535187e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.138243257783933	2.059568182616799e-23	3.3426441546239536e6	1.656649207103817e22	0.9984192433863271	3.0169332393802413	0.2848837757262448	0.999494990706941
0.13881353143105463	2.0837539991253787e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.139386157540335	2.1082609481655958e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.13996114581602415	2.1330921845283316e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14053850600240353	2.1582508911482135e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14111824788395205	2.1837402793448347e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14170038128550985	2.209563589065871e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14228491607244717	2.23572408913244e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14287186215082942	2.2622250774863236e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14346122946758608	2.2890698814394173e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14405302801067985	2.3162618579252434e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14464726780927428	2.3438043937524917e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14524395893390576	2.371700905860855e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14584311149665222	2.399954841578829e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.1464447356513054	2.428569678883817e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.1470488415935438	2.4575489266644242e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14765543956110344	2.486896124984802e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.14826453983395368	2.5166148453514508e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.1488761527344693	2.546708690982019e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.1494902886276064	2.57718129707654e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15010695792107903	2.6080363310909244e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15072617106553324	2.639277493012614e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15134793855472684	2.6709085156387746e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.151972270925705	2.702933164856593e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15259917875897966	2.735355239926091e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15322867267870993	2.7681785737653143e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15386076335287985	2.801407033237753e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.1544954614934817	2.835044519442425e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.1551327778566954	2.869094968006149e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15577272324307162	2.903562349378425e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15641530849771584	2.9384506691288204e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15706054451046997	2.9737639682466525e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.1577084422160993	3.0095063234434707e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15835901259447577	3.045681847457798e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.1590122666707648	3.082294689362615e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.15966821551561325	3.1193490348754384e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.16032687024533468	3.156849106670791e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.16098824202210044	3.1947991646956057e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.16165234205412646	3.233203506486978e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.1623191815958641	3.272066467492759e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.16298877194819208	3.31139242139489e-23	3.3426441546239513e6	1.6566492071038156e22	0.9984192433863265	3.01693323938024	0.28488377572624474	0.999494990706941
0.16366112445860562	3.351185780435197e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.16433625052141115	3.3914509957442477e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.16501416157791748	3.4321925576726796e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.1656948691166304	3.473414996125471e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.16637838467344845	3.515122880899051e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.16706471983185614	3.55732082202102e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.16775388622312287	3.6000134700930307e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.16844589552649775	3.643205516636233e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.16914075946940846	3.686901694439828e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.169838489827661	3.73110677791254e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17053909842563708	3.7758255834368414e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17124259713649698	3.8210629697264446e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.1719489978823785	3.8668238381864854e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17265831263459988	3.9131131332769333e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17337055341386406	3.959935842879073e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17408573229045957	4.0072969986647955e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17480386138446813	4.0552016764693725e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17552495286596748	4.103654996666969e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17624901895523867	4.1526621245495517e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17697607192297402	4.202228270708979e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17770612409048417	4.2523586914221465e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.1784391878299062	4.303058689039399e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17917527556441457	4.354333612376307e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.17991439976843066	4.406188857108606e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.1806565729678354	4.458629866170562e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.18140180774018091	4.5116621301565683e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.18215011671490275	4.5652911877260855e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.18290151257353468	4.6195226260120824e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.18365600804992488	4.6743620810329553e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.18441361593044892	4.7298152381075775e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.18517434905422966	4.785887832274286e-23	3.3426441546239494e6	1.656649207103814e22	0.9984192433863258	3.0169332393802377	0.2848837757262446	0.999494990706941
0.18593822031335194	4.8425856487129234e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.18670524265308244	4.899914523170728e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.18747542907209003	4.9578803423917627e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.18824879262266353	5.016489044549678e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.18902534641093588	5.075746619684522e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.18980510359710348	5.1356591101427565e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19058807739565062	5.1962326110212955e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.1913742810755743	5.257473270615209e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19216372796060663	5.319387290868919e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19295643142944352	5.3819809278316e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19375240491596882	5.445260492115939e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19455166190948314	5.509232349361069e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19535421595493366	5.573902920699349e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19616008065314064	5.639278683226729e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.1969692696610316	5.705366170477577e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19778179669186946	5.77225720048533e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19859767551548646	5.840079669958805e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.19941691995851862	5.908843677277299e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
0.2002395439046372	5.978558577398532e-23	3.342644154623947e6	1.6566492071038124e22	0.9984192433863253	3.016933239380236	0.2848837757262445	0.999494990706941
