r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.137841305258518	3.1392303083984138e-22	5.764861102074523e7	9.88460605553551e23	17.124755545171976	17.336644305593303	1.143490137634467	0.9981347332098558
0.1383936729895067	3.177138407546646e-22	5.764861102074523e7	9.88460605553551e23	17.124755545171976	17.336644305593303	1.143490137634467	0.9981347332098558
0.13894825420875007	3.2155100308175335e-22	5.764861102074523e7	9.88460605553551e23	17.124755545171976	17.336644305593303	1.143490137634467	0.9981347332098558
0.13950505778630024	3.2543508746488913e-22	5.764861102074523e7	9.88460605553551e23	17.124755545171976	17.336644305593303	1.143490137634467	0.9981347332098558
0.14006409262775293	3.29366670526659e-22	5.764861102074523e7	9.88460605553551e23	17.124755545171976	17.336644305593303	1.143490137634467	0.9981347332098558
0.14062536767439213	3.333463359536192e-22	5.764861102074523e7	9.88460605553551e23	17.124755545171976	17.336644305593303	1.143490137634467	0.9981347332098558
0.14118889190333087	3.373746745824651e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.14175467432765707	3.41452284487281e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.1423227239965754	3.455797710678156e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.1428930499955543	3.497577471388677e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.14346566144646902	3.539868330207224e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.14404056750774982	3.5826765663072202e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.1446177773745261	3.6260085357591576e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.1451973002787759	3.669870672468716e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.145779145489471	3.714269489125902e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.1463633223127278	3.75921157816613e-22	5.76486110207452e7	9.884606055535504e23	17.124755545171965	17.3366443055933	1.1434901376344666	0.9981347332098558
0.14694984009195386	3.8047036127426085e-22	5.764861102074517e7	9.884606055535496e23	17.124755545171958	17.336644305593286	1.1434901376344664	0.9981347332098558
0.14753870820799841	3.850752347710809e-22	5.764861102074517e7	9.884606055535496e23	17.124755545171958	17.336644305593286	1.1434901376344664	0.9981347332098558
0.14812993607930283	3.897364620624847e-22	5.764861102074517e7	9.884606055535496e23	17.124755545171958	17.336644305593286	1.1434901376344664	0.9981347332098558
0.14872353316205075	3.9445473527458995e-22	5.764861102074517e7	9.884606055535496e23	17.124755545171958	17.336644305593286	1.1434901376344664	0.9981347332098558
0.14931950895031884	3.992307550062895e-22	5.764861102074517e7	9.884606055535496e23	17.124755545171958	17.336644305593286	1.1434901376344664	0.9981347332098558
0.14991787297622897	4.0406523043256664e-22	5.764861102074517e7	9.884606055535496e23	17.124755545171958	17.336644305593286	1.1434901376344664	0.9981347332098558
0.1505186348101015	4.0895887940906894e-22	5.764861102074517e7	9.884606055535496e23	17.124755545171958	17.336644305593286	1.1434901376344664	0.9981347332098558
0.15112180406060766	4.139124285779443e-22	5.764861102074517e7	9.884606055535496e23	17.124755545171958	17.336644305593286	1.1434901376344664	0.9981347332098558
0.1517273903749227	4.1892661347496083e-22	5.764861102074517e7	9.884606055535496e23	17.124755545171958	17.336644305593286	1.1434901376344664	0.9981347332098558
0.15233540343888058	4.240021786379385e-22	5.7648611020745136e7	9.884606055535488e23	17.124755545171947	17.336644305593275	1.143490137634466	0.9981347332098558
0.15294585297713018	4.291398777165057e-22	5.7648611020745136e7	9.884606055535488e23	17.124755545171947	17.336644305593275	1.143490137634466	0.9981347332098558
0.1535587487532883	4.343404735831569e-22	5.7648611020745136e7	9.884606055535488e23	17.124755545171947	17.336644305593275	1.143490137634466	0.9981347332098558
0.1541741005700985	4.396047384457056e-22	5.7648611020745136e7	9.884606055535488e23	17.124755545171947	17.336644305593275	1.143490137634466	0.9981347332098558
0.15479191826958535	4.449334539610571e-22	5.7648611020745136e7	9.884606055535488e23	17.124755545171947	17.336644305593275	1.143490137634466	0.9981347332098558
0.15541221173321443	4.50327411350411e-22	5.7648611020745136e7	9.884606055535488e23	17.124755545171947	17.336644305593275	1.143490137634466	0.9981347332098558
0.15603499088204772	4.557874115158155e-22	5.7648611020745136e7	9.884606055535488e23	17.124755545171947	17.336644305593275	1.143490137634466	0.9981347332098558
0.15666026567690483	4.613142651581832e-22	5.7648611020745136e7	9.884606055535488e23	17.124755545171947	17.336644305593275	1.143490137634466	0.9981347332098558
0.15728804611851996	4.669087928967018e-22	5.7648611020745136e7	9.884606055535488e23	17.124755545171947	17.336644305593275	1.143490137634466	0.9981347332098558
0.1579183422477041	4.725718253897317e-22	5.7648611020745106e7	9.884606055535481e23	17.124755545171936	17.336644305593264	1.143490137634466	0.9981347332098558
0.15855116414550333	4.783042034571351e-22	5.7648611020745106e7	9.884606055535481e23	17.124755545171936	17.336644305593264	1.143490137634466	0.9981347332098558
0.15918652193336247	4.841067782041319e-22	5.7648611020745106e7	9.884606055535481e23	17.124755545171936	17.336644305593264	1.143490137634466	0.9981347332098558
0.15982442577328446	4.899804111466184e-22	5.7648611020745106e7	9.884606055535481e23	17.124755545171936	17.336644305593264	1.143490137634466	0.9981347332098558
0.16046488586799548	4.959259743380522e-22	5.7648611020745106e7	9.884606055535481e23	17.124755545171936	17.336644305593264	1.143490137634466	0.9981347332098558
0.16110791246110548	5.019443504978315e-22	5.7648611020745106e7	9.884606055535481e23	17.124755545171936	17.336644305593264	1.143490137634466	0.9981347332098558
0.16175351583727465	5.080364331412856e-22	5.7648611020745106e7	9.884606055535481e23	17.124755545171936	17.336644305593264	1.143490137634466	0.9981347332098558
0.16240170632237574	5.1420312671119425e-22	5.7648611020745106e7	9.884606055535481e23	17.124755545171936	17.336644305593264	1.143490137634466	0.9981347332098558
0.16305249428365987	5.204453467109375e-22	5.7648611020745076e7	9.884606055535473e23	17.12475554517193	17.336644305593257	1.1434901376344655	0.9981347332098558
0.16370589012992348	5.267640198392638e-22	5.7648611020745076e7	9.884606055535473e23	17.12475554517193	17.336644305593257	1.1434901376344655	0.9981347332098558
0.16436190431167372	5.331600841266741e-22	5.7648611020745076e7	9.884606055535473e23	17.12475554517193	17.336644305593257	1.1434901376344655	0.9981347332098558
0.16502054732129517	5.396344890734712e-22	5.7648611020745076e7	9.884606055535473e23	17.12475554517193	17.336644305593257	1.1434901376344655	0.9981347332098558
0.1656818296932183	5.461881957894942e-22	5.7648611020745076e7	9.884606055535473e23	17.12475554517193	17.336644305593257	1.1434901376344655	0.9981347332098558
0.1663457620040885	5.52822177135552e-22	5.7648611020745076e7	9.884606055535473e23	17.12475554517193	17.336644305593257	1.1434901376344655	0.9981347332098558
0.16701235487293473	5.595374178665605e-22	5.7648611020745076e7	9.884606055535473e23	17.12475554517193	17.336644305593257	1.1434901376344655	0.9981347332098558
0.16768161896133862	5.663349147764187e-22	5.764861102074504e7	9.884606055535466e23	17.12475554517192	17.336644305593246	1.1434901376344653	0.9981347332098558
0.1683535649736056	5.73215676844659e-22	5.764861102074504e7	9.884606055535466e23	17.12475554517192	17.336644305593246	1.1434901376344653	0.9981347332098558
0.1690282036569373	5.801807253848814e-22	5.764861102074504e7	9.884606055535466e23	17.12475554517192	17.336644305593246	1.1434901376344653	0.9981347332098558
0.16970554580160088	5.872310941949551e-22	5.764861102074504e7	9.884606055535466e23	17.12475554517192	17.336644305593246	1.1434901376344653	0.9981347332098558
0.1703856022411044	5.943678297090983e-22	5.764861102074504e7	9.884606055535466e23	17.12475554517192	17.336644305593246	1.1434901376344653	0.9981347332098558
0.1710683838523675	6.015919911517478e-22	5.764861102074504e7	9.884606055535466e23	17.12475554517192	17.336644305593246	1.1434901376344653	0.9981347332098558
0.17175390155589776	6.089046506933524e-22	5.764861102074504e7	9.884606055535466e23	17.12475554517192	17.336644305593246	1.1434901376344653	0.9981347332098558
0.17244216631596307	6.163068936080063e-22	5.764861102074504e7	9.884606055535466e23	17.12475554517192	17.336644305593246	1.1434901376344653	0.9981347332098558
0.17313318914076933	6.23799818433047e-22	5.764861102074501e7	9.884606055535458e23	17.124755545171908	17.33664430559324	1.1434901376344648	0.9981347332098558
0.17382698108263406	6.313845371305401e-22	5.764861102074501e7	9.884606055535458e23	17.124755545171908	17.33664430559324	1.1434901376344648	0.9981347332098558
0.17452355323816576	6.390621752507801e-22	5.764861102074501e7	9.884606055535458e23	17.124755545171908	17.33664430559324	1.1434901376344648	0.9981347332098558
0.17522291674843873	6.468338720977169e-22	5.764861102074501e7	9.884606055535458e23	17.124755545171908	17.33664430559324	1.1434901376344648	0.9981347332098558
0.1759250827991739	6.547007808964528e-22	5.764861102074501e7	9.884606055535458e23	17.124755545171908	17.33664430559324	1.1434901376344648	0.9981347332098558
0.17663006262091516	6.626640689627133e-22	5.764861102074501e7	9.884606055535458e23	17.124755545171908	17.33664430559324	1.1434901376344648	0.9981347332098558
0.17733786748921151	6.707249178744334e-22	5.764861102074497e7	9.88460605553545e23	17.1247555451719	17.33664430559323	1.1434901376344648	0.9981347332098558
0.17804850872479494	6.788845236453702e-22	5.764861102074497e7	9.88460605553545e23	17.1247555451719	17.33664430559323	1.1434901376344648	0.9981347332098558
0.1787619976937639	6.871440969008814e-22	5.764861102074497e7	9.88460605553545e23	17.1247555451719	17.33664430559323	1.1434901376344648	0.9981347332098558
0.17947834580776298	6.955048630557815e-22	5.764861102074497e7	9.88460605553545e23	17.1247555451719	17.33664430559323	1.1434901376344648	0.9981347332098558
0.1801975645241663	7.039680624943977e-22	5.764861102074497e7	9.88460605553545e23	17.1247555451719	17.33664430559323	1.1434901376344648	0.9981347332098558
0.1809196653462615	7.125349507528055e-22	5.764861102074497e7	9.88460605553545e23	17.1247555451719	17.33664430559323	1.1434901376344648	0.9981347332098558
0.1816446598234331	7.212067987032628e-22	5.764861102074497e7	9.88460605553545e23	17.1247555451719	17.33664430559323	1.1434901376344648	0.9981347332098558
0.18237255955134637	7.299848927408803e-22	5.764861102074494e7	9.884606055535443e23	17.12475554517189	17.336644305593218	1.1434901376344644	0.9981347332098558
0.18310337617213357	7.388705349725787e-22	5.764861102074494e7	9.884606055535443e23	17.12475554517189	17.336644305593218	1.1434901376344644	0.9981347332098558
0.18383712137458094	7.478650434083357e-22	5.764861102074494e7	9.884606055535443e23	17.12475554517189	17.336644305593218	1.1434901376344644	0.9981347332098558
0.18457380689431485	7.569693687102863e-22	5.764861102074494e7	9.884606055535443e23	17.12475554517189	17.336644305593218	1.1434901376344644	0.9981347332098558
0.1853134445139888	7.661836663101205e-22	5.764861102074494e7	9.884606055535443e23	17.12475554517189	17.336644305593218	1.1434901376344644	0.9981347332098558
0.18605604606347256	7.755091810149743e-22	5.764861102074494e7	9.884606055535443e23	17.12475554517189	17.336644305593218	1.1434901376344644	0.9981347332098558
0.18680162342004258	7.849472552217458e-22	5.764861102074491e7	9.884606055535435e23	17.12475554517188	17.33664430559321	1.1434901376344642	0.9981347332098558
0.18755018850856933	7.944992475301257e-22	5.764861102074491e7	9.884606055535435e23	17.12475554517188	17.33664430559321	1.1434901376344642	0.9981347332098558
0.18830175330171087	8.041665329381991e-22	5.764861102074491e7	9.884606055535435e23	17.12475554517188	17.33664430559321	1.1434901376344642	0.9981347332098558
0.18905632982010162	8.139505030403396e-22	5.764861102074491e7	9.884606055535435e23	17.12475554517188	17.33664430559321	1.1434901376344642	0.9981347332098558
0.18981393013254735	8.2385256622756235e-22	5.764861102074491e7	9.884606055535435e23	17.12475554517188	17.33664430559321	1.1434901376344642	0.9981347332098558
0.1905745663562154	8.338741478902271e-22	5.764861102074491e7	9.884606055535435e23	17.12475554517188	17.33664430559321	1.1434901376344642	0.9981347332098558
0.19133825065683133	8.440166906232551e-22	5.764861102074488e7	9.884606055535427e23	17.124755545171872	17.3366443055932	1.1434901376344637	0.9981347332098558
0.19210499524887062	8.542816544337514e-22	5.764861102074488e7	9.884606055535427e23	17.124755545171872	17.3366443055932	1.1434901376344637	0.9981347332098558
0.19287481239575704	8.646705169512143e-22	5.764861102074488e7	9.884606055535427e23	17.124755545171872	17.3366443055932	1.1434901376344637	0.9981347332098558
0.19364771441005568	8.751847736401926e-22	5.764861102074488e7	9.884606055535427e23	17.124755545171872	17.3366443055932	1.1434901376344637	0.9981347332098558
0.19442371365367295	8.858259380155995e-22	5.764861102074488e7	9.884606055535427e23	17.124755545171872	17.3366443055932	1.1434901376344637	0.9981347332098558
0.19520282253805135	8.965955418605419e-22	5.764861102074485e7	9.88460605553542e23	17.124755545171862	17.33664430559319	1.1434901376344637	0.9981347332098558
0.1959850535243708	9.074951354468563e-22	5.764861102074485e7	9.88460605553542e23	17.124755545171862	17.33664430559319	1.1434901376344637	0.9981347332098558
0.19677041912374515	9.185262877582298e-22	5.764861102074485e7	9.88460605553542e23	17.124755545171862	17.33664430559319	1.1434901376344637	0.9981347332098558
0.1975589318974253	9.296905867160948e-22	5.764861102074485e7	9.88460605553542e23	17.124755545171862	17.33664430559319	1.1434901376344637	0.9981347332098558
0.1983506044569971	9.409896394081708e-22	5.764861102074485e7	9.88460605553542e23	17.124755545171862	17.33664430559319	1.1434901376344637	0.9981347332098558
0.19914544946458468	9.52425072319817e-22	5.7648611020744815e7	9.884606055535413e23	17.12475554517185	17.336644305593175	1.1434901376344633	0.9981347332098558
0.19994347963305356	9.639985315681809e-22	5.7648611020744815e7	9.884606055535413e23	17.12475554517185	17.336644305593175	1.1434901376344633	0.9981347332098558
0.20074470772621303	9.757116831391348e-22	5.7648611020744815e7	9.884606055535413e23	17.12475554517185	17.336644305593175	1.1434901376344633	0.9981347332098558
0.20154914655901976	9.875662131270872e-22	5.7648611020744815e7	9.884606055535413e23	17.12475554517185	17.336644305593175	1.1434901376344633	0.9981347332098558
0.2023568089977834	9.995638279777039e-22	5.7648611020744815e7	9.884606055535413e23	17.12475554517185	17.336644305593175	1.1434901376344633	0.9981347332098558
0.20316770796037326	1.0117062547335587e-21	5.7648611020744786e7	9.884606055535404e23	17.124755545171844	17.33664430559317	1.143490137634463	0.9981347332098558
0.20398185641642402	1.0239952412827307e-21	5.7648611020744786e7	9.884606055535404e23	17.124755545171844	17.33664430559317	1.143490137634463	0.9981347332098558
0.20479926738754253	1.0364325566103986e-21	5.7648611020744786e7	9.884606055535404e23	17.124755545171844	17.33664430559317	1.143490137634463	0.9981347332098558
0.20561995394751656	1.0490199910534891e-21	5.7648611020744786e7	9.884606055535404e23	17.124755545171844	17.33664430559317	1.143490137634463	0.9981347332098558
0.2064439292225256	1.0617593565584243e-21	5.7648611020744786e7	9.884606055535404e23	17.124755545171844	17.33664430559317	1.143490137634463	0.9981347332098558
0.20727120639134747	1.0746524869418951e-21	5.7648611020744756e7	9.884606055535398e23	17.124755545171833	17.336644305593158	1.1434901376344626	0.9981347332098558
0.20810179868557277	1.0877012381548936e-21	5.7648611020744756e7	9.884606055535398e23	17.124755545171833	17.336644305593158	1.1434901376344626	0.9981347332098558
0.20893571938981287	1.100907488549819e-21	5.7648611020744756e7	9.884606055535398e23	17.124755545171833	17.336644305593158	1.1434901376344626	0.9981347332098558
0.20977298184191598	1.1142731391509226e-21	5.7648611020744756e7	9.884606055535398e23	17.124755545171833	17.336644305593158	1.1434901376344626	0.9981347332098558
0.21061359943317703	1.1278001139278994e-21	5.7648611020744756e7	9.884606055535398e23	17.124755545171833	17.336644305593158	1.1434901376344626	0.9981347332098558
0.21145758560855518	1.1414903600728977e-21	5.764861102074472e7	9.88460605553539e23	17.124755545171823	17.336644305593147	1.1434901376344626	0.9981347332098558
0.2123049538668855	1.155345848280759e-21	5.764861102074472e7	9.88460605553539e23	17.124755545171823	17.336644305593147	1.1434901376344626	0.9981347332098558
0.2131557177610983	1.1693685730327552e-21	5.764861102074472e7	9.88460605553539e23	17.124755545171823	17.336644305593147	1.1434901376344626	0.9981347332098558
0.21400989089843248	1.1835605528836344e-21	5.764861102074472e7	9.88460605553539e23	17.124755545171823	17.336644305593147	1.1434901376344626	0.9981347332098558
0.21486748694065658	1.1979238307522423e-21	5.764861102074469e7	9.884606055535382e23	17.124755545171816	17.33664430559314	1.1434901376344622	0.9981347332098558
0.2157285196042842	1.2124604742155568e-21	5.764861102074469e7	9.884606055535382e23	17.124755545171816	17.33664430559314	1.1434901376344622	0.9981347332098558
0.21659300266079493	1.2271725758063247e-21	5.764861102074469e7	9.884606055535382e23	17.124755545171816	17.33664430559314	1.1434901376344622	0.9981347332098558
0.2174609499368551	1.2420622533143027e-21	5.764861102074469e7	9.884606055535382e23	17.124755545171816	17.33664430559314	1.1434901376344622	0.9981347332098558
0.21833237531453847	1.2571316500910908e-21	5.764861102074469e7	9.884606055535382e23	17.124755545171816	17.33664430559314	1.1434901376344622	0.9981347332098558
0.219207292731547	1.2723829353586506e-21	5.764861102074466e7	9.884606055535375e23	17.124755545171805	17.33664430559313	1.143490137634462	0.9981347332098558
0.22008571618143488	1.2878183045215789e-21	5.764861102074466e7	9.884606055535375e23	17.124755545171805	17.33664430559313	1.143490137634462	0.9981347332098558
0.22096765971383325	1.3034399794831494e-21	5.764861102074466e7	9.884606055535375e23	17.124755545171805	17.33664430559313	1.143490137634462	0.9981347332098558
0.22185313743467389	1.3192502089651364e-21	5.764861102074466e7	9.884606055535375e23	17.124755545171805	17.33664430559313	1.143490137634462	0.9981347332098558
0.22274216350641404	1.3352512688315006e-21	5.764861102074462e7	9.884606055535367e23	17.124755545171794	17.33664430559312	1.1434901376344615	0.9981347332098558
0.22363475214826375	1.351445462416011e-21	5.764861102074462e7	9.884606055535367e23	17.124755545171794	17.33664430559312	1.1434901376344615	0.9981347332098558
0.2245309176364142	1.3678351208538263e-21	5.764861102074462e7	9.884606055535367e23	17.124755545171794	17.33664430559312	1.1434901376344615	0.9981347332098558
0.2254306743042652	1.3844226034170392e-21	5.764861102074462e7	9.884606055535367e23	17.124755545171794	17.33664430559312	1.1434901376344615	0.9981347332098558
0.22633403654265352	1.40121029785428e-21	5.764861102074459e7	9.884606055535359e23	17.124755545171787	17.33664430559311	1.1434901376344615	0.9981347332098558
0.22724101880008385	1.4182006207344379e-21	5.764861102074459e7	9.884606055535359e23	17.124755545171787	17.33664430559311	1.1434901376344615	0.9981347332098558
0.22815163558296148	1.4353960177945593e-21	5.764861102074459e7	9.884606055535359e23	17.124755545171787	17.33664430559311	1.1434901376344615	0.9981347332098558
0.22906590145582087	1.4527989642918407e-21	5.764861102074459e7	9.884606055535359e23	17.124755545171787	17.33664430559311	1.1434901376344615	0.9981347332098558
0.22998383104156245	1.4704119653600111e-21	5.764861102074456e7	9.884606055535352e23	17.124755545171777	17.3366443055931	1.143490137634461	0.9981347332098558
0.23090543902168278	1.4882375563698748e-21	5.764861102074456e7	9.884606055535352e23	17.124755545171777	17.3366443055931	1.143490137634461	0.9981347332098558
0.23183074013651297	1.5062783032943421e-21	5.764861102074456e7	9.884606055535352e23	17.124755545171777	17.3366443055931	1.143490137634461	0.9981347332098558
0.23275974918545084	1.5245368030777298e-21	5.764861102074453e7	9.884606055535344e23	17.12475554517177	17.33664430559309	1.1434901376344608	0.9981347332098558
0.23369248102720133	1.543015684009661e-21	5.764861102074453e7	9.884606055535344e23	17.12475554517177	17.33664430559309	1.1434901376344608	0.9981347332098558
0.23462895058001032	1.5617176061033253e-21	5.764861102074453e7	9.884606055535344e23	17.12475554517177	17.33664430559309	1.1434901376344608	0.9981347332098558
0.2355691728219071	1.5806452614784664e-21	5.764861102074453e7	9.884606055535344e23	17.12475554517177	17.33664430559309	1.1434901376344608	0.9981347332098558
0.23651316279094006	1.5998013747488287e-21	5.76486110207445e7	9.884606055535337e23	17.12475554517176	17.336644305593083	1.1434901376344604	0.9981347332098558
0.23746093558542122	1.6191887034144446e-21	5.76486110207445e7	9.884606055535337e23	17.12475554517176	17.336644305593083	1.1434901376344604	0.9981347332098558
0.23841250636416403	1.6388100382584966e-21	5.76486110207445e7	9.884606055535337e23	17.12475554517176	17.336644305593083	1.1434901376344604	0.9981347332098558
0.23936789034672754	1.6586682037490861e-21	5.76486110207445e7	9.884606055535337e23	17.12475554517176	17.336644305593083	1.1434901376344604	0.9981347332098558
0.24032710281366065	1.6787660584458247e-21	5.7648611020744465e7	9.884606055535329e23	17.124755545171748	17.336644305593072	1.1434901376344604	0.9981347332098558
0.24129015910674567	1.699106495411307e-21	5.7648611020744465e7	9.884606055535329e23	17.124755545171748	17.336644305593072	1.1434901376344604	0.9981347332098558
0.2422570746292426	1.719692442627538e-21	5.7648611020744465e7	9.884606055535329e23	17.124755545171748	17.336644305593072	1.1434901376344604	0.9981347332098558
0.24322786484613645	1.740526863417435e-21	5.764861102074443e7	9.884606055535321e23	17.124755545171737	17.33664430559306	1.14349013763446	0.9981347332098558
0.24420254528438567	1.761612756871415e-21	5.764861102074443e7	9.884606055535321e23	17.124755545171737	17.33664430559306	1.14349013763446	0.9981347332098558
0.24518113153316953	1.7829531582790906e-21	5.764861102074443e7	9.884606055535321e23	17.124755545171737	17.33664430559306	1.14349013763446	0.9981347332098558
0.2461636392441363	1.804551139566174e-21	5.76486110207444e7	9.884606055535315e23	17.124755545171727	17.336644305593047	1.1434901376344597	0.9981347332098558
0.24715008413165473	1.826409809736697e-21	5.76486110207444e7	9.884606055535315e23	17.124755545171727	17.336644305593047	1.1434901376344597	0.9981347332098558
0.24814048197306637	1.8485323153205757e-21	5.76486110207444e7	9.884606055535315e23	17.124755545171727	17.336644305593047	1.1434901376344597	0.9981347332098558
0.24913484860893684	1.8709218408265203e-21	5.76486110207444e7	9.884606055535315e23	17.124755545171727	17.336644305593047	1.1434901376344597	0.9981347332098558
0.25013319994330824	1.893581609200425e-21	5.764861102074437e7	9.884606055535306e23	17.12475554517172	17.336644305593044	1.1434901376344593	0.9981347332098558
0.2511355519439544	1.9165148822893247e-21	5.764861102074437e7	9.884606055535306e23	17.12475554517172	17.336644305593044	1.1434901376344593	0.9981347332098558
0.2521419206426381	1.9397249613109737e-21	5.764861102074437e7	9.884606055535306e23	17.12475554517172	17.336644305593044	1.1434901376344593	0.9981347332098558
0.2531523221353636	1.963215187328971e-21	5.764861102074434e7	9.884606055535298e23	17.12475554517171	17.336644305593033	1.1434901376344593	0.9981347332098558
0.2541667725826383	1.98698894173379e-21	5.764861102074434e7	9.884606055535298e23	17.12475554517171	17.336644305593033	1.1434901376344593	0.9981347332098558
0.25518528820972713	2.011049646729435e-21	5.764861102074434e7	9.884606055535298e23	17.12475554517171	17.336644305593033	1.1434901376344593	0.9981347332098558
0.2562078853069161	2.035400765826159e-21	5.764861102074431e7	9.884606055535292e23	17.1247555451717	17.336644305593026	1.1434901376344588	0.9981347332098558
0.2572345802297689	2.060045804338938e-21	5.764861102074431e7	9.884606055535292e23	17.1247555451717	17.336644305593026	1.1434901376344588	0.9981347332098558
0.2582653893993924	2.084988309892151e-21	5.764861102074431e7	9.884606055535292e23	17.1247555451717	17.336644305593026	1.1434901376344588	0.9981347332098558
0.2593003293026952	2.1102318729301556e-21	5.764861102074427e7	9.884606055535284e23	17.12475554517169	17.33664430559302	1.1434901376344586	0.9981347332098558
0.26033941649265563	2.1357801272342333e-21	5.764861102074427e7	9.884606055535284e23	17.12475554517169	17.33664430559302	1.1434901376344586	0.9981347332098558
0.2613826675885822	2.1616367504455667e-21	5.764861102074427e7	9.884606055535284e23	17.12475554517169	17.33664430559302	1.1434901376344586	0.9981347332098558
0.2624300992763836	2.1878054645947276e-21	5.764861102074424e7	9.884606055535276e23	17.12475554517168	17.336644305593005	1.1434901376344584	0.9981347332098558
0.263481728308832	2.2142900366373747e-21	5.764861102074424e7	9.884606055535276e23	17.12475554517168	17.336644305593005	1.1434901376344584	0.9981347332098558
0.26453757150583235	2.2410942789965423e-21	5.764861102074424e7	9.884606055535276e23	17.12475554517168	17.336644305593005	1.1434901376344584	0.9981347332098558
0.2655976457546928	2.268222050111452e-21	5.764861102074421e7	9.884606055535269e23	17.12475554517167	17.336644305592998	1.1434901376344582	0.9981347332098558
0.2666619680103934	2.2956772549929153e-21	5.764861102074421e7	9.884606055535269e23	17.12475554517167	17.336644305592998	1.1434901376344582	0.9981347332098558
0.2677305552958564	2.3234638457854184e-21	5.764861102074421e7	9.884606055535269e23	17.12475554517167	17.336644305592998	1.1434901376344582	0.9981347332098558
0.2688034247022197	2.3515858223360673e-21	5.764861102074418e7	9.884606055535261e23	17.124755545171663	17.33664430559299	1.1434901376344577	0.9981347332098558
0.26988059338911086	2.380047232770374e-21	5.764861102074418e7	9.884606055535261e23	17.124755545171663	17.33664430559299	1.1434901376344577	0.9981347332098558
0.27096207858492094	2.4088521740749624e-21	5.764861102074418e7	9.884606055535261e23	17.124755545171663	17.33664430559299	1.1434901376344577	0.9981347332098558
0.27204789758707876	2.4380047926872943e-21	5.7648611020744145e7	9.884606055535254e23	17.124755545171652	17.336644305592976	1.1434901376344575	0.9981347332098558
0.2731380677623286	2.4675092850925686e-21	5.7648611020744145e7	9.884606055535254e23	17.124755545171652	17.336644305592976	1.1434901376344575	0.9981347332098558
0.27423260654700915	2.4973698984278395e-21	5.764861102074411e7	9.884606055535246e23	17.12475554517164	17.33664430559297	1.1434901376344573	0.9981347332098558
0.27533153144733125	2.5275909310933425e-21	5.764861102074411e7	9.884606055535246e23	17.12475554517164	17.33664430559297	1.1434901376344573	0.9981347332098558
0.27643486003965684	2.5581767333712272e-21	5.764861102074411e7	9.884606055535246e23	17.12475554517164	17.33664430559297	1.1434901376344573	0.9981347332098558
0.2775426099707812	2.5891317080518e-21	5.764861102074408e7	9.884606055535238e23	17.124755545171634	17.33664430559296	1.143490137634457	0.9981347332098558
0.27865479895821654	2.620460311067348e-21	5.764861102074408e7	9.884606055535238e23	17.124755545171634	17.33664430559296	1.143490137634457	0.9981347332098558
0.27977144479047206	2.6521670521334532e-21	5.764861102074408e7	9.884606055535238e23	17.124755545171634	17.33664430559296	1.143490137634457	0.9981347332098558
0.2808925653273424	2.68425649539829e-21	5.764861102074405e7	9.884606055535231e23	17.124755545171624	17.336644305592948	1.1434901376344566	0.9981347332098558
0.28201817850018923	2.716733260099507e-21	5.764861102074405e7	9.884606055535231e23	17.124755545171624	17.336644305592948	1.1434901376344566	0.9981347332098558
0.28314830231223204	2.749602021229271e-21	5.764861102074402e7	9.884606055535223e23	17.124755545171613	17.33664430559294	1.1434901376344564	0.9981347332098558
0.28428295483883215	2.7828675102071234e-21	5.764861102074402e7	9.884606055535223e23	17.124755545171613	17.33664430559294	1.1434901376344564	0.9981347332098558
0.2854221542277859	2.816534515561166e-21	5.764861102074402e7	9.884606055535223e23	17.124755545171613	17.33664430559294	1.1434901376344564	0.9981347332098558
0.2865659186996105	2.8506078836172538e-21	5.764861102074399e7	9.884606055535215e23	17.124755545171606	17.33664430559293	1.1434901376344562	0.9981347332098558
0.28771426654784027	2.885092519196743e-21	5.764861102074399e7	9.884606055535215e23	17.124755545171606	17.33664430559293	1.1434901376344562	0.9981347332098558
0.28886721613931404	2.9199933863223892e-21	5.764861102074395e7	9.884606055535209e23	17.124755545171595	17.33664430559292	1.143490137634456	0.9981347332098558
0.2900247859144743	2.955315508933074e-21	5.764861102074395e7	9.884606055535209e23	17.124755545171595	17.33664430559292	1.143490137634456	0.9981347332098558
