r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.04536493091230545	9.004736286844423e-22	4.629464519728011e9	3.703676973333272e26	1371.0495747762752	1042.893752621235	6.290516854236359	0.990881734110491
0.045536752418048276	9.10855311084482e-22	4.629464519728011e9	3.703676973333272e26	1371.0495747762752	1042.893752621235	6.290516854236359	0.990881734110491
0.04570922470467498	9.21355403961273e-22	4.629464519728011e9	3.703676973333272e26	1371.0495747762752	1042.893752621235	6.290516854236359	0.990881734110491
0.04588235023704439	9.319752578705785e-22	4.629464519728009e9	3.703676973333269e26	1371.0495747762745	1042.8937526212349	6.290516854236358	0.990881734110491
0.04605613148935113	9.427162387722123e-22	4.629464519728009e9	3.703676973333269e26	1371.0495747762745	1042.8937526212349	6.290516854236358	0.990881734110491
0.04623057094516089	9.535797282057309e-22	4.629464519728009e9	3.703676973333269e26	1371.0495747762745	1042.8937526212349	6.290516854236358	0.990881734110491
0.0464056710974461	9.645671234681415e-22	4.629464519728009e9	3.703676973333269e26	1371.0495747762745	1042.8937526212349	6.290516854236358	0.990881734110491
0.04658143444862111	9.756798377935962e-22	4.629464519728009e9	3.703676973333269e26	1371.0495747762745	1042.8937526212349	6.290516854236358	0.990881734110491
0.046757863510578576	9.869193005352106e-22	4.629464519728009e9	3.703676973333269e26	1371.0495747762745	1042.8937526212349	6.290516854236358	0.990881734110491
0.04693496080472492	9.982869573488813e-22	4.629464519728006e9	3.7036769733332664e26	1371.0495747762736	1042.8937526212342	6.2905168542363565	0.990881734110491
0.04711272886201653	1.0097842703792392e-21	4.629464519728006e9	3.7036769733332664e26	1371.0495747762736	1042.8937526212342	6.2905168542363565	0.990881734110491
0.04729117022299587	1.0214127184477178e-21	4.629464519728006e9	3.7036769733332664e26	1371.0495747762736	1042.8937526212342	6.2905168542363565	0.990881734110491
0.047470287437827816	1.033173797242758e-21	4.629464519728006e9	3.7036769733332664e26	1371.0495747762736	1042.8937526212342	6.2905168542363565	0.990881734110491
0.04765008306633619	1.0450690195122011e-21	4.629464519728006e9	3.7036769733332664e26	1371.0495747762736	1042.8937526212342	6.2905168542363565	0.990881734110491
0.047830559678039966	1.057099915257834e-21	4.629464519728004e9	3.703676973333264e26	1371.0495747762732	1042.893752621234	6.290516854236356	0.990881734110491
0.04801171985219056	1.0692680319322223e-21	4.629464519728004e9	3.703676973333264e26	1371.0495747762732	1042.893752621234	6.290516854236356	0.990881734110491
0.04819356617780833	1.0815749346377229e-21	4.629464519728004e9	3.703676973333264e26	1371.0495747762732	1042.893752621234	6.290516854236356	0.990881734110491
0.048376101253719606	1.094022206327799e-21	4.629464519728004e9	3.703676973333264e26	1371.0495747762732	1042.893752621234	6.290516854236356	0.990881734110491
0.048559327688593924	1.1066114480106249e-21	4.629464519728004e9	3.703676973333264e26	1371.0495747762732	1042.893752621234	6.290516854236356	0.990881734110491
0.048743248100981254	1.1193442789550136e-21	4.629464519728001e9	3.703676973333261e26	1371.0495747762723	1042.893752621233	6.290516854236355	0.990881734110491
0.04892786511934941	1.1322223368986898e-21	4.629464519728001e9	3.703676973333261e26	1371.0495747762723	1042.893752621233	6.290516854236355	0.990881734110491
0.04911318138212163	1.1452472782589412e-21	4.629464519728001e9	3.703676973333261e26	1371.0495747762723	1042.893752621233	6.290516854236355	0.990881734110491
0.049299199537714423	1.1584207783456845e-21	4.629464519728001e9	3.703676973333261e26	1371.0495747762723	1042.893752621233	6.290516854236355	0.990881734110491
0.049485922244574945	1.1717445315769153e-21	4.629464519728001e9	3.703676973333261e26	1371.0495747762723	1042.893752621233	6.290516854236355	0.990881734110491
0.049673352171219654	1.1852202516966932e-21	4.629464519727998e9	3.703676973333258e26	1371.0495747762716	1042.8937526212326	6.290516854236353	0.990881734110491
0.049861491996272	1.1988496719955414e-21	4.629464519727998e9	3.703676973333258e26	1371.0495747762716	1042.8937526212326	6.290516854236353	0.990881734110491
0.050050344408500834	1.212634545533395e-21	4.629464519727998e9	3.703676973333258e26	1371.0495747762716	1042.8937526212326	6.290516854236353	0.990881734110491
0.050239912106858846	1.2265766453650879e-21	4.629464519727998e9	3.703676973333258e26	1371.0495747762716	1042.8937526212326	6.290516854236353	0.990881734110491
0.0504301978005211	1.2406777647684033e-21	4.629464519727998e9	3.703676973333258e26	1371.0495747762716	1042.8937526212326	6.290516854236353	0.990881734110491
0.05062120420892387	1.2549397174747427e-21	4.629464519727996e9	3.7036769733332554e26	1371.0495747762707	1042.8937526212321	6.290516854236352	0.990881734110491
0.050812934061803094	1.2693643379023811e-21	4.629464519727996e9	3.7036769733332554e26	1371.0495747762707	1042.8937526212321	6.290516854236352	0.990881734110491
0.051005390099234015	1.283953481392464e-21	4.629464519727996e9	3.7036769733332554e26	1371.0495747762707	1042.8937526212321	6.290516854236352	0.990881734110491
0.05119857507166994	1.298709024447616e-21	4.629464519727996e9	3.7036769733332554e26	1371.0495747762707	1042.8937526212321	6.290516854236352	0.990881734110491
0.05139249173998157	1.3136328649733075e-21	4.629464519727996e9	3.7036769733332554e26	1371.0495747762707	1042.8937526212321	6.290516854236352	0.990881734110491
0.05158714287549656	1.3287269225219725e-21	4.629464519727993e9	3.703676973333253e26	1371.04957477627	1042.8937526212314	6.29051685423635	0.990881734110491
0.05178253126003908	1.3439931385399079e-21	4.629464519727993e9	3.703676973333253e26	1371.04957477627	1042.8937526212314	6.29051685423635	0.990881734110491
0.05197865968596955	1.3594334766169857e-21	4.629464519727993e9	3.703676973333253e26	1371.04957477627	1042.8937526212314	6.29051685423635	0.990881734110491
0.05217553095622458	1.3750499227392198e-21	4.629464519727993e9	3.703676973333253e26	1371.04957477627	1042.8937526212314	6.29051685423635	0.990881734110491
0.05237314788435713	1.3908444855442142e-21	4.629464519727991e9	3.7036769733332506e26	1371.0495747762695	1042.8937526212308	6.29051685423635	0.990881734110491
0.05257151329457627	1.406819196579491e-21	4.629464519727991e9	3.7036769733332506e26	1371.0495747762695	1042.8937526212308	6.29051685423635	0.990881734110491
0.05277063002178819	1.4229761105638412e-21	4.629464519727991e9	3.7036769733332506e26	1371.0495747762695	1042.8937526212308	6.29051685423635	0.990881734110491
0.05297050091163632	1.4393173056515803e-21	4.629464519727991e9	3.7036769733332506e26	1371.0495747762695	1042.8937526212308	6.29051685423635	0.990881734110491
0.05317112882054206	1.4558448836998507e-21	4.629464519727988e9	3.703676973333248e26	1371.0495747762686	1042.8937526212303	6.290516854236349	0.990881734110491
0.053372516615745644	1.4725609705389722e-21	4.629464519727988e9	3.703676973333248e26	1371.0495747762686	1042.8937526212303	6.290516854236349	0.990881734110491
0.05357466717534704	1.4894677162458705e-21	4.629464519727988e9	3.703676973333248e26	1371.0495747762686	1042.8937526212303	6.290516854236349	0.990881734110491
0.05377758338834732	1.506567295420643e-21	4.629464519727988e9	3.703676973333248e26	1371.0495747762686	1042.8937526212303	6.290516854236349	0.990881734110491
0.05398126815468937	1.5238619074662145e-21	4.629464519727986e9	3.703676973333245e26	1371.049574776268	1042.8937526212296	6.290516854236348	0.990881734110491
0.05418572438530011	1.5413537768713006e-21	4.629464519727986e9	3.703676973333245e26	1371.049574776268	1042.8937526212296	6.290516854236348	0.990881734110491
0.05439095500213155	1.5590451534964775e-21	4.629464519727986e9	3.703676973333245e26	1371.049574776268	1042.8937526212296	6.290516854236348	0.990881734110491
0.05459696293820276	1.5769383128635892e-21	4.629464519727986e9	3.703676973333245e26	1371.049574776268	1042.8937526212296	6.290516854236348	0.990881734110491
0.0548037511376417	1.595035556448421e-21	4.629464519727983e9	3.7036769733332424e26	1371.049574776267	1042.893752621229	6.290516854236347	0.990881734110491
0.05501132255572735	1.6133392119767278e-21	4.629464519727983e9	3.7036769733332424e26	1371.049574776267	1042.893752621229	6.290516854236347	0.990881734110491
0.05521968015893194	1.631851633723639e-21	4.629464519727983e9	3.7036769733332424e26	1371.049574776267	1042.893752621229	6.290516854236347	0.990881734110491
0.0554288269249633	1.6505752028164595e-21	4.629464519727983e9	3.7036769733332424e26	1371.049574776267	1042.893752621229	6.290516854236347	0.990881734110491
0.05563876584280761	1.6695123275409636e-21	4.629464519727981e9	3.7036769733332396e26	1371.0495747762664	1042.8937526212285	6.290516854236346	0.990881734110491
0.05584949991277158	1.6886654436511023e-21	4.629464519727981e9	3.7036769733332396e26	1371.0495747762664	1042.8937526212285	6.290516854236346	0.990881734110491
0.05606103214652603	1.708037014682367e-21	4.629464519727981e9	3.7036769733332396e26	1371.0495747762664	1042.8937526212285	6.290516854236346	0.990881734110491
0.05627336556714852	1.727629532268613e-21	4.629464519727981e9	3.7036769733332396e26	1371.0495747762664	1042.8937526212285	6.290516854236346	0.990881734110491
0.05648650320916666	1.7474455164625594e-21	4.629464519727979e9	3.703676973333237e26	1371.0495747762654	1042.8937526212278	6.290516854236344	0.990881734110491
0.0567004481186014	1.7674875160599123e-21	4.629464519727979e9	3.703676973333237e26	1371.0495747762654	1042.8937526212278	6.290516854236344	0.990881734110491
0.056915203353010646	1.7877581089272103e-21	4.629464519727979e9	3.703676973333237e26	1371.0495747762654	1042.8937526212278	6.290516854236344	0.990881734110491
0.05713077198153304	1.808259902333404e-21	4.629464519727979e9	3.703676973333237e26	1371.0495747762654	1042.8937526212278	6.290516854236344	0.990881734110491
0.05734715708493137	1.828995533285173e-21	4.629464519727976e9	3.703676973333234e26	1371.049574776265	1042.8937526212271	6.290516854236343	0.990881734110491
0.05756436175563727	1.849967668866163e-21	4.629464519727976e9	3.703676973333234e26	1371.049574776265	1042.8937526212271	6.290516854236343	0.990881734110491
0.057782389097795	1.871179006580001e-21	4.629464519727976e9	3.703676973333234e26	1371.049574776265	1042.8937526212271	6.290516854236343	0.990881734110491
0.05800124222730584	1.8926322746972576e-21	4.629464519727974e9	3.7036769733332314e26	1371.049574776264	1042.8937526212267	6.290516854236341	0.990881734110491
0.05822092427187272	1.9143302326063738e-21	4.629464519727974e9	3.7036769733332314e26	1371.049574776264	1042.8937526212267	6.290516854236341	0.990881734110491
0.05844143837104484	1.93627567116858e-21	4.629464519727974e9	3.7036769733332314e26	1371.049574776264	1042.8937526212267	6.290516854236341	0.990881734110491
0.058662787676262575	1.9584714130768636e-21	4.629464519727974e9	3.7036769733332314e26	1371.049574776264	1042.8937526212267	6.290516854236341	0.990881734110491
0.058884975350902535	1.980920313219038e-21	4.629464519727971e9	3.7036769733332286e26	1371.0495747762634	1042.893752621226	6.2905168542363405	0.990881734110491
0.05910800457032283	2.003625259044951e-21	4.629464519727971e9	3.7036769733332286e26	1371.0495747762634	1042.893752621226	6.2905168542363405	0.990881734110491
0.05933187852190802	2.0265891709378394e-21	4.629464519727971e9	3.7036769733332286e26	1371.0495747762634	1042.893752621226	6.2905168542363405	0.990881734110491
0.05955660040511538	2.049815002590022e-21	4.629464519727969e9	3.703676973333226e26	1371.0495747762625	1042.8937526212258	6.290516854236339	0.990881734110491
0.059782173431520126	2.073305741382771e-21	4.629464519727969e9	3.703676973333226e26	1371.0495747762625	1042.8937526212258	6.290516854236339	0.990881734110491
0.06000860082486145	2.097064408770567e-21	4.629464519727969e9	3.703676973333226e26	1371.0495747762625	1042.8937526212258	6.290516854236339	0.990881734110491
0.0602358858210886	2.1210940606697315e-21	4.629464519727966e9	3.703676973333223e26	1371.0495747762618	1042.8937526212248	6.290516854236338	0.990881734110491
0.060464031668407095	2.1453977878514846e-21	4.629464519727966e9	3.703676973333223e26	1371.0495747762618	1042.8937526212248	6.290516854236338	0.990881734110491
0.06069304162732528	2.1699787163395037e-21	4.629464519727966e9	3.703676973333223e26	1371.0495747762618	1042.8937526212248	6.290516854236338	0.990881734110491
0.06092291897070046	2.1948400078119546e-21	4.629464519727966e9	3.703676973333223e26	1371.0495747762618	1042.8937526212248	6.290516854236338	0.990881734110491
0.06115366698378637	2.219984860008232e-21	4.629464519727963e9	3.7036769733332204e26	1371.049574776261	1042.8937526212248	6.290516854236337	0.990881734110491
0.061385288964279666	2.2454165071402107e-21	4.629464519727963e9	3.7036769733332204e26	1371.049574776261	1042.8937526212248	6.290516854236337	0.990881734110491
0.06161778822236716	2.271138220308253e-21	4.629464519727963e9	3.7036769733332204e26	1371.049574776261	1042.8937526212248	6.290516854236337	0.990881734110491
0.06185116808077312	2.2971533079219498e-21	4.629464519727961e9	3.7036769733332176e26	1371.0495747762604	1042.893752621224	6.290516854236335	0.990881734110491
0.06208543187480678	2.3234651161256567e-21	4.629464519727961e9	3.7036769733332176e26	1371.0495747762604	1042.893752621224	6.290516854236335	0.990881734110491
0.06232058295240997	2.3500770292288877e-21	4.629464519727961e9	3.7036769733332176e26	1371.0495747762604	1042.893752621224	6.290516854236335	0.990881734110491
0.06255662467420503	2.3769924701416207e-21	4.629464519727958e9	3.7036769733332156e26	1371.0495747762595	1042.8937526212237	6.290516854236334	0.990881734110491
0.06279356041354286	2.4042149008145635e-21	4.629464519727958e9	3.7036769733332156e26	1371.0495747762595	1042.8937526212237	6.290516854236334	0.990881734110491
0.06303139355655073	2.4317478226843985e-21	4.629464519727958e9	3.7036769733332156e26	1371.0495747762595	1042.8937526212237	6.290516854236334	0.990881734110491
0.06327012750218135	2.4595947771242265e-21	4.629464519727956e9	3.703676973333213e26	1371.0495747762589	1042.8937526212228	6.2905168542363326	0.990881734110491
0.063509765662261	2.487759345899017e-21	4.629464519727956e9	3.703676973333213e26	1371.0495747762589	1042.8937526212228	6.2905168542363326	0.990881734110491
0.0637503114615384	2.5162451516263154e-21	4.629464519727956e9	3.703676973333213e26	1371.0495747762589	1042.8937526212228	6.2905168542363326	0.990881734110491
0.0639917683377336	2.5450558582422015e-21	4.629464519727953e9	3.70367697333321e26	1371.0495747762582	1042.8937526212223	6.290516854236332	0.990881734110491
0.06423413974158716	2.574195171472549e-21	4.629464519727953e9	3.70367697333321e26	1371.0495747762582	1042.8937526212223	6.290516854236332	0.990881734110491
0.06447742913690964	2.603666839309693e-21	4.629464519727953e9	3.70367697333321e26	1371.0495747762582	1042.8937526212223	6.290516854236332	0.990881734110491
0.06472164000063049	2.6334746524944424e-21	4.629464519727951e9	3.703676973333207e26	1371.0495747762573	1042.893752621222	6.290516854236331	0.990881734110491
0.06496677582284854	2.6636224450037418e-21	4.629464519727951e9	3.703676973333207e26	1371.0495747762573	1042.893752621222	6.290516854236331	0.990881734110491
0.06521284010688146	2.694114094543769e-21	4.629464519727948e9	3.7036769733332046e26	1371.0495747762568	1042.8937526212212	6.290516854236329	0.990881734110491
0.06545983636931578	2.7249535230486883e-21	4.629464519727948e9	3.7036769733332046e26	1371.0495747762568	1042.8937526212212	6.290516854236329	0.990881734110491
0.06570776814005731	2.756144697185123e-21	4.629464519727948e9	3.7036769733332046e26	1371.0495747762568	1042.8937526212212	6.290516854236329	0.990881734110491
0.06595663896238149	2.7876916288623473e-21	4.629464519727945e9	3.703676973333202e26	1371.049574776256	1042.8937526212205	6.290516854236328	0.990881734110491
0.0662064523929841	2.8195983757483222e-21	4.629464519727945e9	3.703676973333202e26	1371.049574776256	1042.8937526212205	6.290516854236328	0.990881734110491
0.06645721200203197	2.851869041791589e-21	4.629464519727945e9	3.703676973333202e26	1371.049574776256	1042.8937526212205	6.290516854236328	0.990881734110491
0.06670892137321428	2.884507777749171e-21	4.629464519727943e9	3.703676973333199e26	1371.0495747762552	1042.89375262122	6.290516854236326	0.990881734110491
0.06696158410379319	2.917518781720374e-21	4.629464519727943e9	3.703676973333199e26	1371.0495747762552	1042.89375262122	6.290516854236326	0.990881734110491
0.06721520380465594	2.950906299686861e-21	4.629464519727943e9	3.703676973333199e26	1371.0495747762552	1042.89375262122	6.290516854236326	0.990881734110491
0.06746978410036614	2.9846746260587312e-21	4.629464519727941e9	3.703676973333196e26	1371.0495747762543	1042.8937526212196	6.2905168542363255	0.990881734110491
0.0677253286292155	3.018828104226881e-21	4.629464519727941e9	3.703676973333196e26	1371.0495747762543	1042.8937526212196	6.2905168542363255	0.990881734110491
0.06798184104327593	3.0533711271216662e-21	4.629464519727939e9	3.7036769733331936e26	1371.0495747762536	1042.8937526212187	6.290516854236324	0.990881734110491
0.06823932500845169	3.0883081377779513e-21	4.629464519727939e9	3.7036769733331936e26	1371.0495747762536	1042.8937526212187	6.290516854236324	0.990881734110491
0.068497784204532	3.123643629906589e-21	4.629464519727939e9	3.7036769733331936e26	1371.0495747762536	1042.8937526212187	6.290516854236324	0.990881734110491
0.06875722232524294	3.1593821484723423e-21	4.629464519727936e9	3.703676973333191e26	1371.0495747762527	1042.8937526212185	6.290516854236323	0.990881734110491
0.06901764307830117	3.195528290278593e-21	4.629464519727936e9	3.703676973333191e26	1371.0495747762527	1042.8937526212185	6.290516854236323	0.990881734110491
0.06927905018546637	3.2320867045585207e-21	4.629464519727933e9	3.703676973333188e26	1371.0495747762523	1042.8937526212178	6.290516854236322	0.990881734110491
0.0695414473825945	3.269062093573112e-21	4.629464519727933e9	3.703676973333188e26	1371.0495747762523	1042.8937526212178	6.290516854236322	0.990881734110491
0.06980483841969122	3.3064592132159917e-21	4.629464519727933e9	3.703676973333188e26	1371.0495747762523	1042.8937526212178	6.290516854236322	0.990881734110491
0.07006922706096551	3.3442828736251348e-21	4.629464519727931e9	3.703676973333185e26	1371.0495747762513	1042.8937526212173	6.29051685423632	0.990881734110491
0.07033461708488342	3.3825379398015626e-21	4.629464519727931e9	3.703676973333185e26	1371.0495747762513	1042.8937526212173	6.29051685423632	0.990881734110491
0.07060101228422214	3.421229332235098e-21	4.629464519727928e9	3.703676973333183e26	1371.0495747762507	1042.8937526212167	6.290516854236319	0.990881734110491
0.07086841646612421	3.460362027537268e-21	4.629464519727928e9	3.703676973333183e26	1371.0495747762507	1042.8937526212167	6.290516854236319	0.990881734110491
0.07113683345215155	3.4999410590813405e-21	4.629464519727928e9	3.703676973333183e26	1371.0495747762507	1042.8937526212167	6.290516854236319	0.990881734110491
0.07140626707834077	3.539971517649846e-21	4.629464519727926e9	3.7036769733331805e26	1371.0495747762498	1042.893752621216	6.2905168542363175	0.990881734110491
0.07167672119525749	3.580458552089295e-21	4.629464519727926e9	3.7036769733331805e26	1371.0495747762498	1042.893752621216	6.2905168542363175	0.990881734110491
0.07194819966805148	3.621407369972449e-21	4.629464519727923e9	3.703676973333178e26	1371.0495747762493	1042.8937526212158	6.290516854236317	0.990881734110491
0.072220706376512	3.662823238268159e-21	4.629464519727923e9	3.703676973333178e26	1371.0495747762493	1042.8937526212158	6.290516854236317	0.9908817341104911
0.07249424521512306	3.7047114840187895e-21	4.629464519727921e9	3.703676973333175e26	1371.0495747762484	1042.893752621215	6.290516854236316	0.9908817341104911
0.0727688200931194	3.74707749502544e-21	4.629464519727921e9	3.703676973333175e26	1371.0495747762484	1042.893752621215	6.290516854236316	0.9908817341104911
0.07304443493454171	3.7899267205408605e-21	4.629464519727921e9	3.703676973333175e26	1371.0495747762484	1042.893752621215	6.290516854236316	0.9908817341104911
0.07332109367829355	3.833264671970459e-21	4.629464519727918e9	3.703676973333172e26	1371.0495747762477	1042.8937526212146	6.290516854236314	0.9908817341104911
0.07359880027819708	3.8770969235811266e-21	4.629464519727918e9	3.703676973333172e26	1371.0495747762477	1042.8937526212146	6.290516854236314	0.9908817341104911
0.07387755870304978	3.9214291132182414e-21	4.629464519727915e9	3.7036769733331695e26	1371.0495747762468	1042.893752621214	6.290516854236313	0.9908817341104911
0.07415737293668107	3.9662669430308185e-21	4.629464519727915e9	3.7036769733331695e26	1371.0495747762468	1042.893752621214	6.290516854236313	0.9908817341104911
0.07443824697800924	4.0116161802049345e-21	4.629464519727913e9	3.703676973333167e26	1371.0495747762461	1042.8937526212133	6.290516854236311	0.9908817341104911
0.07472018484109874	4.057482657705537e-21	4.629464519727913e9	3.703676973333167e26	1371.0495747762461	1042.8937526212133	6.290516854236311	0.9908817341104911
0.0750031905552174	4.103872275026684e-21	4.62946451972791e9	3.703676973333164e26	1371.0495747762457	1042.8937526212128	6.29051685423631	0.9908817341104911
0.07528726816489419	4.1507909989503894e-21	4.62946451972791e9	3.703676973333164e26	1371.0495747762457	1042.8937526212128	6.29051685423631	0.9908817341104911
0.0755724217299765	4.19824486431399e-21	4.629464519727908e9	3.703676973333161e26	1371.0495747762448	1042.8937526212121	6.290516854236309	0.9908817341104911
0.07585865532568897	4.2462399747865105e-21	4.629464519727908e9	3.703676973333161e26	1371.0495747762448	1042.8937526212121	6.290516854236309	0.9908817341104911
0.07614597304269118	4.294782503653637e-21	4.629464519727905e9	3.7036769733331585e26	1371.049574776244	1042.8937526212114	6.290516854236308	0.9908817341104911
0.07643437898713623	4.3438786946117725e-21	4.629464519727905e9	3.7036769733331585e26	1371.049574776244	1042.8937526212114	6.290516854236308	0.9908817341104911
0.07672387728072946	4.393534862571127e-21	4.629464519727903e9	3.703676973333156e26	1371.0495747762432	1042.893752621211	6.290516854236307	0.9908817341104911
0.07701447206078736	4.443757394467956e-21	4.629464519727903e9	3.703676973333156e26	1371.0495747762432	1042.893752621211	6.290516854236307	0.9908817341104911
0.07730616748029678	4.494552750086094e-21	4.6294645197279005e9	3.703676973333153e26	1371.0495747762425	1042.8937526212105	6.290516854236305	0.9908817341104911
0.07759896770797374	4.54592746288772e-21	4.6294645197279005e9	3.703676973333153e26	1371.0495747762425	1042.8937526212105	6.290516854236305	0.9908817341104911
0.07789287692832388	4.59788814085389e-21	4.629464519727898e9	3.70367697333315e26	1371.0495747762416	1042.8937526212096	6.290516854236304	0.9908817341104911
0.07818789934170167	4.65044146733435e-21	4.629464519727898e9	3.70367697333315e26	1371.0495747762416	1042.8937526212096	6.290516854236304	0.9908817341104911
0.07848403916437065	4.70359420190722e-21	4.629464519727896e9	3.703676973333148e26	1371.0495747762411	1042.8937526212092	6.290516854236304	0.9908817341104911
0.07878130062856353	4.757353181248405e-21	4.629464519727896e9	3.703676973333148e26	1371.0495747762411	1042.8937526212092	6.290516854236304	0.9908817341104911
0.07907968798254288	4.811725320010978e-21	4.629464519727893e9	3.7036769733331455e26	1371.0495747762402	1042.8937526212087	6.290516854236302	0.9908817341104911
0.07937920549066164	4.8667176117145434e-21	4.629464519727893e9	3.7036769733331455e26	1371.0495747762402	1042.8937526212087	6.290516854236302	0.9908817341104911
0.07967985743342422	4.922337129644771e-21	4.629464519727891e9	3.703676973333143e26	1371.0495747762395	1042.8937526212083	6.2905168542363015	0.9908817341104911
0.07998164810754776	4.978591027763232e-21	4.629464519727891e9	3.703676973333143e26	1371.0495747762395	1042.8937526212083	6.2905168542363015	0.9908817341104911
0.0802845818260229	5.0354865416274156e-21	4.629464519727888e9	3.70367697333314e26	1371.0495747762386	1042.8937526212076	6.2905168542363	0.9908817341104911
0.08058866291817637	5.093030989321589e-21	4.629464519727888e9	3.70367697333314e26	1371.0495747762386	1042.8937526212076	6.2905168542363	0.9908817341104911
0.08089389572973227	5.151231772397955e-21	4.629464519727886e9	3.703676973333137e26	1371.049574776238	1042.8937526212069	6.290516854236299	0.9908817341104911
0.0812002846228743	5.210096376828682e-21	4.629464519727886e9	3.703676973333137e26	1371.049574776238	1042.8937526212069	6.290516854236299	0.9908817341104911
0.08150783397630812	5.26963237396878e-21	4.629464519727883e9	3.7036769733331345e26	1371.049574776237	1042.8937526212064	6.290516854236298	0.9908817341104911
0.08181654818532384	5.329847421529944e-21	4.629464519727883e9	3.7036769733331345e26	1371.049574776237	1042.8937526212064	6.290516854236298	0.9908817341104911
0.08212643166185919	5.390749264565572e-21	4.62946451972788e9	3.703676973333132e26	1371.0495747762366	1042.893752621206	6.290516854236296	0.9908817341104911
0.0824374888345617	5.452345736466796e-21	4.62946451972788e9	3.703676973333132e26	1371.0495747762366	1042.893752621206	6.290516854236296	0.9908817341104911
0.08274972414885312	5.5146447599702426e-21	4.629464519727878e9	3.703676973333129e26	1371.0495747762357	1042.893752621205	6.290516854236295	0.9908817341104911
0.08306314206699224	5.5776543481769714e-21	4.629464519727875e9	3.703676973333126e26	1371.049574776235	1042.8937526212048	6.2905168542362935	0.9908817341104911
0.08337774706813884	5.641382605583156e-21	4.629464519727875e9	3.703676973333126e26	1371.049574776235	1042.8937526212048	6.2905168542362935	0.9908817341104911
0.08369354364841769	5.7058377291225125e-21	4.629464519727873e9	3.7036769733331235e26	1371.0495747762343	1042.8937526212042	6.290516854236293	0.9908817341104911
0.08401053632098283	5.7710280092206255e-21	4.629464519727873e9	3.7036769733331235e26	1371.0495747762343	1042.8937526212042	6.290516854236293	0.9908817341104911
0.08432872961608202	5.83696183086128e-21	4.62946451972787e9	3.703676973333121e26	1371.0495747762334	1042.8937526212037	6.290516854236292	0.9908817341104911
0.08464812808112157	5.903647674664973e-21	4.629464519727868e9	3.703676973333118e26	1371.049574776233	1042.8937526212032	6.29051685423629	0.9908817341104911
0.0849687362807314	5.971094117979754e-21	4.629464519727868e9	3.703676973333118e26	1371.049574776233	1042.8937526212032	6.29051685423629	0.9908817341104911
0.08529055879682962	6.039309835984305e-21	4.629464519727865e9	3.703676973333115e26	1371.049574776232	1042.8937526212023	6.290516854236289	0.9908817341104911
0.08561360022868914	6.1083036028040295e-21	4.629464519727865e9	3.703676973333115e26	1371.049574776232	1042.8937526212023	6.290516854236289	0.9908817341104911
0.08593786519300252	6.178084292639417e-21	4.629464519727862e9	3.703676973333113e26	1371.0495747762313	1042.893752621202	6.290516854236287	0.9908817341104911
0.08626335832394832	6.248660880907547e-21	4.62946451972786e9	3.7036769733331104e26	1371.0495747762304	1042.8937526212014	6.290516854236286	0.9908817341104911
0.08659008427325718	6.320042445396506e-21	4.62946451972786e9	3.7036769733331104e26	1371.0495747762304	1042.8937526212014	6.290516854236286	0.9908817341104911
0.0869180477102784	6.392238167433028e-21	4.629464519727858e9	3.703676973333108e26	1371.0495747762297	1042.893752621201	6.290516854236285	0.9908817341104911
0.08724725332204677	6.4652573330634365e-21	4.629464519727858e9	3.703676973333108e26	1371.0495747762297	1042.893752621201	6.290516854236285	0.9908817341104911
0.08757770581334891	6.539109334247914e-21	4.629464519727856e9	3.703676973333105e26	1371.0495747762288	1042.8937526212003	6.290516854236284	0.9908817341104911
0.0879094099067915	6.61380367006875e-21	4.629464519727853e9	3.703676973333102e26	1371.0495747762284	1042.8937526211998	6.290516854236283	0.9908817341104911
0.08824237034286815	6.68934994795199e-21	4.629464519727853e9	3.703676973333102e26	1371.0495747762284	1042.8937526211998	6.290516854236283	0.9908817341104911
0.08857659188002727	6.765757884903211e-21	4.62946451972785e9	3.7036769733330994e26	1371.0495747762275	1042.8937526211992	6.290516854236281	0.9908817341104911
0.08891207929474008	6.843037308757355e-21	4.629464519727848e9	3.703676973333097e26	1371.0495747762268	1042.8937526211987	6.29051685423628	0.9908817341104911
0.08924883738156887	6.921198159442811e-21	4.629464519727848e9	3.703676973333097e26	1371.0495747762268	1042.8937526211987	6.29051685423628	0.9908817341104911
0.08958687095323553	7.000250490259932e-21	4.629464519727845e9	3.703676973333094e26	1371.0495747762259	1042.893752621198	6.290516854236278	0.9908817341104911
0.08992618484069034	7.080204469174113e-21	4.629464519727843e9	3.703676973333091e26	1371.0495747762254	1042.8937526211973	6.2905168542362775	0.9908817341104911
0.0902667838931812	7.161070380123685e-21	4.629464519727843e9	3.703676973333091e26	1371.0495747762254	1042.8937526211973	6.2905168542362775	0.9908817341104911
0.09060867297832212	7.24285862434247e-21	4.629464519727839e9	3.7036769733330884e26	1371.0495747762245	1042.8937526211969	6.290516854236277	0.9908817341104911
0.09095185698216399	7.325579721697891e-21	4.629464519727838e9	3.703676973333086e26	1371.0495747762238	1042.8937526211962	6.290516854236275	0.9908817341104911
0.09129634080926363	7.409244312043932e-21	4.629464519727838e9	3.703676973333086e26	1371.0495747762238	1042.8937526211962	6.290516854236275	0.9908817341104911
