r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.8451270620414544	1.854096644119253e-16	3.8227294370079145e9	2.898045344311747e26	1141.2721942807032	3442.626364829858	5.88944737198306	0.9913640500647893
2.8559376028746657	1.8753119123278293e-16	3.822729437006677e9	2.89804534431049e26	1141.272194280333	3442.626364828745	5.8894473719823734	0.99136405006479
2.8667892201837515	1.8967699335703876e-16	3.8227294370054307e9	2.8980453443092234e26	1141.27219427996	3442.626364827623	5.88944737198168	0.9913640500647908
2.8776820700457133	1.9184734855179247e-16	3.8227294370041747e9	2.8980453443079477e26	1141.2721942795845	3442.626364826492	5.889447371980983	0.9913640500647914
2.8886163091306014	1.940425377624606e-16	3.8227294370029097e9	2.8980453443066623e26	1141.272194279206	3442.6263648253553	5.889447371980279	0.9913640500647922
2.8995920947037583	1.9626284514914169e-16	3.8227294370016356e9	2.8980453443053673e26	1141.2721942788248	3442.626364824208	5.889447371979571	0.991364050064793
2.9106095846280784	1.9850855812339948e-16	3.82272943700035e9	2.8980453443040616e26	1141.2721942784403	3442.6263648230524	5.889447371978857	0.9913640500647938
2.921668937366299	2.0077996738547168e-16	3.8227294369990554e9	2.8980453443027463e26	1141.2721942780531	3442.626364821887	5.889447371978138	0.9913640500647946
2.932770311983242	2.0307736696189243e-16	3.8227294369977503e9	2.8980453443014204e26	1141.2721942776625	3442.6263648207123	5.889447371977413	0.9913640500647953
2.943913868148144	2.05401054243562e-16	3.8227294369964356e9	2.8980453443000848e26	1141.2721942772691	3442.626364819531	5.889447371976682	0.9913640500647961
2.955099766136916	2.0775133002423507e-16	3.8227294369951115e9	2.8980453442987396e26	1141.272194276873	3442.626364818338	5.889447371975947	0.9913640500647969
2.966328166834469	2.10128498539462e-16	3.822729436993777e9	2.8980453442973834e26	1141.272194276474	3442.6263648171375	5.889447371975204	0.9913640500647977
2.9775992317370243	2.1253286750597017e-16	3.8227294369924326e9	2.898045344296018e26	1141.2721942760718	3442.6263648159274	5.889447371974458	0.9913640500647984
2.9889131229544352	2.1496474816149705e-16	3.8227294369910765e9	2.8980453442946398e26	1141.2721942756662	3442.626364814708	5.889447371973704	0.9913640500647992
3.0002700032125125	2.174244553050772e-16	3.8227294369897127e9	2.898045344293254e26	1141.2721942752578	3442.6263648134795	5.889447371972946	0.9913640500648
3.0116700358553836	2.1991230733779616e-16	3.822729436988336e9	2.8980453442918556e26	1141.272194274846	3442.6263648122413	5.889447371972182	0.9913640500648009
3.023113384847829	2.224286263040037e-16	3.8227294369869504e9	2.8980453442904476e26	1141.2721942744315	3442.6263648109953	5.8894473719714115	0.9913640500648017
3.034600214777629	2.24973737932999e-16	3.8227294369855533e9	2.898045344289029e26	1141.2721942740138	3442.6263648097383	5.889447371970634	0.9913640500648024
3.04613069085795	2.275479716811989e-16	3.822729436984146e9	2.8980453442875988e26	1141.2721942735927	3442.626364808471	5.889447371969854	0.9913640500648033
3.057704978929713	2.301516607747841e-16	3.8227294369827275e9	2.8980453442861578e26	1141.2721942731685	3442.626364807195	5.889447371969065	0.9913640500648041
3.069323245463979	2.3278514225283343e-16	3.822729436981299e9	2.898045344284706e26	1141.272194272741	3442.62636480591	5.889447371968271	0.991364050064805
3.0809856575643386	2.354487570109516e-16	3.822729436979859e9	2.898045344283243e26	1141.2721942723101	3442.6263648046142	5.889447371967471	0.9913640500648059
3.0926923829693393	2.3814284984540307e-16	3.8227294369784083e9	2.898045344281769e26	1141.2721942718763	3442.626364803308	5.889447371966665	0.9913640500648067
3.104443590054854	2.408677694977338e-16	3.8227294369769464e9	2.8980453442802843e26	1141.2721942714388	3442.626364801994	5.889447371965852	0.9913640500648075
3.1162394478365543	2.4362386869992725e-16	3.8227294369754744e9	2.8980453442787883e26	1141.2721942709986	3442.626364800669	5.889447371965034	0.9913640500648084
3.1280801259722955	2.4641150422005334e-16	3.8227294369739895e9	2.89804534427728e26	1141.2721942705543	3442.6263647993333	5.889447371964209	0.9913640500648093
3.1399657947645823	2.492310369084573e-16	3.822729436972495e9	2.898045344275762e26	1141.2721942701073	3442.626364797988	5.889447371963379	0.9913640500648102
3.1518966251630154	2.5208283174446933e-16	3.8227294369709873e9	2.8980453442742298e26	1141.2721942696562	3442.626364796631	5.889447371962542	0.9913640500648111
3.1638727887667373	2.5496725788364744e-16	3.8227294369694705e9	2.8980453442726884e26	1141.2721942692024	3442.6263647952665	5.889447371961698	0.991364050064812
3.1758944578269324	2.578846887055708e-16	3.8227294369679403e9	2.8980453442711343e26	1141.272194268745	3442.62636479389	5.8894473719608476	0.9913640500648129
3.1879618052492553	2.6083550186216103e-16	3.8227294369663987e9	2.898045344269568e26	1141.2721942682833	3442.626364792502	5.889447371959992	0.9913640500648138
3.2000750045963717	2.6382007932658046e-16	3.8227294369648457e9	2.89804534426799e26	1141.2721942678188	3442.6263647911046	5.889447371959128	0.9913640500648147
3.212234230090408	2.6683880744266646e-16	3.82272943696328e9	2.8980453442664e26	1141.2721942673506	3442.6263647896967	5.8894473719582585	0.9913640500648156
3.224439656615483	2.6989207697494863e-16	3.8227294369617033e9	2.8980453442647973e26	1141.2721942668788	3442.6263647882784	5.889447371957383	0.9913640500648165
3.2366914597202183	2.7298028315923084e-16	3.822729436960115e9	2.8980453442631835e26	1141.2721942664036	3442.6263647868486	5.8894473719565	0.9913640500648174
3.2489898156202552	2.7610382575375087e-16	3.8227294369585137e9	2.8980453442615572e26	1141.2721942659248	3442.626364785408	5.88944737195561	0.9913640500648184
3.2613349012008155	2.7926310909093475e-16	3.822729436956901e9	2.8980453442599183e26	1141.272194265442	3442.6263647839564	5.889447371954714	0.9913640500648194
3.2737268940192	2.824585421297248e-16	3.8227294369552755e9	2.8980453442582666e26	1141.272194264956	3442.626364782495	5.889447371953811	0.9913640500648203
3.2861659723073946	2.85690538508531e-16	3.822729436953637e9	2.8980453442566025e26	1141.2721942644657	3442.626364781019	5.889447371952901	0.9913640500648213
3.298652314974589	2.8895951659876443e-16	3.822729436951987e9	2.898045344254926e26	1141.2721942639723	3442.6263647795354	5.8894473719519835	0.9913640500648223
3.3111861016097746	2.922658995589989e-16	3.8227294369503226e9	2.8980453442532353e26	1141.2721942634744	3442.626364778038	5.88944737195106	0.9913640500648232
3.32376751248432	2.956101153897477e-16	3.822729436948648e9	2.8980453442515334e26	1141.2721942629732	3442.62636477653	5.889447371950128	0.9913640500648242
3.336396728554562	2.9899259698886436e-16	3.822729436946959e9	2.898045344249818e26	1141.272194262468	3442.6263647750106	5.88944737194919	0.9913640500648252
3.349073931464428	3.02413782207586e-16	3.8227294369452596e9	2.898045344248091e26	1141.2721942619596	3442.626364773481	5.889447371948246	0.9913640500648262
3.361799303548008	3.058741139072014e-16	3.822729436943544e9	2.8980453442463482e26	1141.2721942614464	3442.626364771938	5.889447371947293	0.9913640500648272
3.374573027832226	3.0937404001639e-16	3.8227294369418163e9	2.898045344244593e26	1141.2721942609296	3442.626364770385	5.889447371946332	0.9913640500648283
3.3873952880394307	3.1291401358919436e-16	3.822729436940077e9	2.8980453442428253e26	1141.2721942604092	3442.626364768818	5.889447371945366	0.9913640500648293
3.400266268590057	3.164944928636715e-16	3.822729436938323e9	2.8980453442410434e26	1141.2721942598844	3442.6263647672404	5.889447371944391	0.9913640500648303
3.413186154605281	3.2011594132121068e-16	3.822729436936557e9	2.8980453442392488e26	1141.272194259356	3442.6263647656506	5.889447371943409	0.9913640500648314
3.4261551319096673	3.2377882774652606e-16	3.8227294369347763e9	2.8980453442374405e26	1141.2721942588234	3442.6263647640494	5.8894473719424205	0.9913640500648324
3.4391733870338763	3.2748362628834794e-16	3.822729436932982e9	2.8980453442356177e26	1141.2721942582866	3442.626364762434	5.889447371941424	0.9913640500648335
3.4522411072172927	3.312308165207857e-16	3.8227294369311743e9	2.8980453442337808e26	1141.272194257746	3442.6263647608084	5.8894473719404195	0.9913640500648345
3.465358480410778	3.350208835054221e-16	3.822729436929354e9	2.8980453442319312e26	1141.2721942572011	3442.6263647591704	5.889447371939407	0.9913640500648356
3.4785256952793246	3.388543178540892e-16	3.8227294369275184e9	2.898045344230066e26	1141.272194256652	3442.6263647575183	5.889447371938387	0.9913640500648367
3.4917429412047953	3.427316157923864e-16	3.8227294369256682e9	2.8980453442281867e26	1141.2721942560986	3442.6263647558535	5.88944737193736	0.9913640500648377
3.5050104082886397	3.4665327922391156e-16	3.822729436923806e9	2.898045344226295e26	1141.2721942555418	3442.626364754178	5.889447371936325	0.9913640500648389
3.518328287354627	3.5061981579523175e-16	3.8227294369219284e9	2.8980453442243872e26	1141.27219425498	3442.6263647524893	5.889447371935281	0.99136405006484
3.5316967699516115	3.546317389615991e-16	3.8227294369200373e9	2.8980453442224655e26	1141.272194254414	3442.626364750787	5.889447371934231	0.9913640500648411
3.5451160483562414	3.5868956805340584e-16	3.82272943691813e9	2.898045344220528e26	1141.2721942538435	3442.626364749071	5.889447371933171	0.9913640500648422
3.5585863155757838	3.627938283434264e-16	3.822729436916209e9	2.8980453442185766e26	1141.272194253269	3442.626364747343	5.889447371932103	0.9913640500648434
3.5721077653508444	3.669450511147941e-16	3.8227294369142747e9	2.8980453442166106e26	1141.27219425269	3442.6263647456008	5.889447371931028	0.9913640500648445
3.5856805921581887	3.71143773729786e-16	3.822729436912324e9	2.8980453442146294e26	1141.2721942521066	3442.626364743846	5.889447371929945	0.9913640500648456
3.5993049912135286	3.753905396993794e-16	3.82272943691036e9	2.8980453442126338e26	1141.272194251519	3442.626364742079	5.889447371928854	0.9913640500648468
3.6129811584743243	3.79685898753605e-16	3.82272943690838e9	2.8980453442106223e26	1141.272194250927	3442.6263647402984	5.889447371927753	0.991364050064848
3.6267092906426313	3.8403040691271625e-16	3.822729436906385e9	2.8980453442085955e26	1141.27219425033	3442.626364738503	5.889447371926645	0.9913640500648492
3.640489585167877	3.8842462655915036e-16	3.8227294369043746e9	2.8980453442065528e26	1141.2721942497285	3442.626364736693	5.8894473719255265	0.9913640500648504
3.6543222402497624	3.9286912651034345e-16	3.822729436902348e9	2.8980453442044943e26	1141.2721942491223	3442.6263647348715	5.889447371924401	0.9913640500648515
3.66820745484106	3.973644820923465e-16	3.822729436900308e9	2.8980453442024217e26	1141.272194248512	3442.626364733035	5.889447371923268	0.9913640500648527
3.6821454286505033	4.019112752143089e-16	3.822729436898251e9	2.8980453442003316e26	1141.2721942478968	3442.6263647311844	5.889447371922125	0.991364050064854
3.696136362145652	4.0651009444380125e-16	3.82272943689618e9	2.8980453441982277e26	1141.2721942472772	3442.62636472932	5.889447371920975	0.9913640500648552
3.7101804565557703	4.111615350830029e-16	3.8227294368940926e9	2.8980453441961064e26	1141.2721942466526	3442.6263647274413	5.889447371919814	0.9913640500648564
3.724277913874749	4.1586619924577106e-16	3.8227294368919873e9	2.898045344193968e26	1141.272194246023	3442.626364725547	5.889447371918644	0.9913640500648576
3.738428936863958	4.2062469593556385e-16	3.8227294368898687e9	2.8980453441918152e26	1141.2721942453888	3442.626364723641	5.889447371917467	0.991364050064859
3.7526337290552245	4.254376411242958e-16	3.8227294368877325e9	2.898045344189645e26	1141.27219424475	3442.6263647217197	5.8894473719162805	0.9913640500648602
3.766892494753707	4.3030565783205466e-16	3.8227294368855796e9	2.8980453441874577e26	1141.272194244106	3442.626364719782	5.889447371915084	0.9913640500648614
3.781205439040861	4.3522937620775935e-16	3.8227294368834114e9	2.898045344185255e26	1141.2721942434573	3442.6263647178316	5.889447371913879	0.9913640500648627
3.7955727677773865	4.402094336107281e-16	3.8227294368812275e9	2.898045344183036e26	1141.272194242804	3442.6263647158667	5.889447371912666	0.991364050064864
3.8099946876061836	4.452464746931837e-16	3.822729436879025e9	2.8980453441807984e26	1141.2721942421451	3442.6263647138844	5.889447371911443	0.9913640500648653
3.8244714059553218	4.503411514836975e-16	3.822729436876807e9	2.898045344178545e26	1141.2721942414817	3442.62636471189	5.88944737191021	0.9913640500648666
3.8390031310410424	4.554941234716016e-16	3.822729436874571e9	2.898045344176273e26	1141.2721942408125	3442.6263647098767	5.889447371908967	0.9913640500648679
3.8535900718707383	4.607060576923497e-16	3.8227294368723187e9	2.8980453441739852e26	1141.2721942401388	3442.626364707851	5.889447371907715	0.9913640500648693
3.8682324382459496	4.659776288138635e-16	3.8227294368700504e9	2.89804534417168e26	1141.2721942394603	3442.626364705809	5.889447371906455	0.9913640500648706
3.882930440765397	4.713095192238652e-16	3.8227294368677626e9	2.898045344169356e26	1141.272194238776	3442.626364703751	5.889447371905184	0.9913640500648719
3.8976842908280083	4.767024191182159e-16	3.822729436865458e9	2.8980453441670147e26	1141.2721942380865	3442.6263647016767	5.889447371903903	0.9913640500648733
3.9124942006359555	4.821570265902541e-16	3.822729436863137e9	2.8980453441646562e26	1141.2721942373921	3442.6263646995885	5.889447371902613	0.9913640500648747
3.927360383197703	4.8767404772116145e-16	3.8227294368607984e9	2.8980453441622802e26	1141.2721942366925	3442.6263646974844	5.889447371901314	0.991364050064876
3.9422830523311	4.932541966713737e-16	3.822729436858441e9	2.8980453441598857e26	1141.2721942359874	3442.6263646953626	5.889447371900005	0.9913640500648775
3.9572624226664	4.988981957730045e-16	3.8227294368560653e9	2.898045344157472e26	1141.2721942352766	3442.6263646932252	5.889447371898685	0.9913640500648788
3.9722987096494125	5.046067756233736e-16	3.822729436853673e9	2.8980453441550413e26	1141.2721942345609	3442.6263646910734	5.889447371897354	0.9913640500648803
3.9873921295445465	5.103806751795607e-16	3.82272943685126e9	2.8980453441525898e26	1141.272194233839	3442.6263646889015	5.889447371896015	0.9913640500648817
4.002542899437952	5.162206418540712e-16	3.8227294368488307e9	2.8980453441501214e26	1141.2721942331123	3442.6263646867164	5.889447371894665	0.9913640500648832
4.017751237240633	5.221274316115837e-16	3.8227294368463826e9	2.898045344147634e26	1141.2721942323797	3442.626364684513	5.889447371893303	0.9913640500648846
4.033017361691578	5.28101809066805e-16	3.822729436843915e9	2.8980453441451275e26	1141.2721942316418	3442.626364682292	5.889447371891933	0.991364050064886
4.048341492360932	5.3414454758345735e-16	3.8227294368414297e9	2.8980453441426024e26	1141.2721942308983	3442.626364680057	5.889447371890551	0.9913640500648875
4.063723849653106	5.402564293743691e-16	3.822729436838926e9	2.8980453441400584e26	1141.2721942301491	3442.6263646778034	5.889447371889161	0.9913640500648889
4.0791646548100005	5.464382456027515e-16	3.822729436836402e9	2.898045344137494e26	1141.272194229394	3442.6263646755324	5.889447371887758	0.9913640500648905
4.094664129914145	5.526907964845936e-16	3.822729436833859e9	2.898045344134911e26	1141.2721942286335	3442.6263646732455	5.8894473718863445	0.9913640500648919
4.110222497891913	5.590148913922558e-16	3.8227294368312964e9	2.8980453441323072e26	1141.2721942278667	3442.6263646709385	5.889447371884922	0.9913640500648935
4.125839982516725	5.654113489592419e-16	3.822729436828715e9	2.8980453441296845e26	1141.2721942270946	3442.626364668616	5.889447371883487	0.991364050064895
4.141516808412257	5.718809971861615e-16	3.8227294368261137e9	2.8980453441270416e26	1141.2721942263163	3442.626364666276	5.889447371882041	0.9913640500648965
4.15725320105571	5.78424673547928e-16	3.822729436823492e9	2.8980453441243784e26	1141.272194225532	3442.6263646639172	5.889447371880584	0.991364050064898
4.173049386780985	5.850432251021423e-16	3.822729436820851e9	2.8980453441216945e26	1141.272194224742	3442.6263646615394	5.8894473718791165	0.9913640500648996
4.188905592782012	5.917375085987683e-16	3.822729436818189e9	2.89804534411899e26	1141.2721942239455	3442.626364659144	5.889447371877639	0.9913640500649012
4.204822047115959	5.98508390591014e-16	3.8227294368155084e9	2.898045344116267e26	1141.2721942231437	3442.6263646567327	5.889447371876148	0.9913640500649028
4.2207989787065445	6.053567475475158e-16	3.8227294368128066e9	2.8980453441135217e26	1141.2721942223354	3442.6263646543016	5.889447371874647	0.9913640500649044
4.236836617347319	6.122834659657936e-16	3.822729436810083e9	2.8980453441107547e26	1141.2721942215207	3442.626364651851	5.889447371873134	0.991364050064906
4.252935193704965	6.192894424869974e-16	3.8227294368073397e9	2.898045344107967e26	1141.2721942206997	3442.626364649383	5.889447371871609	0.9913640500649076
4.269094939322646	6.263755840119932e-16	3.8227294368045754e9	2.8980453441051592e26	1141.272194219873	3442.6263646468956	5.889447371870073	0.9913640500649092
4.285316086623284	6.335428078187315e-16	3.82272943680179e9	2.8980453441023294e26	1141.2721942190396	3442.6263646443886	5.889447371868526	0.9913640500649109
4.301598868912959	6.407920416810148e-16	3.8227294367989845e9	2.898045344099479e26	1141.2721942182004	3442.6263646418647	5.889447371866966	0.9913640500649126
4.317943520384214	6.481242239885683e-16	3.822729436796156e9	2.898045344096605e26	1141.2721942173541	3442.62636463932	5.889447371865394	0.9913640500649142
4.334350276119455	6.555403038685289e-16	3.822729436793307e9	2.8980453440937106e26	1141.272194216502	3442.626364636756	5.889447371863812	0.9913640500649159
4.350819372094323	6.630412413082984e-16	3.8227294367904363e9	2.898045344090794e26	1141.2721942156431	3442.6263646341727	5.889447371862216	0.9913640500649176
4.3673510451810795	6.706280072798128e-16	3.8227294367875423e9	2.8980453440878543e26	1141.2721942147775	3442.6263646315692	5.8894473718606095	0.9913640500649192
4.383945533152048	6.783015838652417e-16	3.8227294367846284e9	2.898045344084894e26	1141.2721942139058	3442.6263646289476	5.8894473718589895	0.991364050064921
4.400603074682973	6.860629643840921e-16	3.82272943678169e9	2.8980453440819084e26	1141.2721942130268	3442.6263646263033	5.889447371857357	0.9913640500649228
4.417323909356524	6.939131535218184e-16	3.8227294367787313e9	2.8980453440789022e26	1141.2721942121416	3442.626364623641	5.889447371855713	0.9913640500649245
4.434108277665678	7.018531674598518e-16	3.8227294367757497e9	2.8980453440758727e26	1141.2721942112496	3442.6263646209586	5.889447371854056	0.9913640500649262
4.450956421017215	7.098840340071534e-16	3.822729436772744e9	2.8980453440728195e26	1141.2721942103506	3442.626364618254	5.889447371852387	0.991364050064928
4.46786858173518	7.180067927332605e-16	3.8227294367697177e9	2.8980453440697447e26	1141.272194209445	3442.6263646155303	5.8894473718507045	0.9913640500649298
4.48484500306436	7.262224951028483e-16	3.822729436766666e9	2.8980453440666444e26	1141.272194208532	3442.6263646127854	5.889447371849008	0.9913640500649316
4.501885929173822	7.345322046118585e-16	3.8227294367635927e9	2.898045344063522e26	1141.272194207613	3442.626364610019	5.889447371847301	0.9913640500649334
4.518991605160353	7.42936996925132e-16	3.822729436760495e9	2.8980453440603748e26	1141.2721942066862	3442.626364607232	5.88944737184558	0.9913640500649352
4.5361622770520675	7.514379600156888e-16	3.8227294367573743e9	2.8980453440572037e26	1141.2721942057524	3442.6263646044235	5.889447371843846	0.9913640500649371
4.553398191811876	7.60036194305529e-16	3.8227294367542295e9	2.8980453440540093e26	1141.2721942048117	3442.626364601595	5.889447371842099	0.991364050064939
4.570699597341075	7.687328128080946e-16	3.8227294367510605e9	2.8980453440507894e26	1141.2721942038638	3442.626364598744	5.889447371840338	0.9913640500649408
4.588066742482906	7.775289412723491e-16	3.8227294367478685e9	2.8980453440475462e26	1141.2721942029088	3442.6263645958716	5.889447371838563	0.9913640500649427
4.605499877026121	7.864257183284878e-16	3.8227294367446513e9	2.898045344044278e26	1141.2721942019464	3442.626364592976	5.889447371836776	0.9913640500649445
4.622999251708615	7.954242956353527e-16	3.82272943674141e9	2.8980453440409845e26	1141.2721942009766	3442.626364590059	5.889447371834974	0.9913640500649465
4.640565118220968	8.045258380294812e-16	3.8227294367381434e9	2.8980453440376657e26	1141.2721941999994	3442.62636458712	5.88944737183316	0.9913640500649484
4.658197729210135	8.137315236759223e-16	3.8227294367348523e9	2.8980453440343222e26	1141.2721941990148	3442.626364584158	5.889447371831332	0.9913640500649504
4.675897338283023	8.23042544220717e-16	3.8227294367315364e9	2.8980453440309532e26	1141.2721941980228	3442.626364581176	5.889447371829489	0.9913640500649523
4.693664200010165	8.324601049451698e-16	3.822729436728195e9	2.898045344027559e26	1141.2721941970235	3442.626364578169	5.889447371827633	0.9913640500649543
4.711498569929381	8.41985424921866e-16	3.8227294367248287e9	2.8980453440241383e26	1141.272194196016	3442.6263645751396	5.889447371825761	0.9913640500649563
4.729400704549439	8.516197371724692e-16	3.822729436721435e9	2.8980453440206906e26	1141.272194195001	3442.6263645720874	5.889447371823876	0.9913640500649583
4.747370861353787	8.613642888273548e-16	3.822729436718017e9	2.8980453440172182e26	1141.2721941939785	3442.626364569011	5.889447371821976	0.9913640500649603
4.765409298804182	8.712203412870079e-16	3.822729436714573e9	2.8980453440137187e26	1141.272194192948	3442.626364565912	5.889447371820063	0.9913640500649623
4.783516276344493	8.811891703853522e-16	3.822729436711102e9	2.8980453440101927e26	1141.2721941919099	3442.626364562789	5.889447371818134	0.9913640500649644
4.8016920544043575	8.912720665548638e-16	3.8227294367076054e9	2.89804534400664e26	1141.2721941908637	3442.6263645596423	5.889447371816191	0.9913640500649664
4.8199368944029715	9.014703349936356e-16	3.822729436704082e9	2.8980453440030603e26	1141.2721941898099	3442.6263645564723	5.889447371814233	0.9913640500649685
4.838251058752835	9.117852958343246e-16	3.822729436700533e9	2.8980453439994543e26	1141.272194188748	3442.6263645532786	5.8894473718122615	0.9913640500649706
4.8566348108635315	9.222182843150409e-16	3.822729436696955e9	2.8980453439958197e26	1141.2721941876778	3442.62636455006	5.889447371810274	0.9913640500649727
4.875088415145501	9.327706509521796e-16	3.8227294366933503e9	2.898045343992157e26	1141.272194186599	3442.6263645468157	5.889447371808271	0.9913640500649749
4.893612137013878	9.434437617152655e-16	3.822729436689717e9	2.898045343988466e26	1141.2721941855123	3442.626364543546	5.889447371806251	0.9913640500649771
4.9122062428922835	9.542389982037533e-16	3.8227294366860576e9	2.898045343984748e26	1141.2721941844177	3442.626364540254	5.889447371804218	0.9913640500649792
4.930871000216642	9.651577578258657e-16	3.8227294366823707e9	2.898045343981002e26	1141.2721941833147	3442.6263645369363	5.889447371802169	0.9913640500649814
4.949606677439058	9.762014539795e-16	3.8227294366786537e9	2.8980453439772263e26	1141.2721941822028	3442.626364533593	5.889447371800105	0.9913640500649835
4.9684135440316615	9.873715162351797e-16	3.822729436674911e9	2.8980453439734233e26	1141.2721941810833	3442.6263645302247	5.889447371798025	0.9913640500649857
4.9872918704904885	9.986693905211075e-16	3.8227294366711392e9	2.898045343969591e26	1141.2721941799546	3442.626364526831	5.889447371795929	0.991364050064988
5.006241928339361	1.0100965393103338e-15	3.8227294366673374e9	2.8980453439657288e26	1141.2721941788172	3442.626364523409	5.889447371793816	0.9913640500649903
5.025263990133833	1.0216544418100906e-15	3.8227294366635065e9	2.8980453439618365e26	1141.2721941776713	3442.6263645199615	5.889447371791688	0.9913640500649925
5.0443583294650365	1.0333445941532254e-15	3.8227294366596475e9	2.898045343957916e26	1141.272194176517	3442.62636451649	5.889447371789544	0.9913640500649947
5.0635252209637	1.0451685095919247e-15	3.8227294366557593e9	2.8980453439539657e26	1141.2721941753537	3442.6263645129925	5.889447371787383	0.9913640500649971
5.082764940304029	1.0571277186935526e-15	3.82272943665184e9	2.8980453439499838e26	1141.2721941741813	3442.6263645094655	5.889447371785205	0.9913640500649994
5.102077764207709	1.0692237695388049e-15	3.8227294366478915e9	2.8980453439459723e26	1141.272194173	3442.626364505913	5.889447371783011	0.9913640500650017
5.121463970447876	1.0814582279220936e-15	3.8227294366439137e9	2.898045343941931e26	1141.27219417181	3442.626364502333	5.8894473717808005	0.991364050065004
5.140923837853102	1.0938326775542312e-15	3.822729436639905e9	2.898045343937858e26	1141.2721941706106	3442.6263644987257	5.889447371778573	0.9913640500650064
5.160457646311447	1.1063487202674615e-15	3.8227294366358666e9	2.8980453439337553e26	1141.2721941694026	3442.626364495092	5.889447371776329	0.9913640500650088
5.18006567677441	1.1190079762227642e-15	3.8227294366317973e9	2.898045343929621e26	1141.2721941681855	3442.626364491431	5.889447371774068	0.9913640500650113
5.199748211261054	1.1318120841196347e-15	3.822729436627696e9	2.8980453439254537e26	1141.2721941669583	3442.6263644877404	5.889447371771789	0.9913640500650136
5.219505532861992	1.14476270140816e-15	3.822729436623565e9	2.898045343921257e26	1141.2721941657226	3442.6263644840237	5.889447371769493	0.991364050065016
5.239337925743497	1.1578615045035986e-15	3.8227294366194015e9	2.8980453439170266e26	1141.272194164477	3442.626364480277	5.88944737176718	0.9913640500650185
5.259245675151579	1.1711101890033791e-15	3.822729436615206e9	2.8980453439127636e26	1141.2721941632217	3442.6263644765017	5.889447371764848	0.991364050065021
5.279229067416077	1.1845104699065816e-15	3.8227294366109786e9	2.8980453439084693e26	1141.2721941619573	3442.626364472698	5.8894473717624996	0.9913640500650235
5.2992883899548255	1.1980640818359714e-15	3.8227294366067195e9	2.8980453439041417e26	1141.272194160683	3442.6263644688656	5.889447371760133	0.991364050065026
5.319423931277702	1.2117727792624843e-15	3.8227294366024275e9	2.8980453438997815e26	1141.272194159399	3442.6263644650035	5.889447371757749	0.9913640500650286
5.339635980990872	1.2256383367323993e-15	3.822729436598103e9	2.898045343895388e26	1141.2721941581053	3442.6263644611126	5.889447371755346	0.9913640500650311
5.359924829800879	1.239662549096998e-15	3.822729436593746e9	2.8980453438909617e26	1141.272194156802	3442.6263644571923	5.889447371752924	0.9913640500650337
5.380290769518861	1.2538472317449246e-15	3.822729436589355e9	2.8980453438865004e26	1141.2721941554885	3442.6263644532414	5.889447371750485	0.9913640500650363
5.400734093064745	1.2681942208371826e-15	3.822729436584932e9	2.8980453438820065e26	1141.2721941541652	3442.6263644492615	5.889447371748028	0.9913640500650389
5.421255094471445	1.2827053735448068e-15	3.822729436580475e9	2.898045343877478e26	1141.2721941528318	3442.626364445251	5.88944737174555	0.9913640500650415
5.4418540688891355	1.2973825682893024e-15	3.822729436575983e9	2.898045343872915e26	1141.272194151488	3442.6263644412093	5.889447371743055	0.9913640500650441
5.4625313125894195	1.3122277049857428e-15	3.822729436571456e9	2.8980453438683155e26	1141.2721941501338	3442.6263644371365	5.889447371740539	0.9913640500650468
5.483287122969678	1.3272427052887745e-15	3.8227294365668964e9	2.898045343863683e26	1141.2721941487698	3442.6263644330343	5.889447371738005	0.9913640500650496
5.5041217985572715	1.3424295128413088e-15	3.8227294365623016e9	2.8980453438590147e26	1141.2721941473953	3442.626364428899	5.889447371735452	0.9913640500650522
5.525035639013876	1.3577900935261563e-15	3.8227294365576725e9	2.898045343854312e26	1141.2721941460104	3442.6263644247347	5.889447371732881	0.991364050065055
5.546028945139784	1.3733264357204921e-15	3.8227294365530066e9	2.898045343849571e26	1141.2721941446146	3442.6263644205364	5.889447371730287	0.9913640500650578
5.567102018878215	1.3890405505532403e-15	3.8227294365483065e9	2.898045343844796e26	1141.2721941432085	3442.6263644163064	5.889447371727675	0.9913640500650606
5.58825516331971	1.404934472165438e-15	3.822729436543569e9	2.8980453438399828e26	1141.2721941417913	3442.626364412044	5.889447371725043	0.9913640500650633
5.609488682706406	1.4210102579734904e-15	3.822729436538798e9	2.8980453438351353e26	1141.2721941403638	3442.6263644077508	5.889447371722392	0.9913640500650661
5.630802882436507	1.437269988935568e-15	3.822729436533988e9	2.8980453438302484e26	1141.272194138925	3442.626364403422	5.8894473717197195	0.991364050065069
5.652198069068594	1.4537157698209144e-15	3.822729436529144e9	2.898045343825327e26	1141.2721941374757	3442.6263643990637	5.8894473717170275	0.9913640500650718
5.673674550326078	1.4703497294823388e-15	3.822729436524261e9	2.898045343820366e26	1141.272194136015	3442.62636439467	5.889447371714315	0.9913640500650747
5.695232635101623	1.487174021131783e-15	3.8227294365193415e9	2.898045343815368e26	1141.2721941345433	3442.6263643902444	5.88944737171158	0.9913640500650777
5.7168726334615645	1.504190822619033e-15	3.8227294365143843e9	2.8980453438103317e26	1141.2721941330603	3442.6263643857833	5.889447371708826	0.9913640500650805
