r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2620469864851827	3.76189905786036e-18	8.886433674973514e8	4.106687594126306e25	265.5516373128362	801.0620868845941	3.4462351927023342	0.9947752850090915
1.2669409819743842	3.805833005355033e-18	8.886433674973292e8	4.106687594126169e25	265.5516373128296	801.0620868845741	3.4462351927023023	0.9947752850090915
1.2718539555144093	3.850280041668789e-18	8.886433674973072e8	4.106687594126031e25	265.551637312823	801.0620868845542	3.4462351927022703	0.9947752850090916
1.2767859806987878	3.895246158981955e-18	8.88643367497285e8	4.106687594125894e25	265.55163731281635	801.0620868845342	3.446235192702238	0.9947752850090916
1.2817371314064336	3.9407374194553806e-18	8.886433674972626e8	4.106687594125754e25	265.55163731280965	801.0620868845143	3.4462351927022046	0.9947752850090916
1.2867074818027489	3.986759956047713e-18	8.886433674972401e8	4.106687594125614e25	265.5516373128029	801.0620868844939	3.4462351927021717	0.9947752850090916
1.29169710634074	4.033319973342264e-18	8.88643367497217e8	4.106687594125471e25	265.551637312796	801.062086884473	3.4462351927021384	0.9947752850090917
1.2967060797621301	4.080423748383451e-18	8.886433674971939e8	4.106687594125328e25	265.5516373127891	801.0620868844524	3.446235192702104	0.9947752850090917
1.3017344770984711	4.1280776315229914e-18	8.88643367497171e8	4.106687594125185e25	265.55163731278225	801.0620868844318	3.446235192702071	0.9947752850090917
1.3067823736722775	4.17628804727611e-18	8.886433674971476e8	4.106687594125039e25	265.55163731277526	801.0620868844106	3.446235192702037	0.9947752850090918
1.3118498450981482	4.225061495187616e-18	8.886433674971242e8	4.106687594124894e25	265.55163731276826	801.0620868843895	3.446235192702003	0.9947752850090918
1.3169369672839106	4.274404550708248e-18	8.886433674971002e8	4.1066875941247455e25	265.55163731276104	801.062086884368	3.4462351927019674	0.9947752850090918
1.3220438164317383	4.324323866080975e-18	8.886433674970764e8	4.106687594124597e25	265.55163731275394	801.0620868843464	3.446235192701933	0.994775285009092
1.3271704690393133	4.374826171238018e-18	8.886433674970522e8	4.106687594124446e25	265.55163731274666	801.0620868843245	3.446235192701897	0.994775285009092
1.3323170019009563	4.42591827470801e-18	8.886433674970279e8	4.1066875941242945e25	265.5516373127394	801.0620868843024	3.4462351927018617	0.994775285009092
1.337483492108783	4.477607064533946e-18	8.886433674970034e8	4.106687594124143e25	265.5516373127321	801.0620868842809	3.446235192701826	0.9947752850090921
1.3426700170538577	4.529899509201799e-18	8.886433674969788e8	4.1066875941239895e25	265.5516373127247	801.0620868842584	3.44623519270179	0.9947752850090921
1.3478766544273584	4.582802658580037e-18	8.88643367496954e8	4.106687594123836e25	265.55163731271733	801.0620868842359	3.446235192701754	0.9947752850090921
1.3531034822217356	4.636323644870013e-18	8.886433674969287e8	4.106687594123679e25	265.5516373127098	801.0620868842134	3.446235192701717	0.9947752850090922
1.358350578731876	4.690469683567453e-18	8.886433674969035e8	4.106687594123522e25	265.5516373127022	801.0620868841906	3.44623519270168	0.9947752850090922
1.3636180225562817	4.745248074435289e-18	8.886433674968783e8	4.106687594123366e25	265.5516373126947	801.0620868841679	3.4462351927016437	0.9947752850090922
1.3689058925982442	4.8006662024877475e-18	8.886433674968526e8	4.106687594123206e25	265.55163731268703	801.062086884145	3.446235192701606	0.9947752850090923
1.3742142680670362	4.8567315389860704e-18	8.886433674968266e8	4.106687594123044e25	265.5516373126792	801.0620868841214	3.446235192701568	0.9947752850090923
1.3795432284790778	4.913451642445556e-18	8.88643367496801e8	4.106687594122885e25	265.5516373126715	801.0620868840982	3.44623519270153	0.9947752850090924
1.3848928536591527	4.97083415965483e-18	8.886433674967744e8	4.10668759412272e25	265.5516373126636	801.0620868840743	3.446235192701492	0.9947752850090924
1.390263223741581	5.028886826706515e-18	8.88643367496748e8	4.106687594122555e25	265.55163731265566	801.0620868840507	3.4462351927014527	0.9947752850090924
1.395654419171433	5.087617470040317e-18	8.886433674967215e8	4.10668759412239e25	265.55163731264776	801.0620868840265	3.446235192701414	0.9947752850090925
1.4010665207057282	5.147034007498098e-18	8.886433674966944e8	4.106687594122223e25	265.5516373126396	801.0620868840025	3.4462351927013746	0.9947752850090925
1.4064996094146527	5.207144449391417e-18	8.886433674966675e8	4.106687594122054e25	265.5516373126316	801.0620868839779	3.4462351927013355	0.9947752850090925
1.411953766682769	5.2679568995813935e-18	8.886433674966406e8	4.106687594121887e25	265.55163731262354	801.0620868839536	3.4462351927012955	0.9947752850090926
1.4174290742102287	5.329479556571162e-18	8.886433674966127e8	4.106687594121714e25	265.5516373126152	801.0620868839286	3.4462351927012547	0.9947752850090926
1.422925614014005	5.391720714611283e-18	8.886433674965852e8	4.106687594121543e25	265.551637312607	801.0620868839038	3.446235192701215	0.9947752850090927
1.4284434684291147	5.454688764817836e-18	8.886433674965574e8	4.1066875941213705e25	265.55163731259864	801.0620868838787	3.4462351927011743	0.9947752850090927
1.433982720109866	5.5183921963038685e-18	8.886433674965291e8	4.106687594121194e25	265.5516373125902	801.0620868838533	3.446235192701133	0.9947752850090927
1.4395434520310724	5.5828395973235764e-18	8.886433674965008e8	4.106687594121018e25	265.55163731258176	801.0620868838278	3.4462351927010917	0.9947752850090928
1.4451257474893215	5.6480396564304414e-18	8.886433674964721e8	4.10668759412084e25	265.5516373125731	801.0620868838018	3.4462351927010495	0.9947752850090928
1.4507296901042015	5.714001163648343e-18	8.886433674964434e8	4.106687594120661e25	265.55163731256454	801.0620868837759	3.4462351927010078	0.994775285009093
1.4563553638195657	5.780733011656737e-18	8.886433674964145e8	4.106687594120482e25	265.55163731255595	801.0620868837501	3.4462351927009656	0.994775285009093
1.4620028529047837	5.848244196989448e-18	8.88643367496385e8	4.1066875941202984e25	265.55163731254703	801.0620868837234	3.446235192700922	0.994775285009093
1.4676722419560124	5.9165438212476704e-18	8.886433674963559e8	4.106687594120116e25	265.55163731253833	801.062086883697	3.44623519270088	0.9947752850090931
1.4733636158974588	5.985641092326937e-18	8.886433674963262e8	4.1066875941199325e25	265.55163731252946	801.0620868836704	3.4462351927008363	0.9947752850090931
1.4790770599826442	6.055545325658416e-18	8.886433674962962e8	4.106687594119746e25	265.5516373125205	801.0620868836434	3.446235192700792	0.9947752850090932
1.4848126597956903	6.1262659454648846e-18	8.88643367496266e8	4.106687594119559e25	265.5516373125115	801.0620868836164	3.446235192700749	0.9947752850090932
1.4905705012525976	6.1978124860312204e-18	8.886433674962356e8	4.106687594119369e25	265.55163731250235	801.0620868835889	3.446235192700704	0.9947752850090932
1.4963506706025418	6.270194592989896e-18	8.886433674962051e8	4.106687594119179e25	265.5516373124932	801.0620868835612	3.446235192700659	0.9947752850090933
1.502153254429145	6.3434220246211036e-18	8.886433674961741e8	4.106687594118987e25	265.551637312484	801.0620868835332	3.4462351927006143	0.9947752850090933
1.5079783396517985	6.417504653168671e-18	8.886433674961432e8	4.106687594118794e25	265.5516373124747	801.0620868835055	3.446235192700569	0.9947752850090934
1.5138260135269423	6.492452466170685e-18	8.886433674961119e8	4.106687594118599e25	265.55163731246535	801.062086883477	3.446235192700523	0.9947752850090934
1.519696363649384	6.56827556780615e-18	8.886433674960799e8	4.106687594118402e25	265.5516373124558	801.0620868834486	3.446235192700476	0.9947752850090935
1.5255894779536059	6.644984180257123e-18	8.886433674960481e8	4.106687594118203e25	265.55163731244625	801.06208688342	3.4462351927004296	0.9947752850090935
1.5315054447150904	6.7225886450869304e-18	8.886433674960163e8	4.106687594118006e25	265.55163731243675	801.0620868833912	3.446235192700384	0.9947752850090935
1.537444352551637	6.801099424634314e-18	8.886433674959841e8	4.106687594117805e25	265.5516373124271	801.0620868833622	3.4462351927003363	0.9947752850090936
1.5434062904246832	6.880527103423836e-18	8.886433674959513e8	4.106687594117602e25	265.5516373124173	801.0620868833325	3.4462351927002883	0.9947752850090936
1.5493913476406462	6.960882389592969e-18	8.886433674959186e8	4.1066875941173985e25	265.55163731240754	801.0620868833032	3.446235192700241	0.9947752850090937
1.5553996138522546	7.042176116335635e-18	8.886433674958854e8	4.106687594117192e25	265.5516373123976	801.0620868832733	3.446235192700192	0.9947752850090937
1.5614311790599005	7.124419243362824e-18	8.886433674958519e8	4.106687594116984e25	265.5516373123875	801.062086883243	3.446235192700143	0.9947752850090938
1.5674861336129824	7.207622858380083e-18	8.886433674958183e8	4.106687594116775e25	265.5516373123775	801.0620868832129	3.446235192700094	0.9947752850090938
1.5735645682112505	7.291798178582182e-18	8.886433674957846e8	4.106687594116565e25	265.55163731236746	801.0620868831824	3.4462351927000445	0.994775285009094
1.5796665739061768	7.376956552165557e-18	8.886433674957502e8	4.106687594116351e25	265.5516373123571	801.0620868831514	3.4462351926999943	0.994775285009094
1.585792242102314	7.463109459858139e-18	8.886433674957161e8	4.106687594116139e25	265.55163731234694	801.0620868831207	3.4462351926999446	0.9947752850090941
1.5919416645586628	7.550268516467121e-18	8.886433674956812e8	4.106687594115923e25	265.5516373123365	801.0620868830891	3.4462351926998935	0.9947752850090941
1.5981149333900555	7.638445472444971e-18	8.886433674956462e8	4.106687594115705e25	265.551637312326	801.0620868830579	3.4462351926998425	0.9947752850090942
1.604312141068529	7.727652215473464e-18	8.886433674956113e8	4.106687594115488e25	265.55163731231556	801.0620868830264	3.446235192699792	0.9947752850090942
1.6105333804247046	7.817900772066256e-18	8.886433674955755e8	4.106687594115266e25	265.5516373123049	801.0620868829941	3.446235192699739	0.9947752850090943
1.6167787446491877	7.909203309190403e-18	8.886433674955401e8	4.106687594115046e25	265.5516373122943	801.0620868829621	3.446235192699687	0.9947752850090943
1.623048327293956	8.001572135906541e-18	8.886433674955039e8	4.10668759411482e25	265.55163731228345	801.0620868829294	3.446235192699634	0.9947752850090944
1.6293422222737732	8.095019705028519e-18	8.886433674954677e8	4.106687594114595e25	265.5516373122726	801.0620868828968	3.4462351926995813	0.9947752850090944
1.6356605238675872	8.189558614802127e-18	8.88643367495431e8	4.106687594114366e25	265.5516373122616	801.0620868828638	3.4462351926995276	0.9947752850090945
1.6420033267199363	8.285201610603459e-18	8.886433674953943e8	4.106687594114139e25	265.55163731225065	801.0620868828306	3.4462351926994743	0.9947752850090945
1.6483707258423776	8.381961586657337e-18	8.88643367495357e8	4.1066875941139075e25	265.5516373122395	801.062086882797	3.44623519269942	0.9947752850090946
1.6547628166149022	8.479851587775552e-18	8.886433674953196e8	4.106687594113674e25	265.55163731222825	801.0620868827633	3.446235192699365	0.9947752850090946
1.661179694787378	8.578884811115725e-18	8.88643367495282e8	4.10668759411344e25	265.55163731221705	801.0620868827297	3.4462351926993104	0.9947752850090947
1.6676214564809613	8.679074607960155e-18	8.886433674952439e8	4.106687594113204e25	265.5516373122057	801.0620868826954	3.446235192699255	0.9947752850090947
1.6740881981895621	8.78043448551618e-18	8.886433674952055e8	4.106687594112965e25	265.55163731219415	801.0620868826608	3.446235192699198	0.9947752850090948
1.6805800167812668	8.882978108736813e-18	8.88643367495167e8	4.1066875941127256e25	265.55163731218266	801.0620868826261	3.446235192699142	0.9947752850090948
1.6870970094998023	8.986719302163201e-18	8.886433674951277e8	4.106687594112481e25	265.5516373121709	801.0620868825906	3.446235192699085	0.994775285009095
1.6936392739659871	9.091672051788317e-18	8.886433674950888e8	4.106687594112239e25	265.55163731215924	801.0620868825554	3.446235192699028	0.994775285009095
1.700206908179201	9.1978505069426e-18	8.88643367495049e8	4.106687594111992e25	265.55163731214736	801.0620868825196	3.44623519269897	0.9947752850090951
1.70680001051885	9.305268982201493e-18	8.886433674950092e8	4.106687594111745e25	265.5516373121354	801.0620868824839	3.446235192698911	0.9947752850090951
1.7134186797458304	9.413941959315087e-18	8.88643367494969e8	4.106687594111495e25	265.5516373121234	801.0620868824476	3.4462351926988526	0.9947752850090952
1.7200630150040188	9.523884089160707e-18	8.886433674949287e8	4.106687594111245e25	265.5516373121113	801.0620868824113	3.446235192698794	0.9947752850090953
1.7267331158217514	9.635110193717964e-18	8.886433674948881e8	4.106687594110991e25	265.55163731209916	801.0620868823746	3.4462351926987345	0.9947752850090953
1.7334290821133282	9.747635268067233e-18	8.886433674948469e8	4.106687594110736e25	265.5516373120869	801.0620868823374	3.4462351926986745	0.9947752850090954
1.7401510141804848	9.861474482410806e-18	8.886433674948055e8	4.106687594110478e25	265.55163731207443	801.0620868823002	3.4462351926986137	0.9947752850090954
1.7468990127139237	9.976643184118578e-18	8.886433674947639e8	4.106687594110219e25	265.551637312062	801.0620868822626	3.446235192698553	0.9947752850090955
1.7536731787947977	1.0093156899796699e-17	8.886433674947218e8	4.106687594109958e25	265.5516373120495	801.0620868822249	3.4462351926984915	0.9947752850090955
1.760473613896237	1.0211031337381022e-17	8.886433674946793e8	4.106687594109694e25	265.55163731203675	801.0620868821865	3.44623519269843	0.9947752850090956
1.7673004198848645	1.0330282388254725e-17	8.886433674946365e8	4.106687594109427e25	265.55163731202396	801.0620868821479	3.4462351926983668	0.9947752850090957
1.7741536990223299	1.0450926129390825e-17	8.886433674945936e8	4.106687594109161e25	265.5516373120111	801.0620868821094	3.4462351926983046	0.9947752850090957
1.781033553966837	1.0572978825519603e-17	8.886433674945503e8	4.106687594108891e25	265.55163731199815	801.0620868820703	3.4462351926982406	0.9947752850090958
1.7879400877746707	1.0696456931321117e-17	8.886433674945065e8	4.10668759410862e25	265.551637311985	801.0620868820308	3.446235192698177	0.9947752850090958
1.794873403901755	1.0821377093643816e-17	8.886433674944623e8	4.106687594108345e25	265.5516373119718	801.0620868819909	3.4462351926981123	0.994775285009096
1.8018336062051943	1.0947756153748659e-17	8.886433674944181e8	4.10668759410807e25	265.5516373119586	801.062086881951	3.446235192698048	0.9947752850090961
1.8088207989448428	1.1075611149579855e-17	8.886433674943731e8	4.106687594107789e25	265.55163731194506	801.0620868819105	3.4462351926979817	0.9947752850090961
1.8158350867848414	1.1204959318061368e-17	8.886433674943279e8	4.106687594107509e25	265.5516373119316	801.06208688187	3.446235192697916	0.9947752850090962
1.8228765747952147	1.1335818097421305e-17	8.886433674942828e8	4.106687594107229e25	265.5516373119181	801.0620868818293	3.44623519269785	0.9947752850090963
1.8299453684534197	1.1468205129542372e-17	8.886433674942368e8	4.106687594106943e25	265.55163731190436	801.0620868817878	3.4462351926977823	0.9947752850090963
1.83704157364594	1.1602138262340579e-17	8.886433674941909e8	4.106687594106657e25	265.5516373118906	801.0620868817466	3.4462351926977157	0.9947752850090964
1.8441652966698643	1.1737635552171264e-17	8.886433674941441e8	4.106687594106366e25	265.55163731187656	801.0620868817044	3.446235192697647	0.9947752850090965
1.8513166442344902	1.1874715266263601e-17	8.886433674940972e8	4.106687594106074e25	265.5516373118625	801.062086881662	3.4462351926975785	0.9947752850090965
1.8584957234629151	1.2013395885183203e-17	8.886433674940503e8	4.106687594105782e25	265.55163731184854	801.0620868816198	3.44623519269751	0.9947752850090966
1.865702641893633	1.2153696105323407e-17	8.886433674940026e8	4.106687594105486e25	265.5516373118342	801.0620868815766	3.4462351926974404	0.9947752850090966
1.8729375074821584	1.229563484142614e-17	8.886433674939544e8	4.106687594105186e25	265.55163731181983	801.0620868815332	3.4462351926973698	0.9947752850090967
1.8802004286026324	1.2439231229131705e-17	8.886433674939061e8	4.106687594104886e25	265.5516373118054	801.0620868814899	3.4462351926972996	0.9947752850090968
1.8874915140494646	1.2584504627558924e-17	8.886433674938575e8	4.106687594104584e25	265.5516373117909	801.062086881446	3.4462351926972286	0.9947752850090968
1.8948108730389348	1.2731474621914533e-17	8.886433674938085e8	4.106687594104279e25	265.5516373117762	801.0620868814018	3.4462351926971566	0.994775285009097
1.9021586152108592	1.2880161026134168e-17	8.886433674937589e8	4.1066875941039716e25	265.55163731176134	801.0620868813572	3.4462351926970842	0.9947752850090971
1.9095348506302063	1.3030583885553087e-17	8.88643367493709e8	4.106687594103661e25	265.5516373117464	801.062086881312	3.446235192697011	0.9947752850090972
1.9169396897887614	1.3182763479608909e-17	8.886433674936585e8	4.106687594103347e25	265.5516373117313	801.0620868812669	3.446235192696938	0.9947752850090972
1.9243732436067735	1.3336720324575464e-17	8.886433674936081e8	4.106687594103034e25	265.55163731171626	801.0620868812215	3.4462351926968644	0.9947752850090973
1.9318356234346277	1.349247517632891e-17	8.886433674935569e8	4.106687594102715e25	265.5516373117009	801.0620868811752	3.4462351926967894	0.9947752850090974
1.9393269410545075	1.3650049033145892e-17	8.886433674935056e8	4.106687594102396e25	265.55163731168557	801.0620868811288	3.4462351926967143	0.9947752850090974
1.9468473086820592	1.3809463138534198e-17	8.886433674934539e8	4.106687594102075e25	265.5516373116701	801.0620868810825	3.4462351926966384	0.9947752850090975
1.9543968389680861	1.3970738984097033e-17	8.886433674934018e8	4.10668759410175e25	265.5516373116545	801.0620868810353	3.4462351926965624	0.9947752850090976
1.9619756450002273	1.4133898312430222e-17	8.886433674933492e8	4.106687594101424e25	265.55163731163873	801.062086880988	3.4462351926964856	0.9947752850090977
1.9695838403046675	1.429896312005385e-17	8.88643367493296e8	4.106687594101094e25	265.55163731162287	801.0620868809401	3.446235192696408	0.9947752850090977
1.9772215388478096	1.4465955660377088e-17	8.886433674932426e8	4.106687594100761e25	265.55163731160684	801.062086880892	3.4462351926963297	0.9947752850090978
1.9848888550380153	1.4634898446699094e-17	8.886433674931886e8	4.106687594100426e25	265.5516373115907	801.0620868808431	3.446235192696251	0.994775285009098
1.9925859037272888	1.4805814255243472e-17	8.886433674931343e8	4.106687594100087e25	265.55163731157444	801.0620868807946	3.4462351926961716	0.9947752850090981
2.000312800213014	1.4978726128229283e-17	8.886433674930795e8	4.106687594099747e25	265.55163731155807	801.0620868807449	3.4462351926960917	0.9947752850090981
2.008069660239675	1.5153657376977297e-17	8.886433674930242e8	4.1066875940994034e25	265.5516373115415	801.0620868806953	3.44623519269601	0.9947752850090982
2.0158566000005984	1.5330631585053035e-17	8.886433674929689e8	4.10668759409906e25	265.551637311525	801.0620868806454	3.4462351926959296	0.9947752850090983
2.0236737361396897	1.550967261144601e-17	8.886433674929129e8	4.10668759409871e25	265.55163731150816	801.062086880595	3.4462351926958474	0.9947752850090984
2.031521185753171	1.569080459378616e-17	8.886433674928563e8	4.106687594098359e25	265.5516373114912	801.0620868805439	3.446235192695765	0.9947752850090984
2.0393990663913457	1.5874051951598206e-17	8.886433674927995e8	4.106687594098007e25	265.55163731147434	801.0620868804928	3.4462351926956822	0.9947752850090985
2.0473074960603532	1.6059439389593666e-17	8.886433674927422e8	4.106687594097649e25	265.5516373114571	801.0620868804411	3.446235192695598	0.9947752850090986
2.055246593223952	1.6246991901001815e-17	8.886433674926842e8	4.1066875940972894e25	265.5516373114398	801.0620868803888	3.4462351926955135	0.9947752850090987
2.0632164768052657	1.643673477093849e-17	8.886433674926263e8	4.1066875940969295e25	265.55163731142244	801.0620868803367	3.446235192695429	0.9947752850090988
2.0712172661885973	1.6628693579815736e-17	8.886433674925675e8	4.106687594096564e25	265.5516373114049	801.0620868802838	3.4462351926953425	0.9947752850090988
2.079249081221189	1.6822894206789754e-17	8.886433674925083e8	4.106687594096196e25	265.55163731138714	801.0620868802304	3.4462351926952564	0.994775285009099
2.087312042215032	1.7019362833250223e-17	8.88643367492449e8	4.1066875940958274e25	265.5516373113694	801.0620868801768	3.44623519269517	0.9947752850090991
2.0954062699486653	1.7218125946349812e-17	8.88643367492389e8	4.106687594095454e25	265.55163731135144	801.0620868801227	3.446235192695082	0.9947752850090992
2.1035318856689904	1.7419210342575296e-17	8.886433674923284e8	4.106687594095077e25	265.5516373113333	801.0620868800681	3.4462351926949935	0.9947752850090993
2.1116890110930857	1.7622643131360088e-17	8.886433674922674e8	4.106687594094698e25	265.55163731131506	801.0620868800133	3.446235192694904	0.9947752850090994
2.1198777684100167	1.782845173873867e-17	8.88643367492206e8	4.106687594094316e25	265.5516373112967	801.0620868799579	3.4462351926948145	0.9947752850090994
2.1280982802826816	1.8036663911044375e-17	8.886433674921441e8	4.106687594093931e25	265.55163731127817	801.0620868799019	3.446235192694724	0.9947752850090995
2.1363506698496395	1.8247307718650354e-17	8.886433674920816e8	4.106687594093543e25	265.5516373112595	801.0620868798459	3.446235192694633	0.9947752850090996
2.1446350607269666	1.8460411559752735e-17	8.886433674920185e8	4.10668759409315e25	265.5516373112406	801.0620868797889	3.4462351926945405	0.9947752850090997
2.1529515770101026	1.8676004164201237e-17	8.886433674919552e8	4.106687594092757e25	265.55163731122167	801.062086879732	3.4462351926944486	0.9947752850090998
2.1613003432756965	1.889411459737043e-17	8.886433674918911e8	4.106687594092359e25	265.5516373112025	801.0620868796743	3.4462351926943544	0.9947752850091
2.169681484583489	1.9114772264078785e-17	8.88643367491827e8	4.10668759409196e25	265.5516373111833	801.0620868796165	3.4462351926942607	0.9947752850091001
2.1780951264781807	1.9338006912553688e-17	8.886433674917619e8	4.106687594091556e25	265.55163731116386	801.0620868795578	3.446235192694166	0.9947752850091002
2.186541394991307	1.9563848638440947e-17	8.886433674916966e8	4.106687594091149e25	265.5516373111443	801.062086879499	3.44623519269407	0.9947752850091003
2.1950204166431413	1.9792327888863e-17	8.886433674916308e8	4.10668759409074e25	265.5516373111246	801.0620868794396	3.446235192693974	0.9947752850091004
2.2035323184445788	2.0023475466523258e-17	8.886433674915645e8	4.106687594090327e25	265.55163731110474	801.0620868793799	3.4462351926938766	0.9947752850091004
2.2120772278990333	2.025732253385836e-17	8.886433674914972e8	4.10668759408991e25	265.5516373110846	801.0620868793194	3.446235192693779	0.9947752850091005
2.2206552730043576	2.049390061724056e-17	8.8864336749143e8	4.1066875940894915e25	265.55163731106455	801.0620868792588	3.4462351926936807	0.9947752850091006
2.2292665822547537	2.0733241611226676e-17	8.88643367491362e8	4.106687594089068e25	265.55163731104415	801.0620868791973	3.4462351926935813	0.9947752850091007
2.2379112846427107	2.0975377782859234e-17	8.886433674912934e8	4.106687594088642e25	265.5516373110237	801.0620868791357	3.446235192693481	0.9947752850091008
2.246589509660927	2.1220341776015576e-17	8.886433674912245e8	4.106687594088213e25	265.55163731100305	801.0620868790737	3.44623519269338	0.994775285009101
2.2553013873042422	2.1468166615809375e-17	8.88643367491155e8	4.106687594087782e25	265.55163731098224	801.062086879011	3.4462351926932784	0.9947752850091011
2.2640470480715975	2.171888571304231e-17	8.886433674910847e8	4.106687594087345e25	265.5516373109612	801.0620868789478	3.446235192693176	0.9947752850091012
2.272826622967986	2.197253286870978e-17	8.88643367491014e8	4.106687594086905e25	265.55163731094007	801.062086878884	3.4462351926930723	0.9947752850091013
2.2816402435064105	2.222914227855584e-17	8.886433674909428e8	4.106687594086463e25	265.5516373109188	801.06208687882	3.4462351926929684	0.9947752850091014
2.2904880417098665	2.2488748537684845e-17	8.886433674908712e8	4.106687594086018e25	265.5516373108973	801.0620868787553	3.4462351926928636	0.9947752850091015
2.2993701501133126	2.2751386645225307e-17	8.886433674907987e8	4.106687594085567e25	265.55163731087566	801.06208687869	3.446235192692758	0.9947752850091016
2.308286701765644	2.3017092009047358e-17	8.886433674907262e8	4.106687594085116e25	265.55163731085395	801.0620868786245	3.446235192692652	0.9947752850091017
2.3172378302317025	2.3285900450537584e-17	8.886433674906528e8	4.10668759408466e25	265.551637310832	801.0620868785585	3.4462351926925447	0.9947752850091018
2.326223669594264	2.3557848209426954e-17	8.886433674905785e8	4.1066875940841975e25	265.5516373108098	801.0620868784915	3.446235192692436	0.994775285009102
2.3352443544560644	2.3832971948677903e-17	8.886433674905038e8	4.106687594083734e25	265.55163731078744	801.0620868784243	3.4462351926923267	0.9947752850091021
2.344300019941805	2.4111308759426392e-17	8.886433674904287e8	4.106687594083266e25	265.55163731076493	801.0620868783566	3.446235192692217	0.9947752850091022
2.353390801700168	2.4392896165982206e-17	8.88643367490353e8	4.106687594082796e25	265.5516373107423	801.0620868782886	3.446235192692107	0.9947752850091023
2.3625168359058604	2.467777213088788e-17	8.886433674902766e8	4.106687594082321e25	265.5516373107194	801.0620868782194	3.4462351926919945	0.9947752850091024
2.371678259261647	2.496597506003766e-17	8.886433674901997e8	4.106687594081842e25	265.55163731069644	801.06208687815	3.4462351926918826	0.9947752850091025
2.3808752090004166	2.5257543807853535e-17	8.886433674901223e8	4.106687594081361e25	265.55163731067324	801.0620868780804	3.446235192691769	0.9947752850091027
2.390107822887203	2.5552517682525145e-17	8.886433674900441e8	4.106687594080875e25	265.5516373106498	801.06208687801	3.446235192691655	0.9947752850091028
2.399376239221287	2.5850936451307915e-17	8.886433674899653e8	4.106687594080385e25	265.5516373106263	801.0620868779389	3.44623519269154	0.994775285009103
2.408680596838237	2.615284034588492e-17	8.886433674898863e8	4.106687594079893e25	265.5516373106026	801.062086877868	3.4462351926914243	0.9947752850091031
2.418021035112005	2.64582700677906e-17	8.886433674898062e8	4.106687594079396e25	265.5516373105787	801.0620868777955	3.4462351926913075	0.9947752850091032
2.427397693957005	2.676726679389784e-17	8.886433674897257e8	4.106687594078896e25	265.5516373105546	801.062086877723	3.44623519269119	0.9947752850091033
2.436810713830226	2.707987218196987e-17	8.886433674896444e8	4.10668759407839e25	265.5516373105303	801.0620868776499	3.446235192691071	0.9947752850091034
2.4462602357333227	2.7396128376276076e-17	8.886433674895626e8	4.106687594077881e25	265.55163731050584	801.0620868775761	3.4462351926909514	0.9947752850091035
2.4557464012147205	2.7716078013273002e-17	8.8864336748948e8	4.106687594077368e25	265.55163731048106	801.0620868775018	3.4462351926908306	0.9947752850091036
2.4652693523717497	2.803976422735357e-17	8.886433674893968e8	4.1066875940768506e25	265.5516373104562	801.0620868774269	3.446235192690709	0.9947752850091038
2.4748292318527625	2.836723065666141e-17	8.886433674893132e8	4.106687594076331e25	265.5516373104312	801.0620868773514	3.446235192690587	0.994775285009104
2.4844261828592926	2.8698521448975007e-17	8.886433674892288e8	4.106687594075806e25	265.5516373104059	801.0620868772755	3.4462351926904637	0.9947752850091041
2.494060349148164	2.9033681267658507e-17	8.886433674891436e8	4.106687594075276e25	265.5516373103804	801.0620868771985	3.446235192690339	0.9947752850091042
2.503731875033684	2.937275529768358e-17	8.886433674890578e8	4.106687594074743e25	265.55163731035475	801.0620868771213	3.4462351926902133	0.9947752850091043
2.5134409053897695	2.9715789251720724e-17	8.886433674889716e8	4.106687594074207e25	265.55163731032894	801.0620868770437	3.4462351926900876	0.9947752850091045
2.5231875856521393	3.0062829376302715e-17	8.886433674888844e8	4.106687594073665e25	265.5516373103029	801.0620868769652	3.44623519268996	0.9947752850091046
2.53297206182048	3.0413922458058546e-17	8.88643367488797e8	4.106687594073121e25	265.5516373102767	801.0620868768863	3.4462351926898322	0.9947752850091047
2.54279448046065	3.0769115830021977e-17	8.886433674887085e8	4.106687594072571e25	265.55163731025027	801.0620868768065	3.446235192689703	0.9947752850091048
2.5526549887068644	3.11284573780123e-17	8.886433674886192e8	4.106687594072016e25	265.55163731022355	801.0620868767261	3.4462351926895725	0.994775285009105
2.562553734263888	3.149199554708969e-17	8.886433674885294e8	4.106687594071458e25	265.55163731019667	801.0620868766451	3.4462351926894415	0.9947752850091052
2.572490865409265	3.185977934808695e-17	8.886433674884388e8	4.106687594070894e25	265.55163731016955	801.0620868765636	3.446235192689309	0.9947752850091053
2.582466530995526	3.2231858364216726e-17	8.886433674883478e8	4.106687594070328e25	265.5516373101423	801.0620868764815	3.446235192689176	0.9947752850091054
2.5924808804524435	3.26082827577567e-17	8.886433674882557e8	4.106687594069757e25	265.5516373101148	801.0620868763984	3.4462351926890413	0.9947752850091056
2.6025340637892307	3.298910327681123e-17	8.88643367488163e8	4.10668759406918e25	265.551637310087	801.0620868763151	3.446235192688906	0.9947752850091057
2.6126262315968303	3.3374371262154173e-17	8.886433674880698e8	4.106687594068599e25	265.5516373100591	801.0620868762309	3.4462351926887695	0.9947752850091058
