r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.19825098885376613	1.3645144973049045e-19	8.316372829167693e9	8.11338939354668e26	2465.4824259860216	2494.40795514524	7.752400325992344	0.9888657390183545
0.19899537602211334	1.3799445813091548e-19	8.316372829167672e9	8.113389393546652e26	2465.482425986015	2494.4079551452332	7.752400325992337	0.9888657390183545
0.1997425581942065	1.395549128064788e-19	8.316372829167651e9	8.113389393546624e26	2465.482425986009	2494.407955145227	7.75240032599233	0.9888657390183545
0.2004925458646453	1.4113301101632285e-19	8.31637282916763e9	8.113389393546597e26	2465.482425986003	2494.4079551452214	7.7524003259923235	0.9888657390183545
0.20124534956743537	1.4272895224993446e-19	8.316372829167605e9	8.113389393546565e26	2465.4824259859956	2494.407955145214	7.752400325992315	0.9888657390183545
0.20200097987613486	1.4434293825236112e-19	8.316372829167584e9	8.113389393546538e26	2465.4824259859893	2494.407955145208	7.752400325992308	0.9888657390183546
0.20275944740400356	1.4597517304971312e-19	8.316372829167561e9	8.113389393546506e26	2465.482425985982	2494.4079551452	7.7524003259923004	0.9888657390183546
0.20352076280415046	1.4762586297495336e-19	8.316372829167537e9	8.113389393546475e26	2465.482425985975	2494.4079551451932	7.752400325992292	0.9888657390183546
0.2042849367696856	1.4929521669398367e-19	8.316372829167515e9	8.113389393546447e26	2465.482425985969	2494.4079551451864	7.752400325992285	0.9888657390183546
0.20505198003386899	1.509834452320209e-19	8.31637282916749e9	8.113389393546415e26	2465.4824259859615	2494.4079551451796	7.7524003259922765	0.9888657390183546
0.20582190337026152	1.5269076200027232e-19	8.316372829167467e9	8.113389393546384e26	2465.4824259859547	2494.407955145172	7.752400325992269	0.9888657390183546
0.20659471759287665	1.544173828229142e-19	8.316372829167445e9	8.113389393546356e26	2465.4824259859483	2494.407955145166	7.752400325992263	0.9888657390183546
0.20737043355633092	1.5616352596437203e-19	8.316372829167421e9	8.113389393546325e26	2465.482425985941	2494.4079551451587	7.752400325992254	0.9888657390183546
0.20814906215599857	1.5792941215691553e-19	8.316372829167397e9	8.113389393546293e26	2465.482425985934	2494.4079551451514	7.752400325992246	0.9888657390183546
0.20893061432816312	1.5971526462855896e-19	8.316372829167374e9	8.113389393546262e26	2465.482425985927	2494.407955145144	7.752400325992239	0.9888657390183546
0.20971510105017183	1.6152130913128146e-19	8.316372829167349e9	8.11338939354623e26	2465.4824259859197	2494.407955145137	7.75240032599223	0.9888657390183546
0.210502533340588	1.6334777396956082e-19	8.316372829167324e9	8.113389393546198e26	2465.4824259859124	2494.4079551451296	7.752400325992222	0.9888657390183546
0.21129292225934843	1.651948900292389e-19	8.316372829167297e9	8.113389393546163e26	2465.4824259859042	2494.407955145122	7.752400325992213	0.9888657390183546
0.21208627890791712	1.6706289080670562e-19	8.3163728291672735e9	8.113389393546131e26	2465.482425985897	2494.4079551451146	7.7524003259922045	0.9888657390183546
0.2128826144294414	1.689520124384148e-19	8.316372829167249e9	8.113389393546101e26	2465.48242598589	2494.4079551451064	7.752400325992197	0.9888657390183547
0.2136819400089086	1.708624937307363e-19	8.316372829167222e9	8.113389393546065e26	2465.482425985882	2494.4079551450986	7.7524003259921885	0.9888657390183547
0.21448426687330366	1.7279457619014374e-19	8.316372829167197e9	8.113389393546033e26	2465.4824259858747	2494.4079551450914	7.7524003259921805	0.9888657390183547
0.21528960629176486	1.7474850405373958e-19	8.316372829167174e9	8.113389393546002e26	2465.4824259858674	2494.407955145084	7.7524003259921725	0.9888657390183547
0.2160979695757449	1.7672452432013612e-19	8.316372829167147e9	8.113389393545966e26	2465.482425985859	2494.4079551450764	7.752400325992164	0.9888657390183547
0.21690936807916833	1.7872288678067558e-19	8.316372829167119e9	8.11338939354593e26	2465.4824259858515	2494.4079551450677	7.752400325992155	0.9888657390183547
0.21772381319858986	1.8074384405100306e-19	8.316372829167095e9	8.1133893935459e26	2465.482425985844	2494.4079551450614	7.752400325992147	0.9888657390183547
0.2185413163733569	1.8278765160300745e-19	8.316372829167068e9	8.113389393545864e26	2465.482425985836	2494.4079551450527	7.752400325992138	0.9888657390183547
0.21936188908576862	1.8485456779711044e-19	8.31637282916704e9	8.113389393545829e26	2465.4824259858283	2494.4079551450445	7.752400325992129	0.9888657390183547
0.22018554286123754	1.8694485391492732e-19	8.316372829167013e9	8.113389393545793e26	2465.48242598582	2494.4079551450363	7.752400325992119	0.9888657390183547
0.22101228926845154	1.8905877419229737e-19	8.316372829166986e9	8.113389393545757e26	2465.482425985812	2494.4079551450277	7.75240032599211	0.9888657390183547
0.2218421399195367	1.911965958526862e-19	8.316372829166959e9	8.113389393545721e26	2465.482425985804	2494.40795514502	7.7524003259921015	0.9888657390183547
0.22267510647021854	1.9335858914096098e-19	8.316372829166932e9	8.113389393545687e26	2465.482425985796	2494.407955145012	7.752400325992093	0.9888657390183547
0.22351120061998872	1.9554502735756042e-19	8.316372829166904e9	8.113389393545651e26	2465.482425985788	2494.4079551450036	7.752400325992084	0.9888657390183548
0.22435043411226718	1.9775618689303755e-19	8.316372829166877e9	8.113389393545616e26	2465.48242598578	2494.4079551449954	7.752400325992075	0.9888657390183548
0.22519281873456826	1.999923472630013e-19	8.316372829166847e9	8.113389393545576e26	2465.482425985771	2494.4079551449863	7.752400325992065	0.9888657390183548
0.2260383663186643	2.0225379114344577e-19	8.31637282916682e9	8.113389393545541e26	2465.482425985763	2494.407955144978	7.752400325992056	0.9888657390183548
0.2268870887407547	2.0454080440649076e-19	8.316372829166793e9	8.113389393545506e26	2465.4824259857546	2494.40795514497	7.752400325992047	0.9888657390183548
0.22773899792163077	2.0685367615651425e-19	8.316372829166762e9	8.113389393545466e26	2465.4824259857455	2494.4079551449613	7.7524003259920375	0.9888657390183548
0.2285941058268436	2.0919269876669997e-19	8.316372829166736e9	8.11338939354543e26	2465.482425985738	2494.407955144952	7.752400325992029	0.9888657390183548
0.2294524244668723	2.1155816791599622e-19	8.316372829166705e9	8.113389393545392e26	2465.4824259857287	2494.407955144944	7.752400325992018	0.9888657390183548
0.23031396589729303	2.1395038262649532e-19	8.316372829166675e9	8.113389393545352e26	2465.4824259857196	2494.407955144935	7.752400325992008	0.9888657390183548
0.2311787422189464	2.163696453012269e-19	8.316372829166645e9	8.113389393545313e26	2465.4824259857105	2494.4079551449254	7.7524003259919985	0.9888657390183548
0.2320467655781104	2.188162617623938e-19	8.316372829166617e9	8.113389393545277e26	2465.482425985703	2494.4079551449177	7.75240032599199	0.9888657390183548
0.23291804816666958	2.212905412900275e-19	8.316372829166587e9	8.113389393545238e26	2465.4824259856937	2494.4079551449086	7.752400325991979	0.988865739018355
0.2337926022222846	2.2379279666107954e-19	8.316372829166556e9	8.113389393545198e26	2465.4824259856846	2494.4079551448995	7.752400325991969	0.988865739018355
0.23467044002856735	2.263233441889702e-19	8.316372829166527e9	8.113389393545159e26	2465.482425985676	2494.4079551448904	7.752400325991959	0.988865739018355
0.23555157391525136	2.2888250376356603e-19	8.316372829166493e9	8.113389393545115e26	2465.482425985666	2494.4079551448804	7.752400325991948	0.988865739018355
0.2364360162583654	2.314705988916216e-19	8.316372829166463e9	8.113389393545077e26	2465.4824259856573	2494.4079551448713	7.752400325991939	0.988865739018355
0.2373237794804076	2.3408795673767263e-19	8.316372829166432e9	8.113389393545037e26	2465.482425985648	2494.407955144862	7.752400325991929	0.988865739018355
0.23821487605051994	2.367349081653948e-19	8.3163728291664e9	8.113389393544993e26	2465.482425985638	2494.4079551448526	7.752400325991918	0.988865739018355
0.23910931848466202	2.3941178777942413e-19	8.316372829166369e9	8.113389393544955e26	2465.4824259856296	2494.407955144843	7.752400325991907	0.988865739018355
0.24000711934578925	2.4211893396766224e-19	8.316372829166336e9	8.11338939354491e26	2465.4824259856196	2494.407955144833	7.752400325991896	0.988865739018355
0.24090829124402763	2.448566889440472e-19	8.316372829166306e9	8.113389393544872e26	2465.4824259856105	2494.407955144825	7.752400325991886	0.988865739018355
0.24181284683685186	2.476253987918159e-19	8.316372829166272e9	8.113389393544828e26	2465.4824259856005	2494.4079551448144	7.752400325991876	0.988865739018355
0.24272079882926104	2.504254135072472e-19	8.31637282916624e9	8.113389393544785e26	2465.482425985591	2494.4079551448053	7.752400325991864	0.9888657390183551
0.24363215997396012	2.5325708704391447e-19	8.316372829166206e9	8.113389393544741e26	2465.482425985581	2494.4079551447944	7.752400325991853	0.9888657390183551
0.24454694307153704	2.561207773574226e-19	8.316372829166173e9	8.113389393544699e26	2465.482425985571	2494.407955144785	7.752400325991843	0.9888657390183551
0.24546516097064303	2.5901684645065995e-19	8.31637282916614e9	8.113389393544655e26	2465.482425985561	2494.4079551447744	7.7524003259918315	0.9888657390183551
0.24638682656817312	2.619456604195599e-19	8.316372829166106e9	8.113389393544611e26	2465.4824259855513	2494.407955144765	7.752400325991821	0.9888657390183551
0.24731195280944765	2.649075894993795e-19	8.316372829166074e9	8.113389393544568e26	2465.4824259855413	2494.4079551447544	7.75240032599181	0.9888657390183551
0.2482405526883922	2.679030081114968e-19	8.31637282916604e9	8.113389393544526e26	2465.482425985532	2494.4079551447444	7.752400325991799	0.9888657390183551
0.24917263924772318	2.709322949107507e-19	8.316372829166004e9	8.113389393544478e26	2465.482425985521	2494.4079551447335	7.752400325991786	0.9888657390183551
0.2501082255791292	2.7399583283330243e-19	8.316372829165971e9	8.113389393544435e26	2465.482425985511	2494.407955144724	7.752400325991776	0.9888657390183551
0.25104732482345393	2.7709400914503846e-19	8.316372829165934e9	8.113389393544387e26	2465.4824259855004	2494.4079551447126	7.752400325991764	0.9888657390183551
0.2519899501708832	2.8022721549053446e-19	8.3163728291659e9	8.113389393544344e26	2465.4824259854904	2494.4079551447026	7.752400325991752	0.9888657390183552
0.2529361148611286	2.8339584794255784e-19	8.316372829165864e9	8.113389393544296e26	2465.48242598548	2494.4079551446926	7.752400325991741	0.9888657390183552
0.2538858321836137	2.8660030705213662e-19	8.316372829165829e9	8.11338939354425e26	2465.482425985469	2494.4079551446816	7.752400325991729	0.9888657390183552
0.2548391154776609	2.8984099789919475e-19	8.316372829165792e9	8.113389393544203e26	2465.482425985458	2494.4079551446707	7.752400325991717	0.9888657390183552
0.25579597813267935	2.9311833014375966e-19	8.316372829165756e9	8.113389393544155e26	2465.4824259854477	2494.40795514466	7.752400325991705	0.9888657390183552
0.25675643358835043	2.9643271807774046e-19	8.31637282916572e9	8.113389393544108e26	2465.4824259854367	2494.407955144649	7.752400325991693	0.9888657390183552
0.25772049533482044	2.997845806773115e-19	8.316372829165683e9	8.11338939354406e26	2465.482425985426	2494.407955144638	7.752400325991681	0.9888657390183552
0.2586881769128873	3.0317434165586657e-19	8.316372829165647e9	8.113389393544013e26	2465.482425985415	2494.4079551446266	7.752400325991669	0.9888657390183552
0.25965949191419224	3.066024295175865e-19	8.316372829165607e9	8.113389393543962e26	2465.4824259854036	2494.4079551446152	7.7524003259916565	0.9888657390183552
0.2606344539814082	3.1006927761159754e-19	8.316372829165571e9	8.113389393543914e26	2465.4824259853926	2494.407955144604	7.752400325991644	0.9888657390183553
0.2616130768084351	3.1357532418676484e-19	8.316372829165532e9	8.113389393543863e26	2465.4824259853813	2494.407955144593	7.752400325991632	0.9888657390183553
0.2625953741405896	3.1712101244708333e-19	8.316372829165496e9	8.113389393543817e26	2465.4824259853704	2494.4079551445807	7.75240032599162	0.9888657390183553
0.26358135977479885	3.207067906077057e-19	8.316372829165456e9	8.113389393543766e26	2465.482425985359	2494.4079551445693	7.752400325991606	0.9888657390183553
0.2645710475597945	3.2433311195160236e-19	8.316372829165417e9	8.113389393543713e26	2465.482425985347	2494.4079551445584	7.7524003259915935	0.9888657390183553
0.26556445139630735	3.2800043488686295e-19	8.316372829165379e9	8.113389393543663e26	2465.4824259853353	2494.407955144546	7.752400325991581	0.9888657390183553
0.26656158523726087	3.3170922300463724e-19	8.316372829165339e9	8.113389393543612e26	2465.482425985324	2494.4079551445348	7.752400325991567	0.9888657390183553
0.26756246308796994	3.354599451377487e-19	8.316372829165299e9	8.113389393543561e26	2465.482425985312	2494.4079551445225	7.752400325991554	0.9888657390183553
0.26856709900633646	3.3925307541995624e-19	8.31637282916526e9	8.113389393543509e26	2465.482425985301	2494.407955144511	7.752400325991542	0.9888657390183554
0.26957550710304473	3.430890933458826e-19	8.316372829165221e9	8.113389393543458e26	2465.482425985289	2494.407955144499	7.7524003259915295	0.9888657390183554
0.27058770154176315	3.469684838316406e-19	8.316372829165178e9	8.113389393543403e26	2465.482425985276	2494.4079551444866	7.752400325991515	0.9888657390183554
0.2716036965393408	3.5089173727612324e-19	8.316372829165139e9	8.113389393543352e26	2465.4824259852644	2494.4079551444747	7.752400325991501	0.9888657390183554
0.272623506366008	3.5485934962299933e-19	8.316372829165097e9	8.113389393543297e26	2465.482425985252	2494.407955144462	7.752400325991488	0.9888657390183554
0.2736471453455764	3.588718224234048e-19	8.316372829165055e9	8.11338939354324e26	2465.4824259852394	2494.4079551444493	7.7524003259914736	0.9888657390183554
0.27467462785564073	3.629296628993468e-19	8.316372829165015e9	8.11338939354319e26	2465.482425985228	2494.4079551444374	7.752400325991461	0.9888657390183554
0.2757059683277788	3.670333840078143e-19	8.316372829164973e9	8.113389393543135e26	2465.4824259852153	2494.407955144425	7.752400325991447	0.9888657390183554
0.27674118124775743	3.711835045056347e-19	8.316372829164931e9	8.11338939354308e26	2465.482425985203	2494.407955144412	7.752400325991434	0.9888657390183555
0.27778028115573333	3.7538054901504066e-19	8.316372829164887e9	8.113389393543025e26	2465.4824259851903	2494.4079551443992	7.752400325991419	0.9888657390183555
0.27882328264645906	3.7962504808999454e-19	8.316372829164843e9	8.113389393542966e26	2465.482425985177	2494.4079551443865	7.752400325991404	0.9888657390183555
0.27987020036948523	3.839175382832459e-19	8.316372829164801e9	8.113389393542911e26	2465.4824259851644	2494.407955144374	7.752400325991391	0.9888657390183555
0.28092104902937004	3.882585622141722e-19	8.316372829164755e9	8.113389393542852e26	2465.482425985151	2494.407955144359	7.752400325991376	0.9888657390183555
0.2819758433858832	3.926486686373626e-19	8.316372829164713e9	8.113389393542797e26	2465.4824259851384	2494.4079551443474	7.752400325991362	0.9888657390183555
0.2830345982542141	3.9708841251198915e-19	8.316372829164667e9	8.113389393542738e26	2465.482425985125	2494.4079551443333	7.7524003259913465	0.9888657390183555
0.28409732850517977	4.015783550719601e-19	8.316372829164622e9	8.113389393542679e26	2465.482425985111	2494.4079551443197	7.752400325991331	0.9888657390183555
0.28516404906543424	4.061190638968681e-19	8.31637282916458e9	8.113389393542624e26	2465.482425985099	2494.407955144307	7.752400325991317	0.9888657390183556
0.2862347749176762	4.107111129837301e-19	8.316372829164535e9	8.113389393542564e26	2465.4824259850852	2494.407955144294	7.752400325991302	0.9888657390183556
0.28730952110086233	4.153550828195599e-19	8.316372829164487e9	8.113389393542501e26	2465.482425985071	2494.407955144279	7.752400325991286	0.9888657390183556
0.28838830271041765	4.2005156045474333e-19	8.31637282916444e9	8.113389393542442e26	2465.482425985058	2494.407955144265	7.752400325991272	0.9888657390183556
0.2894711348984448	4.248011395772379e-19	8.316372829164395e9	8.113389393542383e26	2465.4824259850443	2494.407955144252	7.752400325991257	0.9888657390183556
0.2905580328739411	4.2960442058763856e-19	8.316372829164347e9	8.11338939354232e26	2465.48242598503	2494.4079551442373	7.752400325991241	0.9888657390183556
0.2916490119030098	4.344620106750655e-19	8.316372829164302e9	8.113389393542261e26	2465.4824259850166	2494.407955144224	7.752400325991226	0.9888657390183556
0.29274408730907436	4.3937452389391935e-19	8.316372829164253e9	8.113389393542197e26	2465.4824259850025	2494.4079551442096	7.752400325991211	0.9888657390183557
0.2938432744730947	4.443425812415088e-19	8.316372829164206e9	8.113389393542134e26	2465.482425984988	2494.407955144194	7.752400325991194	0.9888657390183557
0.29494658883378305	4.493668107365504e-19	8.316372829164156e9	8.113389393542071e26	2465.4824259849734	2494.4079551441805	7.752400325991178	0.9888657390183557
0.29605404588781875	4.544478474985492e-19	8.316372829164108e9	8.113389393542009e26	2465.4824259849593	2494.4079551441664	7.752400325991163	0.9888657390183557
0.29716566119006943	4.595863338280998e-19	8.31637282916406e9	8.113389393541946e26	2465.4824259849447	2494.4079551441514	7.752400325991146	0.9888657390183557
0.2982814503538071	4.647829192880705e-19	8.316372829164012e9	8.113389393541883e26	2465.4824259849306	2494.407955144137	7.75240032599113	0.9888657390183557
0.2994014290509286	4.700382607857201e-19	8.31637282916396e9	8.113389393541815e26	2465.482425984915	2494.407955144122	7.752400325991113	0.9888657390183557
0.30052561301217345	4.753530226557277e-19	8.316372829163912e9	8.113389393541752e26	2465.482425984901	2494.407955144107	7.752400325991097	0.9888657390183558
0.30165401802734826	4.807278767441897e-19	8.31637282916386e9	8.113389393541686e26	2465.4824259848856	2494.407955144092	7.75240032599108	0.9888657390183558
0.30278665994554604	4.861635024935343e-19	8.316372829163812e9	8.113389393541623e26	2465.4824259848715	2494.4079551440773	7.752400325991064	0.9888657390183558
0.30392355467536974	4.916605870284189e-19	8.316372829163761e9	8.113389393541556e26	2465.4824259848565	2494.4079551440614	7.752400325991048	0.9888657390183558
0.3050647181851553	4.972198252425852e-19	8.316372829163709e9	8.113389393541488e26	2465.482425984841	2494.4079551440464	7.75240032599103	0.9888657390183558
0.3062101665031968	5.028419198867082e-19	8.316372829163654e9	8.113389393541418e26	2465.4824259848247	2494.4079551440304	7.752400325991013	0.9888657390183558
0.3073599157179691	5.085275816572182e-19	8.316372829163604e9	8.113389393541351e26	2465.4824259848097	2494.4079551440145	7.752400325990996	0.988865739018356
0.3085139819783574	5.142775292861585e-19	8.316372829163552e9	8.113389393541284e26	2465.482425984794	2494.407955143999	7.752400325990978	0.988865739018356
0.30967238149388226	5.200924896320341e-19	8.316372829163498e9	8.113389393541213e26	2465.4824259847783	2494.4079551439827	7.752400325990961	0.988865739018356
0.3108351305349254	5.259731977716835e-19	8.316372829163444e9	8.113389393541142e26	2465.4824259847624	2494.4079551439663	7.752400325990943	0.988865739018356
0.31200224543296207	5.31920397093221e-19	8.316372829163392e9	8.113389393541076e26	2465.482425984747	2494.4079551439513	7.7524003259909255	0.988865739018356
0.31317374258078784	5.379348393899961e-19	8.316372829163337e9	8.113389393541005e26	2465.482425984731	2494.407955143935	7.752400325990908	0.988865739018356
0.3143496384327494	5.440172849556314e-19	8.316372829163283e9	8.113389393540933e26	2465.4824259847146	2494.4079551439186	7.75240032599089	0.988865739018356
0.31552994950497576	5.501685026801334e-19	8.316372829163226e9	8.113389393540859e26	2465.482425984698	2494.4079551439013	7.752400325990871	0.9888657390183561
0.31671469237561095	5.5638927014709155e-19	8.316372829163171e9	8.113389393540787e26	2465.4824259846814	2494.407955143885	7.752400325990854	0.9888657390183561
0.31790388368504424	5.6268037373196055e-19	8.316372829163114e9	8.113389393540713e26	2465.482425984664	2494.4079551438676	7.752400325990835	0.9888657390183561
0.31909754013614744	5.690426087014864e-19	8.31637282916306e9	8.113389393540642e26	2465.482425984648	2494.4079551438513	7.752400325990815	0.9888657390183561
0.3202956784945075	5.754767793142256e-19	8.316372829163002e9	8.113389393540567e26	2465.4824259846314	2494.407955143834	7.752400325990797	0.9888657390183561
0.3214983155886629	5.81983698922217e-19	8.316372829162945e9	8.113389393540493e26	2465.482425984614	2494.407955143817	7.752400325990778	0.9888657390183562
0.3227054683103372	5.885641900737862e-19	8.316372829162887e9	8.113389393540418e26	2465.4824259845973	2494.4079551438	7.7524003259907595	0.9888657390183562
0.3239171536146808	5.952190846175458e-19	8.316372829162829e9	8.113389393540343e26	2465.4824259845805	2494.4079551437826	7.75240032599074	0.9888657390183562
0.32513338852050605	6.019492238075363e-19	8.316372829162772e9	8.113389393540268e26	2465.4824259845636	2494.4079551437653	7.752400325990721	0.9888657390183562
0.3263541901105271	6.087554584095734e-19	8.316372829162712e9	8.11338939354019e26	2465.4824259845454	2494.4079551437476	7.752400325990701	0.9888657390183562
0.3275795755315997	6.156386488087957e-19	8.316372829162652e9	8.113389393540111e26	2465.4824259845273	2494.40795514373	7.752400325990682	0.9888657390183562
0.32880956199496286	6.225996651184284e-19	8.316372829162594e9	8.113389393540036e26	2465.4824259845104	2494.407955143712	7.7524003259906635	0.9888657390183563
0.33004416677647774	6.296393872897622e-19	8.316372829162534e9	8.113389393539957e26	2465.4824259844922	2494.407955143694	7.752400325990643	0.9888657390183563
0.33128340721687466	6.367587052234126e-19	8.316372829162473e9	8.113389393539879e26	2465.4824259844745	2494.4079551436757	7.752400325990623	0.9888657390183563
0.3325273007219942	6.439585188818003e-19	8.31637282916241e9	8.113389393539795e26	2465.482425984456	2494.407955143657	7.752400325990601	0.9888657390183563
0.33377586476302995	6.512397384029054e-19	8.316372829162349e9	8.113389393539717e26	2465.4824259844377	2494.407955143639	7.752400325990583	0.9888657390183563
0.3350291168767779	6.586032842153424e-19	8.316372829162286e9	8.113389393539634e26	2465.482425984419	2494.4079551436203	7.752400325990561	0.9888657390183564
0.3362870746658799	6.660500871546982e-19	8.316372829162225e9	8.113389393539556e26	2465.4824259844013	2494.407955143602	7.752400325990541	0.9888657390183564
0.337549755799072	6.735810885812039e-19	8.316372829162161e9	8.113389393539472e26	2465.482425984382	2494.4079551435825	7.75240032599052	0.9888657390183564
0.3388171780114318	6.811972404987314e-19	8.316372829162098e9	8.11338939353939e26	2465.4824259843635	2494.407955143564	7.752400325990499	0.9888657390183564
0.3400893591046293	6.888995056751443e-19	8.316372829162034e9	8.113389393539307e26	2465.4824259843444	2494.4079551435448	7.752400325990478	0.9888657390183564
0.3413663169471733	6.966888577639851e-19	8.316372829161968e9	8.11338939353922e26	2465.482425984325	2494.4079551435248	7.752400325990457	0.9888657390183564
0.3426480694746669	7.045662814275798e-19	8.316372829161904e9	8.113389393539138e26	2465.4824259843062	2494.4079551435057	7.752400325990435	0.9888657390183565
0.3439346346900568	7.125327724614963e-19	8.316372829161839e9	8.113389393539052e26	2465.4824259842867	2494.407955143486	7.752400325990414	0.9888657390183565
0.34522603066388696	7.205893379204292e-19	8.316372829161772e9	8.113389393538965e26	2465.4824259842667	2494.407955143465	7.752400325990391	0.9888657390183565
0.3465222755345504	7.287369962454895e-19	8.316372829161705e9	8.113389393538878e26	2465.482425984247	2494.407955143446	7.7524003259903695	0.9888657390183565
0.3478233875085475	7.369767773929697e-19	8.316372829161639e9	8.113389393538792e26	2465.482425984227	2494.407955143426	7.752400325990348	0.9888657390183565
0.3491293848607393	7.453097229645264e-19	8.316372829161572e9	8.113389393538705e26	2465.4824259842076	2494.407955143406	7.752400325990325	0.9888657390183566
0.35044028593460474	7.537368863388556e-19	8.316372829161506e9	8.113389393538619e26	2465.482425984188	2494.407955143386	7.752400325990304	0.9888657390183566
0.3517561091424985	7.622593328048498e-19	8.316372829161436e9	8.113389393538528e26	2465.482425984167	2494.407955143365	7.752400325990282	0.9888657390183566
0.3530768729659097	7.70878139696267e-19	8.316372829161366e9	8.113389393538437e26	2465.4824259841466	2494.407955143345	7.7524003259902585	0.9888657390183566
0.35440259595571966	7.7959439652790185e-19	8.316372829161297e9	8.113389393538346e26	2465.482425984126	2494.4079551433238	7.7524003259902345	0.9888657390183567
0.3557332967324658	7.8840920513334e-19	8.316372829161228e9	8.113389393538256e26	2465.4824259841057	2494.4079551433033	7.752400325990212	0.9888657390183567
0.35706899398660136	7.973236798042232e-19	8.316372829161159e9	8.113389393538165e26	2465.482425984085	2494.407955143282	7.752400325990189	0.9888657390183567
0.35840970647875614	8.063389474311044e-19	8.316372829161085e9	8.11338939353807e26	2465.4824259840634	2494.4079551432606	7.752400325990165	0.9888657390183567
0.3597554530400037	8.154561476459176e-19	8.3163728291610155e9	8.113389393537981e26	2465.4824259840425	2494.407955143239	7.752400325990142	0.9888657390183567
0.3611062525721233	8.246764329660271e-19	8.316372829160944e9	8.113389393537886e26	2465.482425984021	2494.4079551432183	7.752400325990119	0.9888657390183568
0.36246212404786626	8.340009689399216e-19	8.3163728291608715e9	8.113389393537791e26	2465.4824259839997	2494.4079551431964	7.752400325990095	0.9888657390183568
0.36382308651122186	8.434309342945536e-19	8.316372829160795e9	8.113389393537692e26	2465.4824259839775	2494.4079551431732	7.752400325990069	0.9888657390183568
0.36518915907768634	8.529675210843482e-19	8.316372829160723e9	8.113389393537599e26	2465.482425983956	2494.4079551431514	7.752400325990045	0.9888657390183568
0.3665603609345279	8.626119348418725e-19	8.316372829160646e9	8.1133893935375e26	2465.4824259839334	2494.407955143129	7.7524003259900205	0.988865739018357
0.3679367113410606	8.72365394730258e-19	8.316372829160574e9	8.113389393537405e26	2465.482425983912	2494.407955143107	7.7524003259899965	0.988865739018357
0.3693182296289123	8.822291336972976e-19	8.3163728291605e9	8.113389393537307e26	2465.4824259838892	2494.4079551430846	7.7524003259899725	0.988865739018357
0.37070493520229736	8.922043986313144e-19	8.316372829160424e9	8.113389393537208e26	2465.482425983867	2494.4079551430623	7.752400325989948	0.988865739018357
0.3720968475382864	9.022924505187606e-19	8.316372829160345e9	8.113389393537105e26	2465.4824259838438	2494.407955143039	7.752400325989921	0.988865739018357
0.3734939861870841	9.124945646036523e-19	8.31637282916027e9	8.113389393537008e26	2465.4824259838215	2494.4079551430154	7.752400325989897	0.9888657390183571
0.374896370772301	9.228120305487533e-19	8.316372829160191e9	8.113389393536905e26	2465.4824259837983	2494.4079551429923	7.75240032598987	0.9888657390183571
0.3763040209912297	9.332461525986106e-19	8.316372829160112e9	8.113389393536803e26	2465.482425983775	2494.4079551429686	7.752400325989844	0.9888657390183571
0.37771695661512267	9.437982497444282e-19	8.316372829160033e9	8.1133893935367e26	2465.4824259837515	2494.407955142945	7.752400325989819	0.9888657390183571
0.3791351974894664	9.544696558907833e-19	8.316372829159955e9	8.113389393536598e26	2465.4824259837283	2494.4079551429218	7.752400325989792	0.9888657390183572
0.38055876353426493	9.65261720024276e-19	8.316372829159873e9	8.113389393536491e26	2465.482425983704	2494.4079551428968	7.752400325989766	0.9888657390183572
0.38198767474431666	9.761758063840392e-19	8.316372829159795e9	8.11338939353639e26	2465.482425983681	2494.4079551428736	7.752400325989739	0.9888657390183572
0.38342195118949673	9.87213294634202e-19	8.316372829159713e9	8.113389393536283e26	2465.482425983657	2494.407955142849	7.752400325989713	0.9888657390183572
0.38486161301503574	9.98375580038274e-19	8.316372829159631e9	8.113389393536176e26	2465.4824259836328	2494.407955142825	7.7524003259896865	0.9888657390183573
0.3863066804418072	1.009664073635553e-18	8.316372829159547e9	8.113389393536066e26	2465.4824259836073	2494.4079551427994	7.752400325989658	0.9888657390183573
0.3877571737666088	1.0210802024194783e-18	8.316372829159465e9	8.11338939353596e26	2465.482425983583	2494.4079551427744	7.752400325989631	0.9888657390183573
0.38921311336244785	1.0326254095180227e-18	8.316372829159381e9	8.113389393535849e26	2465.482425983558	2494.40795514275	7.752400325989603	0.9888657390183573
0.3906745196788279	1.0443011543761167e-18	8.316372829159296e9	8.113389393535739e26	2465.482425983533	2494.4079551427235	7.7524003259895755	0.9888657390183574
0.39214141324203633	1.0561089129401541e-18	8.316372829159211e9	8.113389393535629e26	2465.482425983508	2494.407955142699	7.752400325989548	0.9888657390183574
0.3936138146554297	1.0680501778445304e-18	8.316372829159127e9	8.11338939353552e26	2465.482425983483	2494.407955142673	7.75240032598952	0.9888657390183574
0.3950917445997279	1.0801264586003785e-18	8.3163728291590395e9	8.113389393535405e26	2465.482425983457	2494.4079551426476	7.752400325989491	0.9888657390183574
0.3965752238333021	1.0923392817863612e-18	8.316372829158952e9	8.113389393535291e26	2465.482425983431	2494.407955142621	7.752400325989462	0.9888657390183575
0.3980642731924642	1.1046901912416351e-18	8.316372829158863e9	8.113389393535176e26	2465.482425983405	2494.407955142595	7.7524003259894325	0.9888657390183575
