r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.2834779881368852	4.641066615652817e-19	1.0423272417918628e8	2.2356738864246885e24	30.972263271712205	31.341927199436316	1.4731767601476682	0.9976403662233978
1.2885871127558581	4.696712129672418e-19	1.0423272417918563e8	2.2356738864246689e24	30.972263271712006	31.341927199436117	1.473176760147664	0.9976403662233978
1.2937165752026787	4.753024814641843e-19	1.0423272417918496e8	2.235673886424649e24	30.972263271711803	31.34192719943591	1.47317676014766	0.9976403662233978
1.2988664564358838	4.810012669715866e-19	1.0423272417918426e8	2.2356738864246283e24	30.972263271711594	31.341927199435702	1.473176760147656	0.9976403662233978
1.3040368377362817	4.867683789956396e-19	1.0423272417918359e8	2.2356738864246085e24	30.972263271711395	31.341927199435496	1.473176760147652	0.9976403662233978
1.3092278007082248	4.926046367482319e-19	1.0423272417918287e8	2.2356738864245878e24	30.972263271711185	31.341927199435286	1.4731767601476478	0.9976403662233978
1.3144394272809163	4.985108692633371e-19	1.0423272417918217e8	2.235673886424567e24	30.972263271710975	31.34192719943507	1.4731767601476435	0.9976403662233978
1.3196717997096907	5.044879155147618e-19	1.0423272417918146e8	2.2356738864245462e24	30.972263271710762	31.341927199434863	1.4731767601476395	0.9976403662233978
1.3249250005773154	5.105366245353288e-19	1.0423272417918073e8	2.2356738864245244e24	30.972263271710545	31.34192719943464	1.473176760147635	0.9976403662233978
1.3301991127952963	5.166578555374772e-19	1.0423272417918003e8	2.2356738864245038e24	30.972263271710332	31.341927199434426	1.4731767601476309	0.9976403662233978
1.3354942196051767	5.228524780353081e-19	1.0423272417917928e8	2.235673886424482e24	30.972263271710116	31.3419271994342	1.4731767601476267	0.9976403662233978
1.3408104045798659	5.291213719681084e-19	1.0423272417917855e8	2.23567388642446e24	30.972263271709895	31.341927199433982	1.4731767601476222	0.9976403662233978
1.346147751624951	5.354654278253439e-19	1.0423272417917779e8	2.2356738864244383e24	30.97226327170967	31.341927199433762	1.4731767601476178	0.9976403662233978
1.3515063449800104	5.418855467731342e-19	1.0423272417917706e8	2.2356738864244165e24	30.972263271709455	31.341927199433538	1.4731767601476133	0.9976403662233978
1.3568862692199726	5.483826407823016e-19	1.0423272417917633e8	2.2356738864243948e24	30.972263271709235	31.341927199433314	1.473176760147609	0.9976403662233978
1.3622876092564138	5.549576327578664e-19	1.0423272417917556e8	2.235673886424372e24	30.972263271709	31.341927199433087	1.4731767601476042	0.9976403662233978
1.3677104503389272	5.616114566701814e-19	1.0423272417917481e8	2.2356738864243502e24	30.972263271708783	31.341927199432863	1.4731767601475998	0.9976403662233978
1.373154878056458	5.683450576875908e-19	1.0423272417917405e8	2.2356738864243274e24	30.972263271708552	31.341927199432636	1.4731767601475954	0.9976403662233978
1.3786209783386436	5.751593923106748e-19	1.0423272417917326e8	2.2356738864243046e24	30.97226327170832	31.341927199432387	1.4731767601475907	0.9976403662233978
1.3841088374571995	5.820554285081549e-19	1.0423272417917249e8	2.2356738864242818e24	30.97226327170809	31.341927199432167	1.4731767601475863	0.9976403662233979
1.3896185420272422	5.89034145854351e-19	1.0423272417917168e8	2.235673886424258e24	30.97226327170785	31.341927199431915	1.4731767601475811	0.9976403662233979
1.3951501790086875	5.960965356683578e-19	1.042327241791709e8	2.235673886424235e24	30.972263271707618	31.341927199431694	1.4731767601475767	0.9976403662233979
1.4007038357076118	6.032436011548552e-19	1.0423272417917009e8	2.2356738864242112e24	30.972263271707376	31.34192719943145	1.4731767601475718	0.9976403662233979
1.406279599777617	6.104763575465931e-19	1.0423272417916928e8	2.2356738864241873e24	30.972263271707135	31.3419271994312	1.473176760147567	0.9976403662233979
1.4118775592212482	6.177958322486479e-19	1.0423272417916848e8	2.2356738864241634e24	30.972263271706897	31.341927199430963	1.4731767601475623	0.9976403662233979
1.4174978023913396	6.252030649843053e-19	1.0423272417916767e8	2.2356738864241395e24	30.972263271706655	31.341927199430714	1.4731767601475576	0.9976403662233979
1.4231404179924432	6.326991079428024e-19	1.0423272417916685e8	2.2356738864241156e24	30.972263271706414	31.34192719943047	1.4731767601475525	0.9976403662233979
1.4288054950822149	6.402850259287671e-19	1.0423272417916602e8	2.2356738864240906e24	30.972263271706158	31.341927199430216	1.4731767601475474	0.9976403662233979
1.434493123072811	6.479618965134647e-19	1.0423272417916517e8	2.2356738864240657e24	30.97226327170591	31.34192719942996	1.4731767601475425	0.9976403662233979
1.4402033917323285	6.557308101878986e-19	1.0423272417916432e8	2.235673886424041e24	30.972263271705657	31.34192719942971	1.4731767601475376	0.9976403662233979
1.4459363911861842	6.635928705176681e-19	1.0423272417916349e8	2.235673886424016e24	30.972263271705405	31.341927199429456	1.4731767601475327	0.9976403662233979
1.4516922119185665	6.715491942997669e-19	1.042327241791626e8	2.23567388642399e24	30.972263271705142	31.34192719942919	1.4731767601475272	0.9976403662233979
1.4574709447738536	6.796009117212051e-19	1.0423272417916176e8	2.235673886423965e24	30.97226327170489	31.34192719942894	1.4731767601475223	0.9976403662233979
1.4632726809580383	6.877491665195465e-19	1.0423272417916088e8	2.2356738864239392e24	30.97226327170463	31.341927199428675	1.4731767601475172	0.9976403662233979
1.469097512040184	6.959951161453916e-19	1.0423272417915998e8	2.2356738864239132e24	30.972263271704364	31.34192719942841	1.4731767601475119	0.9976403662233979
1.4749455299538594	7.043399319267815e-19	1.0423272417915912e8	2.2356738864238872e24	30.972263271704104	31.341927199428138	1.4731767601475065	0.9976403662233979
1.4808168269985922	7.127847992355826e-19	1.0423272417915821e8	2.2356738864238603e24	30.97226327170383	31.341927199427868	1.4731767601475012	0.9976403662233979
1.4867114958413283	7.213309176558766e-19	1.0423272417915732e8	2.2356738864238343e24	30.97226327170357	31.341927199427605	1.4731767601474959	0.9976403662233979
1.492629629517883	7.299795011543411e-19	1.0423272417915641e8	2.2356738864238074e24	30.972263271703298	31.341927199427328	1.4731767601474903	0.9976403662233979
1.4985713214344265	7.387317782527175e-19	1.0423272417915548e8	2.2356738864237803e24	30.972263271703024	31.34192719942706	1.473176760147485	0.9976403662233979
1.5045366653689507	7.47588992202309e-19	1.0423272417915457e8	2.2356738864237535e24	30.97226327170275	31.341927199426777	1.4731767601474797	0.997640366223398
1.5105257554727354	7.565524011605613e-19	1.0423272417915365e8	2.2356738864237264e24	30.97226327170248	31.341927199426504	1.4731767601474741	0.997640366223398
1.5165386862718693	7.656232783698418e-19	1.0423272417915271e8	2.2356738864236985e24	30.972263271702197	31.341927199426216	1.4731767601474686	0.997640366223398
1.5225755526686977	7.748029123382269e-19	1.0423272417915177e8	2.2356738864236703e24	30.972263271701912	31.341927199425935	1.473176760147463	0.997640366223398
1.5286364499433556	7.840926070225928e-19	1.042327241791508e8	2.2356738864236424e24	30.97226327170163	31.341927199425648	1.4731767601474572	0.997640366223398
1.5347214737552577	7.9349368201381585e-19	1.0423272417914987e8	2.2356738864236144e24	30.972263271701348	31.34192719942536	1.4731767601474517	0.997640366223398
1.5408307201445968	8.03007472724205e-19	1.0423272417914887e8	2.2356738864235852e24	30.97226327170105	31.341927199425058	1.4731767601474457	0.997640366223398
1.5469642855338939	8.126353305772454e-19	1.0423272417914791e8	2.2356738864235573e24	30.972263271700765	31.34192719942478	1.47317676014744	0.997640366223398
1.5531222667294748	8.223786231994994e-19	1.0423272417914695e8	2.2356738864235283e24	30.972263271700474	31.341927199424482	1.4731767601474344	0.997640366223398
1.5593047609230353	8.322387346149326e-19	1.0423272417914592e8	2.2356738864234982e24	30.97226327170017	31.34192719942417	1.473176760147428	0.997640366223398
1.5655118656931593	8.422170654414868e-19	1.0423272417914493e8	2.235673886423469e24	30.972263271699877	31.341927199423885	1.4731767601474224	0.997640366223398
1.571743679006849	8.523150330900272e-19	1.042327241791439e8	2.235673886423439e24	30.97226327169957	31.341927199423576	1.4731767601474164	0.997640366223398
1.5780002992211044	8.625340719657289e-19	1.0423272417914292e8	2.23567388642341e24	30.97226327169928	31.341927199423274	1.4731767601474104	0.997640366223398
1.584281825084432	8.728756336717636e-19	1.0423272417914191e8	2.2356738864233798e24	30.972263271698974	31.341927199422965	1.4731767601474044	0.997640366223398
1.5905883557384373	8.833411872155586e-19	1.0423272417914084e8	2.2356738864233487e24	30.972263271698658	31.34192719942265	1.4731767601473982	0.997640366223398
1.596919990719378	8.939322192174476e-19	1.0423272417913984e8	2.2356738864233186e24	30.972263271698356	31.341927199422347	1.4731767601473922	0.997640366223398
1.603276829959722	9.046502341218138e-19	1.0423272417913876e8	2.2356738864232875e24	30.97226327169804	31.34192719942203	1.4731767601473857	0.997640366223398
1.609658973789759	9.154967544108625e-19	1.042327241791377e8	2.2356738864232563e24	30.972263271697724	31.34192719942171	1.4731767601473795	0.997640366223398
1.6160665229391402	9.264733208208105e-19	1.0423272417913666e8	2.2356738864232252e24	30.972263271697415	31.341927199421388	1.473176760147373	0.9976403662233981
1.6224995785385026	9.375814925608008e-19	1.0423272417913556e8	2.235673886423193e24	30.972263271697088	31.341927199421065	1.4731767601473666	0.9976403662233981
1.628958242121053	9.488228475343704e-19	1.042327241791345e8	2.2356738864231619e24	30.97226327169677	31.341927199420745	1.4731767601473602	0.9976403662233981
1.6354426156241595	9.601989825635688e-19	1.0423272417913343e8	2.2356738864231296e24	30.972263271696445	31.341927199420425	1.473176760147354	0.9976403662233981
1.641952801390982	9.717115136158235e-19	1.042327241791323e8	2.2356738864230964e24	30.97226327169611	31.341927199420084	1.4731767601473473	0.9976403662233981
1.6484889021720726	9.83362076033459e-19	1.042327241791312e8	2.2356738864230644e24	30.972263271695784	31.34192719941975	1.4731767601473407	0.9976403662233981
1.6550510211270013	9.951523247660022e-19	1.0423272417913008e8	2.235673886423031e24	30.97226327169545	31.341927199419406	1.473176760147334	0.9976403662233981
1.6616392618259876	1.0070839346052761e-18	1.0423272417912896e8	2.2356738864229978e24	30.972263271695113	31.34192719941908	1.4731767601473276	0.9976403662233981
1.6682537282515215	1.0191586004232715e-18	1.0423272417912783e8	2.2356738864229648e24	30.97226327169478	31.341927199418734	1.4731767601473205	0.9976403662233981
1.6748945248000244	1.0313780374129382e-18	1.042327241791267e8	2.2356738864229315e24	30.97226327169444	31.3419271994184	1.473176760147314	0.9976403662233981
1.6815617562834884	1.0437439813318197e-18	1.0423272417912553e8	2.2356738864228972e24	30.972263271694096	31.341927199418052	1.473176760147307	0.9976403662233981
1.6882555279311142	1.0562581887485756e-18	1.0423272417912437e8	2.235673886422863e24	30.97226327169375	31.341927199417704	1.4731767601473	0.9976403662233981
1.6949759453910125	1.0689224372925797e-18	1.0423272417912322e8	2.2356738864228287e24	30.972263271693404	31.341927199417352	1.4731767601472932	0.9976403662233981
1.701723114731821	1.0817385259063322e-18	1.0423272417912202e8	2.2356738864227936e24	30.97226327169305	31.341927199416983	1.4731767601472863	0.9976403662233981
1.708497142444418	1.0947082751010782e-18	1.0423272417912082e8	2.235673886422758e24	30.97226327169269	31.341927199416624	1.473176760147279	0.9976403662233981
1.7152981354435881	1.1078335272153783e-18	1.0423272417911962e8	2.235673886422723e24	30.972263271692338	31.341927199416265	1.473176760147272	0.9976403662233981
1.7221262010696967	1.121116146676782e-18	1.0423272417911842e8	2.2356738864226875e24	30.97226327169198	31.341927199415906	1.4731767601472647	0.9976403662233982
1.728981447090422	1.1345580202667463e-18	1.0423272417911719e8	2.2356738864226513e24	30.97226327169161	31.341927199415537	1.4731767601472576	0.9976403662233982
1.7358639817024066	1.1481610573885517e-18	1.0423272417911597e8	2.235673886422615e24	30.97226327169124	31.341927199415174	1.4731767601472503	0.9976403662233982
1.7427739135330054	1.1619271903386088e-18	1.0423272417911473e8	2.2356738864225785e24	30.972263271690878	31.341927199414798	1.473176760147243	0.9976403662233982
1.7497113516419835	1.1758583745809107e-18	1.0423272417911349e8	2.2356738864225423e24	30.972263271690508	31.341927199414428	1.4731767601472354	0.9976403662233982
1.7566764055232256	1.1899565890247782e-18	1.0423272417911223e8	2.235673886422505e24	30.97226327169013	31.341927199414044	1.4731767601472279	0.9976403662233982
1.7636691851065016	1.2042238363060335e-18	1.0423272417911096e8	2.2356738864224677e24	30.972263271689755	31.341927199413668	1.4731767601472203	0.9976403662233982
1.770689800759153	1.2186621430713788e-18	1.042327241791097e8	2.23567388642243e24	30.972263271689375	31.34192719941329	1.473176760147213	0.9976403662233982
1.7777383632878727	1.233273560266357e-18	1.042327241791084e8	2.2356738864223917e24	30.972263271688988	31.341927199412897	1.4731767601472052	0.9976403662233982
1.7848149839404417	1.2480601634266528e-18	1.0423272417910708e8	2.2356738864223533e24	30.9722632716886	31.341927199412503	1.4731767601471972	0.9976403662233982
1.7919197744074677	1.263024052972899e-18	1.0423272417910579e8	2.235673886422315e24	30.97226327168821	31.34192719941212	1.4731767601471897	0.9976403662233982
1.7990528468241902	1.2781673545091111e-18	1.0423272417910449e8	2.2356738864222766e24	30.972263271687822	31.34192719941172	1.473176760147182	0.9976403662233982
1.8062143137721984	1.2934922191245346e-18	1.0423272417910315e8	2.235673886422237e24	30.972263271687424	31.341927199411316	1.473176760147174	0.9976403662233982
1.813404288281248	1.309000823699269e-18	1.0423272417910181e8	2.2356738864221976e24	30.97226327168703	31.341927199410918	1.4731767601471661	0.9976403662233982
1.8206228838310308	1.3246953712134834e-18	1.0423272417910044e8	2.2356738864221574e24	30.972263271686618	31.341927199410502	1.473176760147158	0.9976403662233984
1.8278702143529508	1.3405780910602956e-18	1.0423272417909911e8	2.235673886422118e24	30.972263271686217	31.341927199410097	1.4731767601471502	0.9976403662233984
1.8351463942319644	1.3566512393625608e-18	1.0423272417909774e8	2.2356738864220774e24	30.97226327168581	31.341927199409692	1.473176760147142	0.9976403662233984
1.8424515383083313	1.3729170992932196e-18	1.0423272417909631e8	2.2356738864220358e24	30.97226327168539	31.341927199409266	1.4731767601471333	0.9976403662233984
1.84978576187947	1.3893779813997261e-18	1.0423272417909494e8	2.2356738864219955e24	30.97226327168498	31.34192719940885	1.4731767601471255	0.9976403662233984
1.8571491807017615	1.4060362239322167e-18	1.0423272417909354e8	2.235673886421954e24	30.972263271684557	31.341927199408428	1.473176760147117	0.9976403662233984
1.8645419109923664	1.422894193175634e-18	1.0423272417909214e8	2.2356738864219123e24	30.97226327168414	31.341927199408	1.4731767601471084	0.9976403662233984
1.87196406943108	1.4399542837859036e-18	1.0423272417909068e8	2.23567388642187e24	30.972263271683712	31.34192719940757	1.4731767601471	0.9976403662233984
1.8794157731621597	1.4572189191300603e-18	1.0423272417908925e8	2.2356738864218272e24	30.97226327168328	31.34192719940714	1.4731767601470915	0.9976403662233984
1.8868971397961778	1.4746905516304932e-18	1.042327241790878e8	2.2356738864217848e24	30.97226327168285	31.3419271994067	1.4731767601470829	0.9976403662233984
1.8944082874118815	1.492371663113318e-18	1.0423272417908633e8	2.235673886421741e24	30.97226327168241	31.341927199406264	1.4731767601470742	0.9976403662233984
1.9019493345580407	1.510264765160879e-18	1.0423272417908488e8	2.2356738864216986e24	30.97226327168198	31.341927199405827	1.4731767601470656	0.9976403662233984
1.9095204002553423	1.5283723994685731e-18	1.0423272417908336e8	2.235673886421654e24	30.97226327168153	31.341927199405365	1.4731767601470565	0.9976403662233985
1.917121603998258	1.5466971382058746e-18	1.042327241790819e8	2.2356738864216103e24	30.972263271681086	31.341927199404928	1.4731767601470476	0.9976403662233985
1.9247530657569132	1.5652415843816576e-18	1.0423272417908037e8	2.2356738864215657e24	30.97226327168064	31.341927199404463	1.473176760147039	0.9976403662233985
1.9324149059790252	1.5840083722140668e-18	1.0423272417907886e8	2.2356738864215212e24	30.972263271680184	31.341927199404015	1.4731767601470296	0.9976403662233985
1.9401072455917479	1.6030001675045601e-18	1.0423272417907731e8	2.2356738864214755e24	30.972263271679722	31.341927199403553	1.4731767601470205	0.9976403662233985
1.947830206003624	1.6222196680167007e-18	1.0423272417907576e8	2.23567388642143e24	30.972263271679264	31.341927199403084	1.4731767601470114	0.9976403662233985
1.9555839091064864	1.641669603859327e-18	1.0423272417907423e8	2.2356738864213843e24	30.972263271678802	31.34192719940262	1.4731767601470023	0.9976403662233985
1.9633684772773645	1.6613527378743183e-18	1.0423272417907263e8	2.2356738864213376e24	30.97226327167833	31.34192719940214	1.4731767601469927	0.9976403662233985
1.9711840333804616	1.681271866029172e-18	1.0423272417907105e8	2.2356738864212909e24	30.972263271677857	31.341927199401674	1.4731767601469834	0.9976403662233985
1.9790307007690349	1.701429817814015e-18	1.0423272417906946e8	2.2356738864212442e24	30.972263271677384	31.34192719940119	1.4731767601469739	0.9976403662233985
1.9869086032873902	1.721829456643653e-18	1.0423272417906785e8	2.2356738864211964e24	30.972263271676905	31.34192719940071	1.4731767601469645	0.9976403662233985
1.9948178652728186	1.742473680264272e-18	1.0423272417906623e8	2.2356738864211486e24	30.97226327167642	31.341927199400214	1.4731767601469548	0.9976403662233985
2.002758611557542	1.7633654211650095e-18	1.042327241790646e8	2.2356738864211008e24	30.972263271675942	31.341927199399738	1.473176760146945	0.9976403662233986
2.010730967470729	1.784507646994634e-18	1.0423272417906296e8	2.235673886421052e24	30.972263271675445	31.341927199399237	1.4731767601469352	0.9976403662233986
2.018735058840417	1.805903360982951e-18	1.042327241790613e8	2.2356738864210034e24	30.972263271674954	31.341927199398736	1.4731767601469254	0.9976403662233986
2.0267710119955407	1.8275556023675214e-18	1.0423272417905961e8	2.2356738864209534e24	30.972263271674446	31.34192719939823	1.4731767601469152	0.9976403662233986
2.034838953767911	1.8494674468253367e-18	1.0423272417905793e8	2.2356738864209038e24	30.972263271673942	31.341927199397727	1.4731767601469052	0.9976403662233986
2.0429390114942003	1.8716420069096743e-18	1.0423272417905623e8	2.2356738864208539e24	30.97226327167344	31.341927199397205	1.4731767601468955	0.9976403662233986
2.0510713130179976	1.894082432492358e-18	1.0423272417905451e8	2.2356738864208028e24	30.972263271672926	31.341927199396697	1.473176760146885	0.9976403662233986
2.0592359866917676	1.9167919112110297e-18	1.0423272417905279e8	2.235673886420752e24	30.972263271672414	31.34192719939618	1.473176760146875	0.9976403662233986
2.0674331613789225	1.939773668922078e-18	1.0423272417905106e8	2.2356738864207014e24	30.9722632716719	31.341927199395652	1.4731767601468646	0.9976403662233986
2.075662966455841	1.9630309701588242e-18	1.042327241790493e8	2.2356738864206493e24	30.972263271671373	31.341927199395133	1.4731767601468542	0.9976403662233986
2.0839255318138954	1.9865671185952067e-18	1.0423272417904751e8	2.2356738864205964e24	30.97226327167084	31.34192719939459	1.4731767601468435	0.9976403662233987
2.0922209878615265	2.010385457515136e-18	1.0423272417904575e8	2.2356738864205446e24	30.972263271670315	31.34192719939405	1.473176760146833	0.9976403662233987
2.1005494655262873	2.034489370287356e-18	1.0423272417904395e8	2.2356738864204917e24	30.97226327166978	31.34192719939352	1.4731767601468224	0.9976403662233987
2.1089110962569118	2.0588822808460635e-18	1.0423272417904212e8	2.2356738864204378e24	30.972263271669235	31.341927199392973	1.4731767601468113	0.9976403662233987
2.117306012025395	2.083567654177281e-18	1.0423272417904028e8	2.2356738864203838e24	30.97226327166869	31.341927199392416	1.4731767601468007	0.9976403662233987
2.1257343453290587	2.108548996811015e-18	1.0423272417903845e8	2.2356738864203299e24	30.972263271668144	31.34192719939187	1.4731767601467896	0.9976403662233987
2.1341962291926664	2.1338298573194096e-18	1.0423272417903659e8	2.2356738864202748e24	30.972263271667586	31.341927199391304	1.4731767601467785	0.9976403662233987
2.142691797170514	2.159413826820807e-18	1.0423272417903472e8	2.2356738864202198e24	30.972263271667035	31.34192719939075	1.4731767601467676	0.9976403662233987
2.151221183348516	2.1853045394897825e-18	1.0423272417903285e8	2.2356738864201648e24	30.972263271666478	31.341927199390184	1.4731767601467565	0.9976403662233987
2.1597845223463716	2.2115056730735386e-18	1.0423272417903095e8	2.2356738864201087e24	30.97226327166591	31.341927199389612	1.4731767601467451	0.9976403662233987
2.1683819493196297	2.238020949414133e-18	1.0423272417902902e8	2.2356738864200518e24	30.972263271665334	31.341927199389037	1.4731767601467338	0.9976403662233988
2.177013599961868	2.2648541349773075e-18	1.0423272417902708e8	2.2356738864199946e24	30.972263271664758	31.341927199388447	1.473176760146722	0.9976403662233988
2.1856796105068166	2.2920090413874546e-18	1.0423272417902514e8	2.2356738864199374e24	30.972263271664175	31.341927199387875	1.4731767601467107	0.9976403662233988
2.1943801177304945	2.3194895259690113e-18	1.0423272417902318e8	2.2356738864198794e24	30.972263271663593	31.34192719938728	1.4731767601466987	0.9976403662233988
2.2031152589534124	2.347299492294524e-18	1.0423272417902121e8	2.2356738864198212e24	30.972263271663007	31.341927199386685	1.4731767601466872	0.9976403662233988
2.2118851720426793	2.375442890738957e-18	1.042327241790192e8	2.235673886419762e24	30.972263271662406	31.34192719938608	1.4731767601466752	0.9976403662233988
2.2206899954142307	2.403923719041008e-18	1.042327241790172e8	2.2356738864197028e24	30.972263271661806	31.341927199385474	1.4731767601466634	0.9976403662233988
2.2295298680349895	2.4327460228709015e-18	1.0423272417901519e8	2.2356738864196437e24	30.972263271661213	31.34192719938487	1.4731767601466514	0.9976403662233988
2.2384049294250463	2.4619138964050272e-18	1.0423272417901315e8	2.2356738864195836e24	30.9722632716606	31.341927199384262	1.4731767601466392	0.9976403662233988
2.247315319659909	2.4914314829076792e-18	1.0423272417901106e8	2.2356738864195224e24	30.972263271659983	31.341927199383633	1.473176760146627	0.9976403662233989
2.2562611793726504	2.5213029753193814e-18	1.0423272417900899e8	2.2356738864194612e24	30.972263271659365	31.34192719938301	1.4731767601466146	0.9976403662233989
2.265242649756177	2.551532616852664e-18	1.0423272417900692e8	2.2356738864194e24	30.972263271658747	31.341927199382383	1.4731767601466024	0.9976403662233989
2.274259872565442	2.5821247015947516e-18	1.042327241790048e8	2.2356738864193377e24	30.972263271658115	31.341927199381754	1.4731767601465897	0.9976403662233989
2.28331299011966	2.613083575117448e-18	1.0423272417900269e8	2.2356738864192754e24	30.972263271657486	31.341927199381118	1.473176760146577	0.9976403662233989
2.2924021453046084	2.6444136350946243e-18	1.0423272417900056e8	2.235673886419212e24	30.972263271656846	31.34192719938047	1.4731767601465646	0.9976403662233989
2.3015274815748143	2.6761193319266588e-18	1.042327241789984e8	2.2356738864191487e24	30.972263271656207	31.341927199379818	1.4731767601465515	0.9976403662233989
2.3106891429558716	2.7082051693727934e-18	1.0423272417899622e8	2.2356738864190843e24	30.972263271655553	31.34192719937917	1.4731767601465386	0.9976403662233989
2.319887274046695	2.7406757051908315e-18	1.04232724178994e8	2.235673886419019e24	30.972263271654892	31.3419271993785	1.4731767601465255	0.997640366223399
2.3291220200217886	2.773535551784497e-18	1.0423272417899182e8	2.2356738864189547e24	30.972263271654246	31.341927199377842	1.4731767601465124	0.997640366223399
2.3383935266335643	2.8067893768587392e-18	1.0423272417898956e8	2.2356738864188884e24	30.972263271653574	31.341927199377164	1.4731767601464993	0.997640366223399
2.3477019402146238	2.8404419040826874e-18	1.0423272417898731e8	2.2356738864188218e24	30.9722632716529	31.34192719937649	1.4731767601464858	0.997640366223399
2.3570474076800747	2.874497913760686e-18	1.0423272417898506e8	2.2356738864187555e24	30.972263271652228	31.341927199375814	1.4731767601464725	0.997640366223399
2.3664300765298503	2.908962243511315e-18	1.0423272417898278e8	2.235673886418688e24	30.97226327165155	31.341927199375128	1.473176760146459	0.997640366223399
2.3758500948510224	2.9438397889545346e-18	1.0423272417898048e8	2.2356738864186205e24	30.972263271650863	31.34192719937444	1.4731767601464452	0.997640366223399
2.385307611320165	2.9791355044071827e-18	1.0423272417897816e8	2.235673886418552e24	30.972263271650174	31.341927199373735	1.4731767601464316	0.997640366223399
2.394802775205682	3.014854403586667e-18	1.0423272417897584e8	2.2356738864184836e24	30.97226327164948	31.341927199373043	1.4731767601464176	0.9976403662233991
2.404335736370169	3.051001560323179e-18	1.0423272417897348e8	2.235673886418414e24	30.972263271648778	31.34192719937233	1.4731767601464034	0.9976403662233991
2.4139066452727804	3.08758210928044e-18	1.0423272417897108e8	2.2356738864183434e24	30.972263271648064	31.341927199371614	1.4731767601463892	0.9976403662233991
2.4235156529715898	3.124601246685005e-18	1.042327241789687e8	2.2356738864182728e24	30.97226327164735	31.341927199370897	1.4731767601463752	0.9976403662233991
2.4331629111259985	3.162064231064484e-18	1.042327241789663e8	2.2356738864182022e24	30.97226327164664	31.34192719937017	1.473176760146361	0.9976403662233991
2.442848571999116	3.199976383994465e-18	1.0423272417896387e8	2.2356738864181306e24	30.972263271645915	31.341927199369447	1.4731767601463464	0.9976403662233991
2.452572788460147	3.238343090854357e-18	1.0423272417896141e8	2.235673886418058e24	30.97226327164518	31.341927199368705	1.473176760146332	0.9976403662233991
2.4623357139868514	3.277169801592584e-18	1.0423272417895894e8	2.2356738864179853e24	30.972263271644447	31.341927199367966	1.473176760146317	0.9976403662233992
2.472137502667904	3.3164620315004768e-18	1.0423272417895643e8	2.2356738864179118e24	30.9722632716437	31.34192719936721	1.4731767601463024	0.9976403662233992
2.4819783092053775	3.3562253619959327e-18	1.0423272417895395e8	2.235673886417838e24	30.97226327164296	31.341927199366463	1.4731767601462875	0.9976403662233992
2.4918582889171654	3.3964654414161657e-18	1.042327241789514e8	2.2356738864177634e24	30.972263271642205	31.3419271993657	1.4731767601462724	0.9976403662233992
2.501777597739412	3.4371879858199608e-18	1.0423272417894883e8	2.2356738864176877e24	30.972263271641435	31.341927199364928	1.4731767601462573	0.9976403662233992
2.5117363922290314	3.4783987797998764e-18	1.0423272417894627e8	2.2356738864176117e24	30.97226327164067	31.341927199364154	1.4731767601462418	0.9976403662233992
2.5217348295661064	3.5201036773036314e-18	1.042327241789437e8	2.235673886417536e24	30.972263271639903	31.34192719936338	1.4731767601462267	0.9976403662233992
2.5317730675564234	3.562308602465891e-18	1.042327241789411e8	2.2356738864174592e24	30.97226327163913	31.3419271993626	1.4731767601462114	0.9976403662233994
2.541851264633946	3.605019550449694e-18	1.0423272417893846e8	2.2356738864173814e24	30.97226327163834	31.341927199361802	1.4731767601461956	0.9976403662233994
2.5519695798632918	3.64824258829798e-18	1.0423272417893578e8	2.2356738864173024e24	30.972263271637544	31.341927199361002	1.4731767601461798	0.9976403662233994
2.562128172942302	3.691983855795639e-18	1.0423272417893311e8	2.2356738864172235e24	30.972263271636745	31.341927199360196	1.4731767601461636	0.9976403662233994
2.57232720420449	3.736249566341362e-18	1.0423272417893043e8	2.235673886417145e24	30.972263271635953	31.341927199359397	1.4731767601461478	0.9976403662233994
2.5825668346216237	3.781046007830471e-18	1.0423272417892772e8	2.235673886417065e24	30.972263271635143	31.341927199358583	1.4731767601461319	0.9976403662233994
2.5928472258062536	3.82637954354805e-18	1.0423272417892498e8	2.2356738864169838e24	30.972263271634322	31.341927199357755	1.4731767601461154	0.9976403662233994
2.6031685400142353	3.8722566130727185e-18	1.0423272417892219e8	2.235673886416902e24	30.972263271633494	31.34192719935692	1.4731767601460988	0.9976403662233995
2.6135309401473528	3.918683733191644e-18	1.0423272417891942e8	2.23567388641682e24	30.972263271632663	31.341927199356082	1.4731767601460823	0.9976403662233995
2.623934589755813	3.96566749882591e-18	1.0423272417891663e8	2.235673886416738e24	30.97226327163184	31.341927199355244	1.473176760146066	0.9976403662233995
2.634379653040887	4.013214583967571e-18	1.0423272417891379e8	2.235673886416654e24	30.97226327163099	31.341927199354384	1.473176760146049	0.9976403662233995
2.64486629485748	4.061331742627597e-18	1.0423272417891094e8	2.23567388641657e24	30.972263271630137	31.341927199353535	1.473176760146032	0.9976403662233995
2.6553946807167166	4.110025809795204e-18	1.0423272417890808e8	2.235673886416486e24	30.972263271629288	31.341927199352675	1.4731767601460148	0.9976403662233995
2.665964976788585	4.159303702408887e-18	1.0423272417890516e8	2.2356738864163997e24	30.97226327162842	31.34192719935179	1.4731767601459975	0.9976403662233996
