r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.07407831933555843	1.0674568992921375e-21	1.2578157994525628e9	6.492561690125297e25	373.5124875659189	377.85240862537785	3.9152886879002264	0.9941507992604494
0.07436414749425987	1.0799696850664292e-21	1.2578157994525628e9	6.492561690125297e25	373.5124875659189	377.85240862537785	3.9152886879002264	0.9941507992604494
0.07465107850919549	1.0926278706325596e-21	1.2578157994525628e9	6.492561690125297e25	373.5124875659189	377.85240862537785	3.9152886879002264	0.9941507992604494
0.07493911663569097	1.105433145550305e-21	1.2578157994525628e9	6.492561690125297e25	373.5124875659189	377.85240862537785	3.9152886879002264	0.9941507992604494
0.07522826614549091	1.1183872190122874e-21	1.2578157994525623e9	6.492561690125294e25	373.5124875659187	377.85240862537773	3.915288687900226	0.9941507992604494
0.0755185313268224	1.13149182007212e-21	1.2578157994525623e9	6.492561690125294e25	373.5124875659187	377.85240862537773	3.915288687900226	0.9941507992604494
0.07580991648445799	1.1447486978751652e-21	1.2578157994525623e9	6.492561690125294e25	373.5124875659187	377.85240862537773	3.915288687900226	0.9941507992604494
0.0761024259397805	1.1581596218920477e-21	1.2578157994525619e9	6.49256169012529e25	373.5124875659186	377.8524086253776	3.915288687900226	0.9941507992604494
0.07639606403084663	1.1717263821548134e-21	1.2578157994525619e9	6.49256169012529e25	373.5124875659186	377.8524086253776	3.915288687900226	0.9941507992604494
0.07669083511245083	1.1854507894958316e-21	1.2578157994525619e9	6.49256169012529e25	373.5124875659186	377.8524086253776	3.915288687900226	0.9941507992604494
0.07698674355619077	1.199334675789545e-21	1.2578157994525619e9	6.49256169012529e25	373.5124875659186	377.8524086253776	3.915288687900226	0.9941507992604494
0.0772837937505318	1.2133798941969561e-21	1.2578157994525614e9	6.492561690125287e25	373.51248756591843	377.8524086253775	3.915288687900225	0.9941507992604494
0.07758199010087155	1.2275883194129559e-21	1.2578157994525614e9	6.492561690125287e25	373.51248756591843	377.8524086253775	3.915288687900225	0.9941507992604494
0.07788133702960606	1.2419618479165934e-21	1.2578157994525614e9	6.492561690125287e25	373.51248756591843	377.8524086253775	3.915288687900225	0.9941507992604494
0.07818183897619509	1.2565023982241928e-21	1.257815799452561e9	6.492561690125284e25	373.51248756591826	377.8524086253774	3.9152886879002247	0.9941507992604494
0.07848350039722735	1.2712119111454001e-21	1.257815799452561e9	6.492561690125284e25	373.51248756591826	377.8524086253774	3.9152886879002247	0.9941507992604494
0.07878632576648764	1.2860923500422843e-21	1.257815799452561e9	6.492561690125284e25	373.51248756591826	377.8524086253774	3.9152886879002247	0.9941507992604494
0.07909031957502245	1.3011457010913616e-21	1.2578157994525604e9	6.492561690125281e25	373.51248756591815	377.8524086253773	3.915288687900224	0.9941507992604494
0.07939548633120702	1.316373973548724e-21	1.2578157994525604e9	6.492561690125281e25	373.51248756591815	377.8524086253773	3.915288687900224	0.9941507992604494
0.07970183056081145	1.3317792000181911e-21	1.2578157994525604e9	6.492561690125281e25	373.51248756591815	377.8524086253773	3.915288687900224	0.9941507992604494
0.08000935680706882	1.3473634367226606e-21	1.2578157994525604e9	6.492561690125281e25	373.51248756591815	377.8524086253773	3.915288687900224	0.9941507992604494
0.0803180696307421	1.363128763778542e-21	1.25781579945256e9	6.4925616901252774e25	373.512487565918	377.85240862537705	3.9152886879002233	0.9941507992604494
0.08062797361019129	1.3790772854733754e-21	1.25781579945256e9	6.4925616901252774e25	373.512487565918	377.85240862537705	3.9152886879002233	0.9941507992604494
0.08093907334144228	1.3952111305467495e-21	1.25781579945256e9	6.4925616901252774e25	373.512487565918	377.85240862537705	3.9152886879002233	0.9941507992604494
0.08125137343825455	1.4115324524744198e-21	1.2578157994525595e9	6.492561690125274e25	373.5124875659178	377.8524086253769	3.915288687900223	0.9941507992604494
0.08156487853218909	1.4280434297557129e-21	1.2578157994525595e9	6.492561690125274e25	373.5124875659178	377.8524086253769	3.915288687900223	0.9941507992604494
0.08187959327267808	1.444746266204353e-21	1.2578157994525595e9	6.492561690125274e25	373.5124875659178	377.8524086253769	3.915288687900223	0.9941507992604494
0.0821955223270933	1.4616431912425999e-21	1.2578157994525588e9	6.4925616901252706e25	373.51248756591775	377.8524086253768	3.915288687900222	0.9941507992604494
0.08251267038081496	1.4787364601987869e-21	1.2578157994525588e9	6.4925616901252706e25	373.51248756591775	377.8524086253768	3.915288687900222	0.9941507992604494
0.08283104213730207	1.4960283546084111e-21	1.2578157994525588e9	6.4925616901252706e25	373.51248756591775	377.8524086253768	3.915288687900222	0.9941507992604494
0.08315064231816159	1.5135211825186265e-21	1.2578157994525583e9	6.492561690125267e25	373.5124875659176	377.8524086253766	3.9152886879002216	0.9941507992604494
0.08347147566321879	1.5312172787963294e-21	1.2578157994525583e9	6.492561690125267e25	373.5124875659176	377.8524086253766	3.9152886879002216	0.9941507992604494
0.08379354693058683	1.5491190054397674e-21	1.2578157994525583e9	6.492561690125267e25	373.5124875659176	377.8524086253766	3.9152886879002216	0.9941507992604494
0.08411686089673853	1.5672287518938766e-21	1.2578157994525578e9	6.492561690125264e25	373.51248756591747	377.8524086253764	3.915288687900221	0.9941507992604494
0.0844414223565759	1.5855489353691398e-21	1.2578157994525578e9	6.492561690125264e25	373.51248756591747	377.8524086253764	3.915288687900221	0.9941507992604494
0.08476723612350234	1.604082001164289e-21	1.2578157994525573e9	6.49256169012526e25	373.5124875659173	377.85240862537637	3.91528868790022	0.9941507992604494
0.08509430702949343	1.622830422992659e-21	1.2578157994525573e9	6.49256169012526e25	373.5124875659173	377.85240862537637	3.91528868790022	0.9941507992604494
0.08542263992516888	1.6417967033123798e-21	1.2578157994525573e9	6.49256169012526e25	373.5124875659173	377.85240862537637	3.91528868790022	0.9941507992604494
0.08575223967986384	1.6609833736603646e-21	1.2578157994525568e9	6.492561690125257e25	373.5124875659171	377.8524086253762	3.91528868790022	0.9941507992604494
0.08608311118170206	1.6803929949902578e-21	1.2578157994525568e9	6.492561690125257e25	373.5124875659171	377.8524086253762	3.91528868790022	0.9941507992604494
0.08641525933766794	1.70002815801424e-21	1.2578157994525568e9	6.492561690125257e25	373.5124875659171	377.8524086253762	3.91528868790022	0.9941507992604494
0.08674868907367876	1.7198914835487857e-21	1.2578157994525564e9	6.492561690125253e25	373.512487565917	377.85240862537603	3.9152886879002198	0.9941507992604494
0.08708340533465875	1.7399856228645438e-21	1.2578157994525564e9	6.492561690125253e25	373.512487565917	377.85240862537603	3.9152886879002198	0.9941507992604494
0.08741941308461197	1.7603132580401902e-21	1.2578157994525564e9	6.492561690125253e25	373.512487565917	377.85240862537603	3.9152886879002198	0.9941507992604494
0.0877567173066953	1.7808771023203813e-21	1.257815799452556e9	6.49256169012525e25	373.51248756591684	377.8524086253759	3.915288687900219	0.9941507992604494
0.08809532300329354	1.8016799004779762e-21	1.257815799452556e9	6.49256169012525e25	373.51248756591684	377.8524086253759	3.915288687900219	0.9941507992604494
0.08843523519609288	1.82272442918036e-21	1.2578157994525554e9	6.4925616901252465e25	373.5124875659167	377.8524086253757	3.9152886879002184	0.9941507992604494
0.08877645892615504	1.8440134973600338e-21	1.2578157994525554e9	6.4925616901252465e25	373.5124875659167	377.8524086253757	3.9152886879002184	0.9941507992604494
0.08911899925399296	1.8655499465895982e-21	1.2578157994525554e9	6.4925616901252465e25	373.5124875659167	377.8524086253757	3.9152886879002184	0.9941507992604494
0.08946286125964517	1.8873366514609945e-21	1.257815799452555e9	6.492561690125243e25	373.51248756591656	377.8524086253756	3.9152886879002176	0.9941507992604494
0.08980805004275154	1.9093765199692183e-21	1.257815799452555e9	6.492561690125243e25	373.51248756591656	377.8524086253756	3.9152886879002176	0.9941507992604494
0.09015457072262814	1.9316724939004114e-21	1.2578157994525545e9	6.49256169012524e25	373.5124875659164	377.85240862537546	3.915288687900217	0.9941507992604494
0.09050242843834422	1.9542275492245928e-21	1.2578157994525545e9	6.49256169012524e25	373.5124875659164	377.85240862537546	3.915288687900217	0.9941507992604494
0.09085162834879797	1.9770446964928483e-21	1.2578157994525545e9	6.49256169012524e25	373.5124875659164	377.85240862537546	3.915288687900217	0.9941507992604494
0.09120217563279237	2.0001269812391192e-21	1.257815799452554e9	6.492561690125237e25	373.5124875659162	377.85240862537523	3.9152886879002167	0.9941507992604494
0.09155407548911322	2.0234774843867894e-21	1.257815799452554e9	6.492561690125237e25	373.5124875659162	377.85240862537523	3.9152886879002167	0.9941507992604494
0.09190733313660557	2.047099322659871e-21	1.2578157994525535e9	6.492561690125234e25	373.5124875659161	377.85240862537506	3.915288687900216	0.9941507992604494
0.09226195381425062	2.0709956489989768e-21	1.2578157994525535e9	6.492561690125234e25	373.5124875659161	377.85240862537506	3.915288687900216	0.9941507992604494
0.09261794278124454	2.095169652982233e-21	1.2578157994525535e9	6.492561690125234e25	373.5124875659161	377.85240862537506	3.915288687900216	0.9941507992604494
0.09297530531707586	2.1196245612509764e-21	1.257815799452553e9	6.49256169012523e25	373.512487565916	377.852408625375	3.9152886879002153	0.9941507992604494
0.0933340467216033	2.1443636379403956e-21	1.257815799452553e9	6.49256169012523e25	373.512487565916	377.852408625375	3.9152886879002153	0.9941507992604494
0.09369417231513537	2.1693901851152817e-21	1.2578157994525526e9	6.492561690125227e25	373.5124875659159	377.85240862537484	3.9152886879002153	0.9941507992604494
0.0940556874385086	2.1947075432107313e-21	1.2578157994525526e9	6.492561690125227e25	373.5124875659159	377.85240862537484	3.9152886879002153	0.9941507992604494
0.09441859745316715	2.2203190914780374e-21	1.257815799452552e9	6.492561690125223e25	373.5124875659157	377.8524086253747	3.9152886879002144	0.9941507992604494
0.09478290774124144	2.246228248435677e-21	1.257815799452552e9	6.492561690125223e25	373.5124875659157	377.8524086253747	3.9152886879002144	0.9941507992604494
0.09514862370562928	2.2724384723256927e-21	1.2578157994525516e9	6.49256169012522e25	373.5124875659156	377.85240862537455	3.915288687900214	0.9941507992604494
0.09551575077007526	2.2989532615752327e-21	1.2578157994525516e9	6.49256169012522e25	373.5124875659156	377.85240862537455	3.915288687900214	0.9941507992604494
0.09588429437925075	2.3257761552634685e-21	1.2578157994525516e9	6.49256169012522e25	373.5124875659156	377.85240862537455	3.915288687900214	0.9941507992604494
0.09625425999883575	2.352910733594065e-21	1.2578157994525511e9	6.4925616901252165e25	373.5124875659154	377.8524086253744	3.915288687900213	0.9941507992604494
0.09662565311559927	2.380360618372994e-21	1.2578157994525511e9	6.4925616901252165e25	373.5124875659154	377.8524086253744	3.915288687900213	0.9941507992604494
0.0969984792374803	2.40812947349193e-21	1.2578157994525506e9	6.492561690125213e25	373.51248756591525	377.85240862537427	3.9152886879002127	0.9941507992604494
0.09737274389367055	2.436221005417368e-21	1.2578157994525506e9	6.492561690125213e25	373.51248756591525	377.85240862537427	3.9152886879002127	0.9941507992604494
0.09774845263469589	2.464638963685303e-21	1.2578157994525502e9	6.49256169012521e25	373.51248756591514	377.8524086253741	3.9152886879002122	0.9941507992604494
0.09812561103249805	2.493387141401663e-21	1.2578157994525502e9	6.49256169012521e25	373.51248756591514	377.8524086253741	3.9152886879002122	0.9941507992604494
0.09850422468051846	2.5224693757486794e-21	1.2578157994525497e9	6.492561690125206e25	373.51248756591497	377.85240862537404	3.9152886879002113	0.9941507992604494
0.09888429919378049	2.5518895484970025e-21	1.2578157994525497e9	6.492561690125206e25	373.51248756591497	377.85240862537404	3.9152886879002113	0.9941507992604494
0.09926584020897294	2.5816515865238504e-21	1.257815799452549e9	6.492561690125203e25	373.5124875659148	377.8524086253738	3.915288687900211	0.9941507992604494
0.09964885338453305	2.6117594623370944e-21	1.257815799452549e9	6.492561690125203e25	373.5124875659148	377.8524086253738	3.915288687900211	0.9941507992604494
0.10003334440073162	2.6422171946055908e-21	1.2578157994525485e9	6.492561690125199e25	373.5124875659147	377.85240862537364	3.91528868790021	0.9941507992604494
0.10041931895975578	2.6730288486954634e-21	1.2578157994525485e9	6.492561690125199e25	373.5124875659147	377.85240862537364	3.91528868790021	0.9941507992604494
0.10080678278579493	2.704198537212832e-21	1.257815799452548e9	6.492561690125196e25	373.5124875659145	377.8524086253736	3.9152886879002096	0.9941507992604494
0.10119574162512478	2.7357304205526857e-21	1.257815799452548e9	6.492561690125196e25	373.5124875659145	377.8524086253736	3.9152886879002096	0.9941507992604494
0.10158620124619304	2.7676287074542248e-21	1.2578157994525476e9	6.492561690125192e25	373.51248756591434	377.85240862537336	3.9152886879002096	0.9941507992604494
0.10197816743970413	2.7998976555625624e-21	1.2578157994525476e9	6.492561690125192e25	373.51248756591434	377.85240862537336	3.9152886879002096	0.9941507992604494
0.10237164601870627	2.8325415719971092e-21	1.257815799452547e9	6.49256169012519e25	373.5124875659143	377.85240862537324	3.915288687900209	0.9941507992604494
0.1027666428186771	2.8655648139264304e-21	1.257815799452547e9	6.49256169012519e25	373.5124875659143	377.85240862537324	3.915288687900209	0.9941507992604494
0.10316316369760957	2.8989717891497583e-21	1.2578157994525466e9	6.492561690125186e25	373.5124875659141	377.85240862537313	3.9152886879002082	0.9941507992604494
0.1035612145361001	2.9327669566854343e-21	1.2578157994525466e9	6.492561690125186e25	373.5124875659141	377.85240862537313	3.9152886879002082	0.9941507992604494
0.1039608012374349	2.9669548273660134e-21	1.2578157994525461e9	6.492561690125183e25	373.512487565914	377.85240862537296	3.915288687900208	0.9941507992604494
0.10436192972767805	3.0015399644403834e-21	1.2578157994525461e9	6.492561690125183e25	373.512487565914	377.85240862537296	3.915288687900208	0.9941507992604494
0.10476460595575841	3.0365269841827735e-21	1.2578157994525456e9	6.4925616901251795e25	373.51248756591383	377.8524086253729	3.915288687900207	0.9941507992604494
0.10516883589355944	3.0719205565090433e-21	1.2578157994525456e9	6.4925616901251795e25	373.51248756591383	377.8524086253729	3.915288687900207	0.9941507992604494
0.10557462553600594	3.107725405599854e-21	1.2578157994525452e9	6.492561690125176e25	373.51248756591366	377.85240862537273	3.9152886879002065	0.9941507992604494
0.10598198090115458	3.143946310531369e-21	1.2578157994525447e9	6.492561690125173e25	373.51248756591355	377.85240862537245	3.9152886879002056	0.9941507992604494
0.10639090803028226	3.18058810591306e-21	1.2578157994525447e9	6.492561690125173e25	373.51248756591355	377.85240862537245	3.9152886879002056	0.9941507992604494
0.10680141298797603	3.217655682533051e-21	1.2578157994525442e9	6.492561690125169e25	373.5124875659134	377.85240862537233	3.915288687900205	0.9941507992604494
0.10721350186222235	3.255153988010849e-21	1.2578157994525442e9	6.492561690125169e25	373.5124875659134	377.85240862537233	3.915288687900205	0.9941507992604494
0.10762718076449851	3.2930880274578327e-21	1.2578157994525437e9	6.492561690125166e25	373.5124875659132	377.8524086253723	3.9152886879002047	0.9941507992604494
0.1080424558298627	3.3314628641452702e-21	1.2578157994525437e9	6.492561690125166e25	373.5124875659132	377.8524086253723	3.9152886879002047	0.9941507992604494
0.10845933321704435	3.370283620180075e-21	1.2578157994525433e9	6.492561690125162e25	373.5124875659131	377.85240862537205	3.9152886879002047	0.9941507992604494
0.10887781910853671	3.409555477188599e-21	1.257815799452543e9	6.492561690125159e25	373.5124875659129	377.852408625372	3.915288687900204	0.9941507992604494
0.10929791971068777	3.449283677008184e-21	1.257815799452543e9	6.492561690125159e25	373.5124875659129	377.852408625372	3.915288687900204	0.9941507992604494
0.10971964125379259	3.489473522386849e-21	1.2578157994525423e9	6.4925616901251555e25	373.51248756591275	377.85240862537177	3.9152886879002033	0.9941507992604494
0.11014298999218498	3.530130377690999e-21	1.2578157994525423e9	6.4925616901251555e25	373.51248756591275	377.85240862537177	3.9152886879002033	0.9941507992604494
0.1105679722043317	3.57125966962159e-21	1.257815799452542e9	6.492561690125152e25	373.51248756591264	377.8524086253716	3.9152886879002025	0.9941507992604494
0.11099459419292386	3.6128668879382874e-21	1.2578157994525416e9	6.492561690125149e25	373.5124875659125	377.8524086253714	3.915288687900202	0.9941507992604494
0.11142286228497182	3.654957586192353e-21	1.2578157994525416e9	6.492561690125149e25	373.5124875659125	377.8524086253714	3.915288687900202	0.9941507992604494
0.11185278283189835	3.697537382467849e-21	1.257815799452541e9	6.492561690125145e25	373.5124875659124	377.85240862537137	3.9152886879002016	0.9941507992604494
0.11228436220963306	3.740611960131538e-21	1.257815799452541e9	6.492561690125145e25	373.5124875659124	377.85240862537137	3.9152886879002016	0.9941507992604494
0.11271760681870618	3.784187068591391e-21	1.2578157994525406e9	6.492561690125143e25	373.51248756591224	377.8524086253712	3.9152886879002007	0.9941507992604494
0.11315252308434481	3.8282685240641296e-21	1.2578157994525402e9	6.492561690125139e25	373.51248756591207	377.8524086253711	3.9152886879002002	0.9941507992604494
0.11358911745656751	3.872862210351486e-21	1.2578157994525402e9	6.492561690125139e25	373.51248756591207	377.8524086253711	3.9152886879002002	0.9941507992604494
0.11402739641027929	3.9179740796254656e-21	1.2578157994525397e9	6.492561690125136e25	373.51248756591195	377.8524086253709	3.9152886879001993	0.9941507992604494
0.114467366445369	3.9636101532229664e-21	1.2578157994525392e9	6.492561690125132e25	373.5124875659118	377.8524086253707	3.915288687900199	0.9941507992604494
0.11490903408680482	4.0097765224493874e-21	1.2578157994525392e9	6.492561690125132e25	373.5124875659118	377.8524086253707	3.915288687900199	0.9941507992604494
0.11535240588473149	4.056479349391712e-21	1.2578157994525385e9	6.492561690125129e25	373.5124875659116	377.85240862537063	3.915288687900199	0.9941507992604494
0.11579748841456651	4.103724867740909e-21	1.257815799452538e9	6.492561690125125e25	373.5124875659115	377.85240862537046	3.915288687900198	0.9941507992604494
0.11624428827709929	4.15151938362413e-21	1.257815799452538e9	6.492561690125125e25	373.5124875659115	377.85240862537046	3.915288687900198	0.9941507992604494
0.11669281209858719	4.199869276446256e-21	1.2578157994525375e9	6.492561690125122e25	373.51248756591133	377.8524086253703	3.9152886879001976	0.9941507992604494
0.11714306653085539	4.2487809997415375e-21	1.257815799452537e9	6.4925616901251185e25	373.51248756591116	377.8524086253702	3.915288687900197	0.9941507992604494
0.11759505825139467	4.298261082034904e-21	1.257815799452537e9	6.4925616901251185e25	373.51248756591116	377.8524086253702	3.915288687900197	0.9941507992604494
0.11804879396346085	4.348316127713409e-21	1.2578157994525366e9	6.492561690125115e25	373.51248756591104	377.85240862537	3.9152886879001962	0.9941507992604494
0.11850428039617325	4.398952817907643e-21	1.257815799452536e9	6.492561690125112e25	373.51248756591093	377.85240862536983	3.915288687900196	0.9941507992604494
0.11896152430461598	4.450177911383671e-21	1.257815799452536e9	6.492561690125112e25	373.51248756591093	377.85240862536983	3.915288687900196	0.9941507992604494
0.11942053246993735	4.50199824544508e-21	1.2578157994525356e9	6.492561690125108e25	373.5124875659108	377.8524086253697	3.915288687900195	0.9941507992604494
0.11988131169944971	4.5544207368455055e-21	1.2578157994525352e9	6.492561690125105e25	373.51248756591065	377.85240862536955	3.9152886879001945	0.9941507992604494
0.12034386882673191	4.607452382712021e-21	1.2578157994525347e9	6.492561690125101e25	373.5124875659105	377.8524086253695	3.9152886879001936	0.9941507992604494
0.12080821071172962	4.661100261478973e-21	1.2578157994525347e9	6.492561690125101e25	373.5124875659105	377.8524086253695	3.9152886879001936	0.9941507992604494
0.12127434424085753	4.715371533832826e-21	1.2578157994525342e9	6.492561690125098e25	373.51248756591036	377.85240862536926	3.9152886879001936	0.9941507992604494
0.12174227632710065	4.770273443667852e-21	1.2578157994525337e9	6.492561690125095e25	373.5124875659102	377.8524086253691	3.915288687900193	0.9941507992604494
0.12221201391011832	4.8258133190531746e-21	1.2578157994525332e9	6.492561690125092e25	373.51248756591	377.85240862536904	3.9152886879001927	0.9941507992604494
0.12268356395634539	4.881998573210694e-21	1.2578157994525332e9	6.492561690125092e25	373.51248756591	377.85240862536904	3.9152886879001927	0.9941507992604494
0.12315693345909708	4.938836705504759e-21	1.2578157994525328e9	6.4925616901250885e25	373.5124875659099	377.8524086253688	3.915288687900192	0.9941507992604494
0.1236321294386718	4.996335302443025e-21	1.2578157994525323e9	6.492561690125085e25	373.51248756590974	377.8524086253687	3.9152886879001914	0.9941507992604494
0.1241091589424558	5.054502038689155e-21	1.2578157994525318e9	6.492561690125082e25	373.5124875659096	377.85240862536864	3.9152886879001905	0.9941507992604494
0.12458802904502657	5.113344678087042e-21	1.2578157994525318e9	6.492561690125082e25	373.5124875659096	377.85240862536864	3.9152886879001905	0.9941507992604494
0.12506874684825955	5.172871074697334e-21	1.2578157994525313e9	6.492561690125078e25	373.51248756590945	377.8524086253684	3.91528868790019	0.9941507992604494
0.12555131948143156	5.23308917384551e-21	1.2578157994525309e9	6.492561690125075e25	373.5124875659093	377.85240862536835	3.9152886879001896	0.9941507992604494
0.12603575410132808	5.294007013182593e-21	1.2578157994525304e9	6.492561690125071e25	373.5124875659092	377.8524086253682	3.9152886879001887	0.9941507992604494
0.1265220578923486	5.3556327237578666e-21	1.25781579945253e9	6.492561690125068e25	373.51248756590905	377.85240862536796	3.9152886879001882	0.9941507992604494
0.12701023806661355	5.417974531104238e-21	1.25781579945253e9	6.492561690125068e25	373.51248756590905	377.85240862536796	3.9152886879001882	0.9941507992604494
0.12750030186407024	5.481040756336005e-21	1.2578157994525294e9	6.492561690125064e25	373.51248756590894	377.85240862536773	3.9152886879001882	0.9941507992604494
0.1279922565526018	5.5448398172597224e-21	1.257815799452529e9	6.492561690125061e25	373.51248756590877	377.85240862536773	3.9152886879001874	0.9941507992604494
0.12848610942813418	5.6093802294976886e-21	1.2578157994525282e9	6.4925616901250575e25	373.5124875659086	377.85240862536745	3.915288687900187	0.9941507992604494
0.12898186781474363	5.6746706076244565e-21	1.2578157994525278e9	6.492561690125054e25	373.5124875659085	377.8524086253674	3.915288687900186	0.9941507992604494
0.12947953906476678	5.740719666316876e-21	1.2578157994525273e9	6.492561690125051e25	373.5124875659083	377.8524086253672	3.9152886879001856	0.9941507992604495
0.1299791305589087	5.8075362215171624e-21	1.2578157994525273e9	6.492561690125051e25	373.5124875659083	377.8524086253672	3.9152886879001856	0.9941507992604495
0.13048064970635287	5.8751291916096755e-21	1.2578157994525268e9	6.492561690125048e25	373.51248756590815	377.85240862536705	3.915288687900185	0.9941507992604495
0.13098410394487006	5.943507598611166e-21	1.2578157994525263e9	6.492561690125045e25	373.51248756590803	377.85240862536693	3.9152886879001843	0.9941507992604495
0.13148950074093033	6.012680569375235e-21	1.2578157994525259e9	6.492561690125041e25	373.51248756590786	377.8524086253668	3.915288687900184	0.9941507992604495
0.1319968475898118	6.082657336810275e-21	1.2578157994525254e9	6.492561690125038e25	373.5124875659077	377.8524086253667	3.915288687900183	0.9941507992604495
0.13250615201571367	6.153447241112086e-21	1.257815799452525e9	6.492561690125034e25	373.5124875659076	377.85240862536654	3.915288687900183	0.9941507992604495
0.13301742157186658	6.225059731010412e-21	1.2578157994525244e9	6.492561690125031e25	373.51248756590746	377.85240862536637	3.9152886879001825	0.9941507992604495
0.13353066384064535	6.297504365030209e-21	1.257815799452524e9	6.4925616901250275e25	373.51248756590735	377.85240862536614	3.915288687900182	0.9941507992604495
0.1340458864336802	6.3707908127672824e-21	1.2578157994525235e9	6.492561690125024e25	373.5124875659072	377.8524086253661	3.915288687900181	0.9941507992604495
0.13456309699197147	6.4449288561792494e-21	1.2578157994525235e9	6.492561690125024e25	373.5124875659072	377.8524086253661	3.915288687900181	0.9941507992604495
0.13508230318600178	6.519928390890974e-21	1.257815799452523e9	6.492561690125021e25	373.512487565907	377.8524086253659	3.9152886879001807	0.9941507992604495
0.13560351271584936	6.59579942751537e-21	1.2578157994525225e9	6.492561690125017e25	373.5124875659069	377.8524086253658	3.91528868790018	0.9941507992604495
0.13612673331130357	6.6725520929897485e-21	1.257815799452522e9	6.492561690125014e25	373.5124875659067	377.8524086253656	3.9152886879001794	0.9941507992604495
0.13665197273197863	6.750196631927386e-21	1.2578157994525216e9	6.49256169012501e25	373.51248756590655	377.85240862536546	3.9152886879001785	0.9941507992604495
0.1371792387674292	6.828743407985012e-21	1.257815799452521e9	6.492561690125007e25	373.51248756590644	377.8524086253654	3.915288687900178	0.9941507992604495
0.13770853923726475	6.908202905245927e-21	1.2578157994525206e9	6.492561690125004e25	373.51248756590627	377.8524086253652	3.9152886879001776	0.9941507992604495
0.13823988199126752	6.988585729619661e-21	1.2578157994525201e9	6.492561690125001e25	373.5124875659061	377.852408625365	3.9152886879001776	0.9941507992604495
0.13877327490950672	7.069902610257306e-21	1.2578157994525197e9	6.492561690124997e25	373.512487565906	377.85240862536494	3.9152886879001767	0.9941507992604495
0.13930872590245727	7.152164400983835e-21	1.2578157994525192e9	6.492561690124994e25	373.5124875659058	377.8524086253647	3.9152886879001763	0.9941507992604495
0.13984624291111608	7.235382081746701e-21	1.2578157994525185e9	6.4925616901249905e25	373.51248756590576	377.85240862536455	3.9152886879001754	0.9941507992604495
0.1403858339071204	7.31956676008146e-21	1.257815799452518e9	6.492561690124987e25	373.5124875659056	377.8524086253645	3.915288687900175	0.9941507992604495
0.14092750689286473	7.404729672594171e-21	1.2578157994525175e9	6.492561690124984e25	373.5124875659054	377.85240862536426	3.915288687900174	0.9941507992604495
0.14147126990162157	7.490882186461512e-21	1.257815799452517e9	6.49256169012498e25	373.5124875659053	377.8524086253642	3.9152886879001736	0.9941507992604495
0.14201713099765922	7.578035800947829e-21	1.2578157994525166e9	6.492561690124977e25	373.51248756590513	377.8524086253641	3.915288687900173	0.9941507992604495
0.14256509827636094	7.666202148939933e-21	1.257815799452516e9	6.492561690124973e25	373.51248756590496	377.8524086253638	3.9152886879001723	0.9941507992604495
0.1431151798643464	7.755392998500033e-21	1.2578157994525156e9	6.49256169012497e25	373.51248756590485	377.85240862536364	3.9152886879001723	0.9941507992604495
0.1436673839195914	7.845620254436337e-21	1.2578157994525151e9	6.4925616901249665e25	373.5124875659047	377.8524086253636	3.915288687900172	0.9941507992604495
0.14422171863154917	7.936895959892135e-21	1.2578157994525146e9	6.492561690124963e25	373.5124875659045	377.85240862536335	3.915288687900171	0.9941507992604495
0.1447781922212706	8.029232297953054e-21	1.2578157994525142e9	6.49256169012496e25	373.5124875659044	377.85240862536335	3.9152886879001705	0.9941507992604495
0.14533681294152856	8.122641593273581e-21	1.2578157994525137e9	6.492561690124957e25	373.5124875659042	377.8524086253632	3.91528868790017	0.9941507992604495
0.14589758907693762	8.217136313721695e-21	1.2578157994525132e9	6.492561690124954e25	373.51248756590417	377.8524086253629	3.915288687900169	0.9941507992604495
0.14646052894407902	8.312729072043338e-21	1.2578157994525127e9	6.49256169012495e25	373.512487565904	377.85240862536284	3.9152886879001687	0.9941507992604495
0.147025640891623	8.409432627545772e-21	1.2578157994525118e9	6.492561690124943e25	373.5124875659037	377.85240862536256	3.9152886879001674	0.9941507992604495
0.1475929333004531	8.50725988780069e-21	1.2578157994525113e9	6.49256169012494e25	373.51248756590354	377.8524086253624	3.9152886879001665	0.9941507992604495
0.14816241458378915	8.606223910366885e-21	1.2578157994525108e9	6.492561690124936e25	373.5124875659034	377.85240862536233	3.9152886879001665	0.9941507992604495
0.148734093187314	8.706337904533393e-21	1.2578157994525104e9	6.492561690124933e25	373.51248756590326	377.85240862536216	3.915288687900166	0.9941507992604495
0.14930797758929792	8.807615233082506e-21	1.2578157994525099e9	6.4925616901249295e25	373.5124875659031	377.852408625362	3.9152886879001656	0.9941507992604495
0.14988407630072315	8.910069414073155e-21	1.2578157994525094e9	6.492561690124926e25	373.512487565903	377.8524086253619	3.9152886879001647	0.9941507992604495
0.15046239786541224	9.013714122645625e-21	1.257815799452509e9	6.492561690124923e25	373.5124875659028	377.85240862536165	3.9152886879001643	0.9941507992604495
0.15104295086015343	9.118563192846606e-21	1.2578157994525082e9	6.492561690124919e25	373.51248756590263	377.85240862536153	3.9152886879001634	0.9941507992604495
