r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.13545191436249643	1.5129109077575117e-21	2.9037472690185523e8	9.019525258710336e24	86.27684308323047	87.2875312992917	2.2346362611295425	0.9965287107247348
0.13598457336761396	1.5309103973120585e-21	2.903747269018551e8	9.01952525871033e24	86.27684308323043	87.28753129929164	2.2346362611295425	0.9965287107247348
0.13651932703205844	1.5491230697322317e-21	2.903747269018551e8	9.01952525871033e24	86.27684308323043	87.28753129929164	2.2346362611295425	0.9965287107247348
0.13705618359299	1.5675514499192979e-21	2.903747269018551e8	9.01952525871033e24	86.27684308323043	87.28753129929164	2.2346362611295425	0.9965287107247348
0.13759515131996117	1.5861980926790256e-21	2.9037472690185493e8	9.019525258710324e24	86.27684308323039	87.28753129929159	2.234636261129542	0.9965287107247348
0.1381362385150449	1.6050655830758916e-21	2.9037472690185493e8	9.019525258710324e24	86.27684308323039	87.28753129929159	2.234636261129542	0.9965287107247348
0.13867945351296088	1.6241565367914035e-21	2.9037472690185493e8	9.019525258710324e24	86.27684308323039	87.28753129929159	2.234636261129542	0.9965287107247348
0.13922480468120504	1.6434736004867605e-21	2.903747269018548e8	9.019525258710319e24	86.27684308323033	87.28753129929153	2.2346362611295416	0.9965287107247348
0.13977230042017783	1.6630194521697547e-21	2.903747269018548e8	9.019525258710319e24	86.27684308323033	87.28753129929153	2.2346362611295416	0.9965287107247348
0.14032194916331475	1.682796801566072e-21	2.903747269018548e8	9.019525258710319e24	86.27684308323033	87.28753129929153	2.2346362611295416	0.9965287107247348
0.1408737593772147	1.7028083904948964e-21	2.903747269018547e8	9.019525258710312e24	86.2768430832303	87.28753129929152	2.234636261129541	0.9965287107247348
0.1414277395617712	1.7230569932490522e-21	2.903747269018547e8	9.019525258710312e24	86.2768430832303	87.28753129929152	2.234636261129541	0.9965287107247348
0.14198389825030322	1.743545416979608e-21	2.903747269018547e8	9.019525258710312e24	86.2768430832303	87.28753129929152	2.234636261129541	0.9965287107247348
0.14254224400968726	1.7642765020850752e-21	2.903747269018546e8	9.019525258710307e24	86.27684308323026	87.28753129929147	2.2346362611295407	0.9965287107247348
0.14310278544048805	1.7852531226051288e-21	2.903747269018546e8	9.019525258710307e24	86.27684308323026	87.28753129929147	2.2346362611295407	0.9965287107247348
0.14366553117709155	1.8064781866190744e-21	2.903747269018546e8	9.019525258710307e24	86.27684308323026	87.28753129929147	2.2346362611295407	0.9965287107247348
0.14423048988783901	1.8279546366490445e-21	2.903747269018544e8	9.0195252587103e24	86.27684308323022	87.28753129929143	2.2346362611295403	0.9965287107247348
0.14479767027515866	1.8496854500678614e-21	2.903747269018544e8	9.0195252587103e24	86.27684308323022	87.28753129929143	2.2346362611295403	0.9965287107247348
0.14536708107570073	1.871673639511847e-21	2.903747269018544e8	9.0195252587103e24	86.27684308323022	87.28753129929143	2.2346362611295403	0.9965287107247348
0.14593873106047273	1.8939222532984978e-21	2.903747269018543e8	9.019525258710295e24	86.27684308323019	87.2875312992914	2.23463626112954	0.9965287107247348
0.14651262903497306	1.916434375849032e-21	2.903747269018543e8	9.019525258710295e24	86.27684308323019	87.2875312992914	2.23463626112954	0.9965287107247348
0.14708878383932722	1.9392131281160173e-21	2.903747269018543e8	9.019525258710295e24	86.27684308323019	87.2875312992914	2.23463626112954	0.9965287107247348
0.14766720434842515	1.962261668016086e-21	2.9037472690185416e8	9.01952525871029e24	86.27684308323015	87.28753129929136	2.2346362611295394	0.9965287107247348
0.14824789947205597	1.9855831908676598e-21	2.9037472690185416e8	9.01952525871029e24	86.27684308323015	87.28753129929136	2.2346362611295394	0.9965287107247348
0.14883087815504614	2.009180929833958e-21	2.9037472690185416e8	9.01952525871029e24	86.27684308323015	87.28753129929136	2.2346362611295394	0.9965287107247348
0.14941614937739828	2.0330581563712713e-21	2.9037472690185404e8	9.019525258710283e24	86.27684308323009	87.28753129929129	2.234636261129539	0.9965287107247348
0.15000372215442753	2.05721818068242e-21	2.9037472690185404e8	9.019525258710283e24	86.27684308323009	87.28753129929129	2.234636261129539	0.9965287107247348
0.15059360553690165	2.0816643521757087e-21	2.9037472690185404e8	9.019525258710283e24	86.27684308323009	87.28753129929129	2.234636261129539	0.9965287107247348
0.15118580861118022	2.1064000599292597e-21	2.903747269018538e8	9.019525258710278e24	86.27684308323005	87.28753129929126	2.2346362611295385	0.9965287107247348
0.15178034049935427	2.131428733160847e-21	2.903747269018538e8	9.019525258710278e24	86.27684308323005	87.28753129929126	2.2346362611295385	0.9965287107247348
0.15237721035938787	2.1567538417033413e-21	2.903747269018537e8	9.019525258710273e24	86.27684308323002	87.28753129929123	2.2346362611295385	0.9965287107247348
0.1529764273852576	2.182378896485686e-21	2.903747269018537e8	9.019525258710273e24	86.27684308323002	87.28753129929123	2.2346362611295385	0.9965287107247348
0.15357800080709494	2.2083074500196646e-21	2.903747269018537e8	9.019525258710273e24	86.27684308323002	87.28753129929123	2.2346362611295385	0.9965287107247348
0.1541819398913294	2.234543096892436e-21	2.9037472690185356e8	9.019525258710266e24	86.27684308322998	87.28753129929117	2.2346362611295376	0.9965287107247348
0.15478825394082935	2.2610894742647957e-21	2.9037472690185356e8	9.019525258710266e24	86.27684308322998	87.28753129929117	2.2346362611295376	0.9965287107247348
0.1553969522950464	2.2879502623754486e-21	2.9037472690185344e8	9.019525258710261e24	86.27684308322993	87.28753129929113	2.234636261129537	0.9965287107247348
0.15600804433016005	2.3151291850512495e-21	2.9037472690185344e8	9.019525258710261e24	86.27684308322993	87.28753129929113	2.234636261129537	0.9965287107247348
0.1566215394592203	2.342630010223389e-21	2.9037472690185344e8	9.019525258710261e24	86.27684308322993	87.28753129929113	2.234636261129537	0.9965287107247348
0.15723744713229357	2.3704565504497774e-21	2.9037472690185326e8	9.019525258710254e24	86.2768430832299	87.28753129929109	2.234636261129537	0.9965287107247348
0.15785577683660923	2.3986126634436573e-21	2.9037472690185326e8	9.019525258710254e24	86.2768430832299	87.28753129929109	2.234636261129537	0.9965287107247348
0.1584765380967038	2.4271022526083164e-21	2.9037472690185314e8	9.019525258710249e24	86.27684308322985	87.28753129929106	2.2346362611295363	0.9965287107247348
0.1590997404745687	2.455929267578283e-21	2.9037472690185314e8	9.019525258710249e24	86.27684308322985	87.28753129929106	2.2346362611295363	0.9965287107247348
0.15972539356979842	2.4850977047669237e-21	2.9037472690185314e8	9.019525258710249e24	86.27684308322985	87.28753129929106	2.2346362611295363	0.9965287107247348
0.16035350701973644	2.5146116079203944e-21	2.90374726901853e8	9.019525258710244e24	86.2768430832298	87.28753129929102	2.2346362611295363	0.9965287107247348
0.16098409049962478	2.544475068678287e-21	2.90374726901853e8	9.019525258710244e24	86.2768430832298	87.28753129929102	2.2346362611295363	0.9965287107247348
0.16161715372275384	2.5746922271409136e-21	2.903747269018529e8	9.019525258710237e24	86.27684308322976	87.28753129929096	2.234636261129536	0.9965287107247348
0.16225270644061024	2.6052672724431822e-21	2.903747269018529e8	9.019525258710237e24	86.27684308322976	87.28753129929096	2.234636261129536	0.9965287107247348
0.16289075844302808	2.6362044433354067e-21	2.903747269018529e8	9.019525258710237e24	86.27684308322976	87.28753129929096	2.234636261129536	0.9965287107247348
0.16353131955833983	2.66750802877094e-21	2.903747269018527e8	9.019525258710232e24	86.27684308322974	87.28753129929092	2.234636261129535	0.9965287107247348
0.16417439965352687	2.6991823685007333e-21	2.903747269018527e8	9.019525258710232e24	86.27684308322974	87.28753129929092	2.234636261129535	0.9965287107247348
0.16482000863437324	2.7312318536750667e-21	2.903747269018526e8	9.019525258710226e24	86.27684308322969	87.2875312992909	2.234636261129535	0.9965287107247348
0.16546815644561597	2.763660927452188e-21	2.903747269018526e8	9.019525258710226e24	86.27684308322969	87.2875312992909	2.234636261129535	0.9965287107247348
0.16611885307109944	2.7964740856143626e-21	2.903747269018525e8	9.01952525871022e24	86.27684308322965	87.28753129929085	2.2346362611295345	0.9965287107247348
0.16677210853393004	2.829675877191169e-21	2.903747269018525e8	9.01952525871022e24	86.27684308322965	87.28753129929085	2.2346362611295345	0.9965287107247348
0.16742793289662858	2.8632709050900645e-21	2.9037472690185237e8	9.019525258710215e24	86.2768430832296	87.2875312992908	2.234636261129534	0.9965287107247348
0.16808633626128636	2.8972638267345555e-21	2.9037472690185237e8	9.019525258710215e24	86.2768430832296	87.2875312992908	2.234636261129534	0.9965287107247348
0.16874732876972168	2.931659354709916e-21	2.903747269018522e8	9.019525258710208e24	86.27684308322956	87.28753129929078	2.2346362611295336	0.9965287107247348
0.1694109206036342	2.966462257416432e-21	2.903747269018522e8	9.019525258710208e24	86.27684308322956	87.28753129929078	2.2346362611295336	0.9965287107247348
0.17007712198476255	3.0016773597304906e-21	2.903747269018522e8	9.019525258710208e24	86.27684308322956	87.28753129929078	2.2346362611295336	0.9965287107247348
0.1707459431750431	3.0373095436735505e-21	2.903747269018521e8	9.019525258710203e24	86.27684308322952	87.28753129929072	2.234636261129533	0.9965287107247348
0.1714173944767657	3.073363749088837e-21	2.903747269018521e8	9.019525258710203e24	86.27684308322952	87.28753129929072	2.234636261129533	0.9965287107247348
0.17209148623273363	3.10984497432623e-21	2.9037472690185195e8	9.019525258710197e24	86.27684308322948	87.28753129929068	2.2346362611295327	0.9965287107247348
0.17276822882642381	3.146758276935266e-21	2.9037472690185195e8	9.019525258710197e24	86.27684308322948	87.28753129929068	2.2346362611295327	0.9965287107247348
0.17344763268214464	3.1841087743661715e-21	2.903747269018518e8	9.019525258710191e24	86.27684308322945	87.28753129929063	2.2346362611295323	0.9965287107247348
0.1741297082651981	3.221901644679394e-21	2.903747269018518e8	9.019525258710191e24	86.27684308322945	87.28753129929063	2.2346362611295323	0.9965287107247348
0.1748144660820402	3.2601421272634235e-21	2.9037472690185165e8	9.019525258710186e24	86.27684308322941	87.2875312992906	2.234636261129532	0.9965287107247348
0.17550191668044415	3.2988355235612233e-21	2.9037472690185165e8	9.019525258710186e24	86.27684308322941	87.2875312992906	2.234636261129532	0.9965287107247348
0.17619207064966083	3.3379871978050852e-21	2.9037472690185153e8	9.01952525871018e24	86.27684308322937	87.28753129929056	2.2346362611295314	0.9965287107247348
0.1768849386205832	3.3776025777603594e-21	2.9037472690185153e8	9.01952525871018e24	86.27684308322937	87.28753129929056	2.2346362611295314	0.9965287107247348
0.17758053126590947	3.417687155477901e-21	2.9037472690185136e8	9.019525258710174e24	86.27684308322931	87.2875312992905	2.234636261129531	0.9965287107247348
0.1782788593003088	3.4582464880555344e-21	2.9037472690185136e8	9.019525258710174e24	86.27684308322931	87.2875312992905	2.234636261129531	0.9965287107247348
0.17897993348058436	3.499286198408338e-21	2.903747269018512e8	9.019525258710168e24	86.27684308322928	87.28753129929048	2.234636261129531	0.9965287107247348
0.17968376460583987	3.540811976048222e-21	2.903747269018512e8	9.019525258710168e24	86.27684308322928	87.28753129929048	2.234636261129531	0.9965287107247348
0.18039036351764726	3.582829577872774e-21	2.9037472690185106e8	9.019525258710162e24	86.27684308322924	87.28753129929044	2.23463626112953	0.9965287107247348
0.18109974110021138	3.6253448289632196e-21	2.9037472690185106e8	9.019525258710162e24	86.27684308322924	87.28753129929044	2.23463626112953	0.9965287107247348
0.18181190828053873	3.668363623392044e-21	2.9037472690185094e8	9.019525258710157e24	86.2768430832292	87.28753129929038	2.2346362611295296	0.9965287107247348
0.18252687602860693	3.7118919250401885e-21	2.9037472690185094e8	9.019525258710157e24	86.2768430832292	87.28753129929038	2.2346362611295296	0.9965287107247348
0.18324465535753148	3.7559357684237025e-21	2.903747269018508e8	9.019525258710151e24	86.27684308322917	87.28753129929034	2.2346362611295296	0.9965287107247348
0.18396525732373648	3.800501259530413e-21	2.9037472690185064e8	9.019525258710145e24	86.27684308322912	87.28753129929031	2.2346362611295287	0.9965287107247348
0.1846886930271261	3.845594576666486e-21	2.9037472690185064e8	9.019525258710145e24	86.27684308322912	87.28753129929031	2.2346362611295287	0.9965287107247348
0.18541497361125325	3.891221971312817e-21	2.903747269018505e8	9.019525258710139e24	86.27684308322907	87.28753129929026	2.2346362611295287	0.9965287107247348
0.18614411026349248	3.937389768991766e-21	2.903747269018505e8	9.019525258710139e24	86.27684308322907	87.28753129929026	2.2346362611295287	0.9965287107247348
0.18687611421521325	3.984104370144167e-21	2.903747269018504e8	9.019525258710134e24	86.27684308322902	87.28753129929025	2.2346362611295283	0.9965287107247348
0.18761099674195084	4.0313722510165045e-21	2.903747269018504e8	9.019525258710134e24	86.27684308322902	87.28753129929025	2.2346362611295283	0.9965287107247348
0.1883487691635815	4.079199964558846e-21	2.903747269018503e8	9.019525258710128e24	86.276843083229	87.28753129929021	2.2346362611295274	0.9965287107247348
0.18908944284449597	4.127594141333235e-21	2.903747269018503e8	9.019525258710128e24	86.276843083229	87.28753129929021	2.2346362611295274	0.9965287107247348
0.18983302919377623	4.176561490433047e-21	2.903747269018501e8	9.019525258710122e24	86.27684308322895	87.28753129929014	2.2346362611295274	0.9965287107247348
0.19057953966536875	4.226108800412919e-21	2.9037472690185e8	9.019525258710116e24	86.27684308322893	87.2875312992901	2.234636261129527	0.9965287107247348
0.1913289857582626	4.2762429402299965e-21	2.9037472690185e8	9.019525258710116e24	86.27684308322893	87.2875312992901	2.234636261129527	0.9965287107247348
0.19208137901666572	4.326970860196143e-21	2.9037472690184987e8	9.01952525871011e24	86.27684308322888	87.28753129929005	2.2346362611295265	0.9965287107247348
0.19283673103018442	4.3782995929416136e-21	2.9037472690184987e8	9.01952525871011e24	86.27684308322888	87.28753129929005	2.2346362611295265	0.9965287107247348
0.19359505343399938	4.430236254389832e-21	2.9037472690184975e8	9.019525258710105e24	86.27684308322883	87.28753129929004	2.234636261129526	0.9965287107247348
0.19435635790904623	4.482788044744017e-21	2.9037472690184957e8	9.019525258710099e24	86.27684308322878	87.28753129929	2.2346362611295256	0.9965287107247348
0.19512065618219648	4.535962249485424e-21	2.9037472690184957e8	9.019525258710099e24	86.27684308322878	87.28753129929	2.2346362611295256	0.9965287107247348
0.195887960026436	4.5897662403832276e-21	2.9037472690184945e8	9.019525258710093e24	86.27684308322875	87.28753129928994	2.234636261129525	0.9965287107247348
0.19665828126104729	4.6442074765165594e-21	2.9037472690184945e8	9.019525258710093e24	86.27684308322875	87.28753129928994	2.234636261129525	0.9965287107247348
0.197431631751793	4.699293505308702e-21	2.903747269018493e8	9.019525258710088e24	86.27684308322871	87.28753129928988	2.2346362611295247	0.9965287107247348
0.19820802341109622	4.755031963573233e-21	2.903747269018492e8	9.019525258710081e24	86.27684308322867	87.28753129928985	2.2346362611295243	0.9965287107247348
0.19898746819822508	4.811430578572838e-21	2.903747269018492e8	9.019525258710081e24	86.27684308322867	87.28753129928985	2.2346362611295243	0.9965287107247348
0.19976997811947814	4.86849716909066e-21	2.9037472690184903e8	9.019525258710076e24	86.27684308322864	87.28753129928981	2.2346362611295243	0.9965287107247348
0.2005555652283672	4.926239646514091e-21	2.9037472690184903e8	9.019525258710076e24	86.27684308322864	87.28753129928981	2.2346362611295243	0.9965287107247348
0.20134424162580397	4.984666015931627e-21	2.903747269018489e8	9.01952525871007e24	86.27684308322858	87.28753129928977	2.2346362611295234	0.9965287107247348
0.2021360194602876	5.043784377242755e-21	2.9037472690184873e8	9.019525258710064e24	86.27684308322854	87.28753129928974	2.234636261129523	0.9965287107247348
0.20293091092808957	5.1036029262806845e-21	2.9037472690184873e8	9.019525258710064e24	86.27684308322854	87.28753129928974	2.234636261129523	0.9965287107247348
0.20372892827344305	5.164129955948705e-21	2.903747269018486e8	9.019525258710059e24	86.2768430832285	87.2875312992897	2.234636261129523	0.9965287107247348
0.2045300837887312	5.225373857369825e-21	2.9037472690184844e8	9.019525258710052e24	86.27684308322847	87.28753129928965	2.234636261129522	0.9965287107247348
0.20533438981467594	5.287343121050038e-21	2.9037472690184844e8	9.019525258710052e24	86.27684308322847	87.28753129928965	2.234636261129522	0.9965287107247348
0.20614185874052998	5.3500463380555386e-21	2.903747269018483e8	9.019525258710047e24	86.27684308322843	87.2875312992896	2.234636261129522	0.9965287107247348
0.20695250300426485	5.4134922012035355e-21	2.903747269018482e8	9.019525258710042e24	86.27684308322839	87.28753129928957	2.2346362611295216	0.9965287107247348
0.20776633509276396	5.477689506267469e-21	2.903747269018482e8	9.019525258710042e24	86.27684308322839	87.28753129928957	2.2346362611295216	0.9965287107247348
0.20858336754201612	5.542647153196517e-21	2.90374726901848e8	9.019525258710035e24	86.27684308322836	87.28753129928953	2.234636261129521	0.9965287107247348
0.2094036129373061	5.608374147349216e-21	2.903747269018479e8	9.01952525871003e24	86.2768430832283	87.28753129928947	2.2346362611295207	0.9965287107247348
0.2102270839134098	5.674879600742034e-21	2.903747269018478e8	9.019525258710023e24	86.27684308322826	87.28753129928943	2.2346362611295203	0.9965287107247348
0.21105379315479017	5.7421727333127004e-21	2.903747269018478e8	9.019525258710023e24	86.27684308322826	87.28753129928943	2.2346362611295203	0.9965287107247348
0.21188375339578985	5.8102628741981976e-21	2.9037472690184766e8	9.019525258710018e24	86.27684308322821	87.28753129928941	2.23463626112952	0.9965287107247348
0.21271697742082898	5.879159463028208e-21	2.903747269018475e8	9.019525258710013e24	86.27684308322819	87.28753129928936	2.2346362611295194	0.9965287107247348
0.21355347806460293	5.94887205123387e-21	2.903747269018475e8	9.019525258710013e24	86.27684308322819	87.28753129928936	2.2346362611295194	0.9965287107247348
0.2143932682122779	6.0194103033717284e-21	2.9037472690184736e8	9.019525258710006e24	86.27684308322814	87.28753129928931	2.234636261129519	0.9965287107247348
0.21523636079969036	6.090783998463683e-21	2.9037472690184724e8	9.019525258710001e24	86.2768430832281	87.28753129928926	2.2346362611295185	0.9965287107247348
0.21608276881354777	6.163003031352794e-21	2.903747269018471e8	9.019525258709994e24	86.27684308322804	87.28753129928924	2.234636261129518	0.9965287107247348
0.21693250529162583	6.236077414074832e-21	2.903747269018471e8	9.019525258709994e24	86.27684308322804	87.28753129928924	2.234636261129518	0.9965287107247348
0.217785583322971	6.310017277246407e-21	2.9037472690184695e8	9.019525258709989e24	86.27684308322802	87.2875312992892	2.2346362611295176	0.9965287107247348
0.21864201604810296	6.384832871469528e-21	2.903747269018468e8	9.019525258709984e24	86.27684308322797	87.28753129928914	2.234636261129517	0.9965287107247348
0.21950181665921473	6.460534568752455e-21	2.903747269018467e8	9.019525258709977e24	86.27684308322793	87.28753129928911	2.2346362611295167	0.9965287107247348
0.22036499840037746	6.537132863947772e-21	2.903747269018467e8	9.019525258709977e24	86.27684308322793	87.28753129928911	2.2346362611295167	0.9965287107247348
0.22123157456774417	6.6146383762073085e-21	2.903747269018466e8	9.019525258709972e24	86.2768430832279	87.28753129928907	2.2346362611295167	0.9965287107247348
0.22210155850975383	6.69306185045425e-21	2.903747269018464e8	9.019525258709967e24	86.27684308322786	87.28753129928901	2.234636261129516	0.9965287107247348
0.22297496362733904	6.772414158872935e-21	2.9037472690184623e8	9.01952525870996e24	86.2768430832278	87.28753129928899	2.2346362611295154	0.9965287107247348
0.22385180337412966	6.85270630241587e-21	2.903747269018461e8	9.019525258709955e24	86.27684308322776	87.28753129928894	2.2346362611295154	0.9965287107247348
0.22473209125666138	6.933949412328953e-21	2.903747269018461e8	9.019525258709955e24	86.27684308322776	87.28753129928894	2.2346362611295154	0.9965287107247348
0.2256158408345851	7.01615475169477e-21	2.90374726901846e8	9.019525258709948e24	86.27684308322773	87.2875312992889	2.2346362611295145	0.9965287107247348
0.22650306572087314	7.099333716993799e-21	2.903747269018458e8	9.019525258709943e24	86.27684308322769	87.28753129928887	2.2346362611295145	0.9965287107247348
0.22739377958203036	7.183497839684483e-21	2.903747269018457e8	9.019525258709938e24	86.27684308322765	87.28753129928882	2.234636261129514	0.9965287107247348
0.22828799613830575	7.268658787802004e-21	2.903747269018456e8	9.019525258709931e24	86.27684308322762	87.28753129928879	2.234636261129513	0.9965287107247348
0.2291857291639014	7.354828367575616e-21	2.9037472690184546e8	9.019525258709926e24	86.27684308322756	87.28753129928873	2.234636261129513	0.9965287107247348
0.2300869924871858	7.442018525065534e-21	2.9037472690184546e8	9.019525258709926e24	86.27684308322756	87.28753129928873	2.234636261129513	0.9965287107247348
0.23099179999090835	7.530241347819189e-21	2.903747269018453e8	9.01952525870992e24	86.27684308322752	87.28753129928867	2.2346362611295127	0.9965287107247348
0.2319001656124104	7.619509066546723e-21	2.9037472690184516e8	9.019525258709914e24	86.27684308322748	87.28753129928864	2.2346362611295123	0.9965287107247348
0.23281210334384123	7.709834056816697e-21	2.9037472690184504e8	9.019525258709909e24	86.27684308322745	87.28753129928862	2.234636261129512	0.9965287107247348
0.2337276272323751	7.801228840771926e-21	2.9037472690184486e8	9.019525258709902e24	86.2768430832274	87.28753129928856	2.2346362611295114	0.9965287107247348
0.2346467513804249	7.893706088865204e-21	2.9037472690184474e8	9.019525258709897e24	86.27684308322738	87.28753129928853	2.234636261129511	0.9965287107247348
0.235569489945861	7.98727862161603e-21	2.903747269018446e8	9.019525258709891e24	86.27684308322733	87.28753129928849	2.2346362611295105	0.9965287107247348
0.23649585714222857	8.081959411387889e-21	2.903747269018446e8	9.019525258709891e24	86.27684308322733	87.28753129928849	2.2346362611295105	0.9965287107247348
0.23742586723896839	8.177761584186864e-21	2.903747269018445e8	9.019525258709885e24	86.27684308322728	87.28753129928845	2.23463626112951	0.9965287107247348
0.2383595345616338	8.27469842148105e-21	2.903747269018443e8	9.01952525870988e24	86.27684308322723	87.28753129928842	2.2346362611295096	0.9965287107247348
0.23929687349211334	8.372783362042037e-21	2.903747269018442e8	9.019525258709874e24	86.2768430832272	87.28753129928833	2.234636261129509	0.9965287107247348
0.24023789846885105	8.472030003807832e-21	2.903747269018441e8	9.019525258709868e24	86.27684308322716	87.28753129928832	2.234636261129509	0.9965287107247348
0.2411826239870711	8.572452105768274e-21	2.9037472690184397e8	9.019525258709862e24	86.27684308322712	87.28753129928828	2.2346362611295083	0.9965287107247348
0.24213106459899814	8.67406358987215e-21	2.903747269018437e8	9.019525258709856e24	86.27684308322709	87.28753129928822	2.234636261129508	0.9965287107247348
0.24308323491408274	8.776878542957418e-21	2.903747269018436e8	9.019525258709851e24	86.27684308322704	87.2875312992882	2.234636261129508	0.9965287107247348
0.24403914959922804	8.880911218704288e-21	2.903747269018435e8	9.019525258709845e24	86.27684308322699	87.28753129928815	2.2346362611295074	0.9965287107247348
0.24499882337901263	8.986176039610953e-21	2.9037472690184337e8	9.019525258709839e24	86.27684308322695	87.2875312992881	2.234636261129507	0.9965287107247348
0.24596227103591903	9.092687598993195e-21	2.903747269018432e8	9.019525258709833e24	86.27684308322692	87.28753129928808	2.2346362611295065	0.9965287107247348
0.24692950741056258	9.200460663007697e-21	2.903747269018431e8	9.019525258709828e24	86.27684308322688	87.28753129928802	2.234636261129506	0.9965287107247348
0.24790054740191728	9.309510172698791e-21	2.9037472690184295e8	9.019525258709822e24	86.27684308322684	87.28753129928799	2.2346362611295056	0.9965287107247348
0.24887540596754681	9.419851246069985e-21	2.9037472690184283e8	9.019525258709816e24	86.27684308322678	87.28753129928796	2.234636261129505	0.9965287107247348
0.24985409812383622	9.531499180179983e-21	2.9037472690184265e8	9.01952525870981e24	86.27684308322675	87.2875312992879	2.2346362611295048	0.9965287107247348
0.2508366389462205	9.644469453263073e-21	2.9037472690184253e8	9.019525258709804e24	86.27684308322671	87.28753129928785	2.2346362611295043	0.9965287107247348
0.251823043569418	9.758777726875073e-21	2.903747269018424e8	9.019525258709799e24	86.27684308322667	87.2875312992878	2.234636261129504	0.9965287107247348
0.25281332718766536	9.874439848064782e-21	2.903747269018423e8	9.019525258709793e24	86.27684308322664	87.28753129928776	2.234636261129504	0.9965287107247348
0.25380750505494837	9.991471851570524e-21	2.903747269018421e8	9.019525258709787e24	86.2768430832266	87.28753129928774	2.234636261129503	0.9965287107247348
0.25480559248523893	1.0109889962043384e-20	2.90374726901842e8	9.019525258709782e24	86.27684308322655	87.2875312992877	2.2346362611295025	0.9965287107247348
0.25580760485273	1.0229710596296359e-20	2.903747269018419e8	9.019525258709775e24	86.2768430832265	87.28753129928765	2.2346362611295025	0.9965287107247348
0.2568135575920746	1.0350950365580557e-20	2.903747269018417e8	9.01952525870977e24	86.27684308322647	87.28753129928762	2.2346362611295016	0.9965287107247348
0.2578234661986202	1.0473626077887725e-20	2.903747269018416e8	9.019525258709764e24	86.27684308322642	87.28753129928756	2.2346362611295016	0.9965287107247348
0.2588373462286495	1.0597754740280603e-20	2.9037472690184146e8	9.019525258709758e24	86.27684308322638	87.28753129928752	2.234636261129501	0.9965287107247349
0.25985521329961936	1.0723353561250622e-20	2.9037472690184134e8	9.019525258709753e24	86.27684308322635	87.28753129928751	2.2346362611295003	0.9965287107247349
0.26087708309040303	1.0850439953103828e-20	2.903747269018411e8	9.019525258709746e24	86.27684308322631	87.28753129928745	2.2346362611295003	0.9965287107247349
0.26190297134152873	1.097903153437443e-20	2.90374726901841e8	9.019525258709741e24	86.27684308322625	87.28753129928741	2.2346362611295	0.9965287107247349
0.2629328938554237	1.1109146132267538e-20	2.9037472690184087e8	9.019525258709736e24	86.27684308322621	87.28753129928738	2.2346362611294994	0.9965287107247349
0.263966866496659	1.124080178513081e-20	2.9037472690184057e8	9.019525258709724e24	86.27684308322614	87.28753129928728	2.2346362611294985	0.9965287107247349
0.26500490519219116	1.1374016744954806e-20	2.9037472690184045e8	9.019525258709717e24	86.2768430832261	87.28753129928724	2.234636261129498	0.9965287107247349
0.2660470259316085	1.1508809479903535e-20	2.903747269018403e8	9.019525258709712e24	86.27684308322607	87.28753129928721	2.2346362611294976	0.9965287107247349
0.26709324476737945	1.1645198676874959e-20	2.903747269018402e8	9.019525258709707e24	86.27684308322601	87.28753129928717	2.234636261129497	0.9965287107247349
0.26814357781509657	1.178320324409126e-20	2.9037472690184003e8	9.0195252587097e24	86.27684308322597	87.28753129928712	2.2346362611294968	0.9965287107247349
0.26919804125372615	1.1922842313720356e-20	2.903747269018399e8	9.019525258709695e24	86.27684308322594	87.2875312992871	2.2346362611294963	0.9965287107247349
0.27025665132585946	1.2064135244528491e-20	2.903747269018398e8	9.01952525870969e24	86.2768430832259	87.28753129928704	2.234636261129496	0.9965287107247349
0.2713194243379592	1.22071016245636e-20	2.903747269018395e8	9.019525258709678e24	86.27684308322583	87.28753129928695	2.234636261129495	0.9965287107247349
0.2723863766606126	1.2351761273871087e-20	2.903747269018394e8	9.019525258709671e24	86.27684308322577	87.28753129928693	2.234636261129495	0.9965287107247349
0.2734575247287853	1.2498134247241804e-20	2.9037472690183926e8	9.019525258709666e24	86.27684308322573	87.28753129928687	2.234636261129494	0.9965287107247349
0.27453288504207113	1.2646240836991897e-20	2.9037472690183914e8	9.019525258709661e24	86.27684308322569	87.28753129928683	2.234636261129494	0.9965287107247349
0.2756124741649482	1.2796101575776251e-20	2.9037472690183896e8	9.019525258709654e24	86.27684308322566	87.28753129928678	2.2346362611294937	0.9965287107247349
0.276696308727034	1.2947737239435028e-20	2.903747269018387e8	9.019525258709642e24	86.27684308322557	87.28753129928671	2.2346362611294928	0.9965287107247349
0.27778440542334054	1.3101168849873789e-20	2.903747269018385e8	9.019525258709637e24	86.27684308322554	87.28753129928664	2.2346362611294923	0.9965287107247349
0.27887678101453417	1.3256417677978192e-20	2.9037472690183836e8	9.019525258709632e24	86.27684308322549	87.28753129928661	2.234636261129492	0.9965287107247349
0.2799734523271899	1.3413505246562332e-20	2.9037472690183824e8	9.019525258709625e24	86.27684308322544	87.28753129928658	2.2346362611294914	0.9965287107247349
0.2810744362540528	1.3572453333352873e-20	2.9037472690183794e8	9.019525258709614e24	86.27684308322537	87.2875312992865	2.2346362611294905	0.9965287107247349
