r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010949165253122095	1.3790874194836497e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.010992417842215083	1.4454792658243749e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011035841292412092	1.5141341099501687e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011079436278667325	1.5849846310538548e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011123203478601266	1.65790364179721e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011167143572511206	1.7327605792027937e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011211257243381824	1.8094214471854256e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011255545176895799	1.8877487582527756e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011300008061444466	1.9676014743640274e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011344646588138522	2.0488349469353155e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011389461450818763	2.13130085598063e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011434453346066872	2.2148471483765946e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011479622973216242	2.2993179752395313e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011524971034362856	2.3845536284029363e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011570498234376185	2.4703904759833895e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01161620528091016	2.5566608970228667e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011662092884414157	2.6431932151950646e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011708161758144051	2.7298116315634007e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.0117544126181733	2.8163361563780526e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011800846183404066	2.902582539899276e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011847463175578407	2.988362202234162e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011894264319289475	3.073482162173657e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011941250341992797	3.1583919038844028e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.011988421974017572	3.2459222792080384e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012035779948578023	3.336280457671415e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012083325001784799	3.429287347299249e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012131057872656413	3.5247591450059172e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012178979303130777	3.622507256576952e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012227090038076541	3.722338215494283e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012275390825304966	3.824053600591337e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012323882415581345	3.9274499525202934e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01237256556263673	4.0323186890172855e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01242144102317964	4.138446018948836e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012470509556907833	4.2456128551234885e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012519771926520103	4.353594725852102e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012569228897728142	4.462161685240332e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012618881239268437	4.571078222196234e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012668729722914225	4.6801031681361525e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01271877512348749	4.788989603371447e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012769018218870989	4.897484762158594e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012819459790020372	5.005329936395028e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012870100620976299	5.112260377942636e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012920941498876628	5.219329261050834e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.012971983213968662	5.327980500041146e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013023226559621421	5.4382314846015155e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013074672332337983	5.55009780047457e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013126321331767856	5.663595168325199e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01317817436071941	5.778739444854172e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013230232225172358	5.89554662392082e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013282495734290281	6.014032837674806e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013334965700433209	6.134214357696938e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013387642939170242	6.256107596149293e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013440528269292231	6.37972910693458e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013493622512824507	6.505095586864895e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013546926495039652	6.632223876839869e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01360044104447033	6.761130963034371e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013654166992922169	6.891833978095763e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01370810517548668	7.0243502023508455e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01376225643055425	7.158697065022555e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013816621599827167	7.294892145456434e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01387120152833275	7.432953174357173e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013925997064436289	7.572898035034461e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.013981009059854521	7.714744764660172e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014036238369668693	7.858511555534464e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014091685852337875	8.004216756362656e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014147352369712327	8.151878873542344e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014203238787046872	8.301516572460811e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014259345973014363	8.453148678803032e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014315674799719185	8.606794179870124e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014372226142710793	8.762472225908434e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01442900088099734	8.920202131449425e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014485999897059336	9.08000337666027e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014543224076863358	9.241895608705425e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01460067430987582	9.405898643119065e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014658351489076814	9.572032465188714e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01471625651097397	9.740317231349935e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01477439027561641	9.910773270592312e-25	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014832753686608722	1.008342108587674e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014891347651125009	1.0258281355564103e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.014950173079922998	1.0435374934855581e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015009230887358189	1.0614722857244418e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015068521991398067	1.0796346335979494e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01512804731363638	1.0980266765540653e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015187807779307444	1.1166505723125887e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015247804317300545	1.1355084970150548e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015308037860174366	1.154602645375861e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015368509344171489	1.1739352308346147e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015429219709232942	1.1935084857096992e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015490169899012807	1.2133246613530828e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015551360860892895	1.2333860283063759e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01561279354599747	1.2536948764581417e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015674468909208025	1.2742535152024721e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015736387909178133	1.2950642735988435e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015798551508348416	1.3161295005332839e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015860960672961232	1.3374515648807156e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.015923616373076092	1.3590328556688416e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01598651958258447	1.3808757822431179e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016049671279225033	1.4029827744331705e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016113072444598798	1.4253562827205264e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016176724064184415	1.4479987784076954e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016240627127353482	1.470912753788613e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016304782627385925	1.4941007223204559e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01636919156148542	1.5175652187968347e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016433854930794915	1.5413087995223882e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016498773740412184	1.5653340424887744e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016563948999405446	1.589643547552085e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016629381720829044	1.614239936611674e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016695072921739215	1.6391258537904456e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016761023623209862	1.664303965616567e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01682723485034847	1.6897769612066675e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01689370763231199	1.715547552450487e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.016960443002322877	1.741618474197034e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.017027441997685137	1.767992484442215e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.017094705659800435	1.7946723645179918e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.017162235034184306	1.821660919283056e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.017230031170482385	1.848960977315021e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01729809512248674	1.8765753911041865e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01736642794815224	1.9045070372488325e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.017435030709613004	1.9327588166521052e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01750390447319891	1.96133365472047e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.017573050309452165	1.9902345015637638e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01764246929314395	2.019464332196862e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01771216250329113	2.04902614674296e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.017782131023173012	2.078922970638483e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.0178523759403482	2.109157854839654e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.01792289834667148	2.1397338760307114e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.017993699338310888	2.170654136833836e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.018064780015764434	2.201921766020607e-24	2.001719941664907e8	5.444718185589867e24	59.46786996153191	60.1793177850321	1.9261318692993554	0.9969750979104226
0.018136141483877658	2.2335399187254687e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01820778485186051	2.2655117766605975e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.018279711233304654	2.2978405483326537e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.018351921746200803	2.3305294692612477e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.018424417512956058	2.363581802199146e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01849719966041139	2.39700083735426e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01857026931985914	2.4307898926134148e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.018643627627060594	2.4649523137679032e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01871727572226365	2.4994914747408643e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.018791214750220542	2.534410777816489e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01886544586020563	2.56971365387105e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01893997020603326	2.6054035626058067e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01901478894607569	2.6414839927817455e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.019089903243281133	2.6779584624562684e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.019165314265191788	2.714830519221701e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01924102318396201	2.752103740445773e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.019317031176376523	2.7897817335140163e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.019393339423868724	2.827868136074085e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.019469949112539034	2.8663666162820702e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.019546861433173333	2.905280873050765e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01962407758126148	2.9446146362999324e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.019701598757015878	2.9843716672085807e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.019779426165390152	3.0245557584692624e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.01985756101609786	3.0651707345444136e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.019936004523631305	3.1062204519247483e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.02001475790728041	3.1477087993897284e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.02009382239115167	3.18963969827011e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.020173199204187184	3.2320171027126285e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.020252889580183737	3.274844999946754e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.02033289475781201	3.3181274105536484e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.02041321598063581	3.361868388737221e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.02049385449713149	3.4060720225974544e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.020574811560707014	3.450742434405638e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.020656088429721952	3.4958837808823295e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
0.0207376863675067	3.541500253477036e-24	2.001719941664906e8	5.444718185589864e24	59.467869961531896	60.179317785032076	1.926131869299355	0.9969750979104226
