r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011959612941865153	1.7848077704245958e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012004283163170504	1.833056130810525e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.01204912023173765	1.8818471123928617e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012094124770755997	1.931186887016961e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012139297405742622	1.9810816967179086e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012184638764550965	2.0315378545167155e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.01223014947737955	2.0825617452255222e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012275830176780753	2.1341598262619122e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012321681497669587	2.1863386284724318e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.01236770407733253	2.2391047569654377e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012413898555436382	2.2924648919533768e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012460265574037182	2.3464257896045934e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012506805777589027	2.4009942829046546e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012553519812953188	2.4561772825277134e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012600408329406988	2.5119817777174094e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012647471978652866	2.568414837177918e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012694711414827423	2.6254836099750263e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012742127294510523	2.6831953264474117e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012789720276734409	2.741557299128222e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012837491022992897	2.8005769236771205e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012885440197250466	2.8602616798227164e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012933568465951631	2.920619132315959e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.012981876498030124	2.9816569318940237e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013030364964918193	3.043382816255233e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013079034540555949	3.10580461104498e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013127885901400729	3.168930230852829e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013176919726436502	3.232767680220851e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013226136697183298	3.297325054663399e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013275537497706711	3.362610541698426e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013325122814627308	3.4286324218903295e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013374893337130317	3.49539840529365e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013424849756975115	3.5629153767917024e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013474992768504855	3.6311917233097894e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013525323068656126	3.700235985669701e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013575841356968644	3.7700568007533176e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013626548335594957	3.8406629025830184e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.01367744470931025	3.91206312341428e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013728531185522022	3.9842663948403557e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013779808474280085	4.0572817489097986e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013831277288286323	4.131118319256115e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013882938342904622	4.20578534224037e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013934792356170822	4.281292158106574e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.013986840048802688	4.3576482121500747e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014039082144209928	4.4348630558990807e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014091519368504248	4.5129463483094764e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014144152450509486	4.591907856973158e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014196982121771602	4.6717574593396546e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.01425000911656904	4.7525051439520166e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014303234171922807	4.834161011696116e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014356658027606755	4.9167352770642337e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014410281426157846	5.000238269432787e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014464105112886497	5.0846804343545014e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014518129835886918	5.1700723348650136e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014572356346047517	5.256424652804245e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.014626785397061371	5.343748190152666e-23	1.1913648772207102e10	1.3219628688279956e27	3553.4465900186783	10716.46688897346	8.81928891043842	0.9873358084722903
0.01468141774543658	5.432053870382341e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01473625415050695	5.521352739823646e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.014791295374442445	5.611655969046896e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.0148465421822598	5.702974854259738e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.014901995341833152	5.795320818720203e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.014957655623904722	5.88870541416569e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015013523802095514	5.983140322257966e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015069600652916088	6.078637356044482e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01512588695577736	6.175208461436102e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015182383493001324	6.272865718701256e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015239091049832116	6.371621343977407e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01529601041444679	6.471487690798956e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015353142377966316	6.572477251642639e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015410487734466571	6.674602659490237e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015468047280989376	6.777876689408845e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015525821817553574	6.88231226014895e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015583812147166148	6.987922435760454e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015642019075833416	7.094720427226921e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015700443412572117	7.202719594117988e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015759085969420814	7.311933446260802e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01581794756145109	7.422375645429843e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01587702900677889	7.534060007055912e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.015936331126575894	7.647000501954337e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01599585474508093	7.761211258072626e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01605560068961144	7.876706562257749e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.016115569790574956	7.993500862043284e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.016175762881480704	8.111608767456822e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.016236180798951026	8.231045052847193e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01629682438273324	8.351824658733135e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01635769447571115	8.473962693671873e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01641879192391681	8.597474436149191e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.016480117576542278	8.722375336490633e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.016541672285951423	8.848681018794228e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.016603456907691765	8.976407282884924e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01666547230050641	9.105570106291091e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.016727719326345834	9.236185646242908e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.016790198850380092	9.368270241693917e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.016852911741010678	9.501840415364631e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01691585886988265	9.636912875809414e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.01697904111189674	9.773504519506668e-23	1.1913648772207094e10	1.3219628688279945e27	3553.4465900186765	10716.466888973457	8.81928891043842	0.9873358084722903
0.017042459345221507	9.911632432972376e-23	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.017106114451305544	1.0051313894897491e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01717000731488975	1.0192566378309437e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01723413882401963	1.033540755275782e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.017298509870057516	1.0479855286524505e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.017363121347695167	1.062592764885923e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.017427974154966056	1.0773642912239639e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.017493069193257896	1.0923019554657057e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.017558407367325158	1.1074076261927981e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.017623989585301654	1.1226831930031497e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01768981675871316	1.138130566747303e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01775588980249007	1.1537516797674664e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.017822209634980185	1.1695484861392446e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01788877717796129	1.1855229619160398e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01795559335665419	1.2016771053762894e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01802265909973547	1.218012937273413e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.018089975339350372	1.2345325010885843e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.018157543011125803	1.2512378632863681e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01822536305418331	1.2681311135732084e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01829343641115215	1.2852143651588402e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01836176402818238	1.302489755020632e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01843034685495805	1.3199594441709136e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01849918584471025	1.3376256179272667e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.018568281954230596	1.355490486185944e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01863763614388435	1.3735562836982712e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.018707249377623848	1.3918252703502124e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.018777122623001845	1.410299731445053e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.018847256851185018	1.4289819779892827e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01891765303696743	1.447874346981678e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.018988312158784115	1.4669792017056537e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01905923519872454	1.4862989320248497e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.019130423142546493	1.5058359546821458e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.019201876979689593	1.5255927136019353e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01927359770328912	1.5455716801958514e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.019345586310189806	1.565775353671918e-22	1.1913648772207087e10	1.3219628688279934e27	3553.446590018674	10716.46688897345	8.819288910438416	0.9873358084722903
0.01941784380095967	1.5862062613471842e-22	1.191364877220708e10	1.3219628688279926e27	3553.4465900186724	10716.466888973446	8.819288910438415	0.9873358084722903
0.019490371179903952	1.6068669589638685e-22	1.191364877220708e10	1.3219628688279926e27	3553.4465900186724	10716.466888973446	8.819288910438415	0.9873358084722903
0.019563169455079066	1.6277600310090642e-22	1.191364877220708e10	1.3219628688279926e27	3553.4465900186724	10716.466888973446	8.819288910438415	0.9873358084722903
