r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.15415988714825254	2.2232481496442085e-21	2.890334863255427e8	8.939314360443791e24	85.70939846654197	65.21751717898282	2.2288046553282177	0.996543175558111
0.15476608271459708	2.2496591834820525e-21	2.8903348632554257e8	8.939314360443785e24	85.70939846654193	65.21751717898282	2.2288046553282173	0.996543175558111
0.15537466199483407	2.2763830086195163e-21	2.8903348632554257e8	8.939314360443785e24	85.70939846654193	65.21751717898282	2.2288046553282173	0.996543175558111
0.15598563436232823	2.3034233295082346e-21	2.8903348632554257e8	8.939314360443785e24	85.70939846654193	65.21751717898282	2.2288046553282173	0.996543175558111
0.1565990092273017	2.3307838944723834e-21	2.8903348632554245e8	8.93931436044378e24	85.70939846654188	65.21751717898276	2.2288046553282173	0.996543175558111
0.15721479603698096	2.358468496228351e-21	2.8903348632554245e8	8.93931436044378e24	85.70939846654188	65.21751717898276	2.2288046553282173	0.996543175558111
0.15783300427574107	2.3864809724104345e-21	2.8903348632554233e8	8.939314360443775e24	85.70939846654186	65.21751717898275	2.228804655328217	0.996543175558111
0.15845364346525204	2.414825206102819e-21	2.8903348632554233e8	8.939314360443775e24	85.70939846654186	65.21751717898275	2.228804655328217	0.996543175558111
0.15907672316462546	2.4435051263778574e-21	2.8903348632554215e8	8.939314360443769e24	85.70939846654181	65.21751717898272	2.228804655328216	0.996543175558111
0.1597022529705618	2.472524708840711e-21	2.8903348632554215e8	8.939314360443769e24	85.70939846654181	65.21751717898272	2.228804655328216	0.996543175558111
0.16033024251749847	2.501887976180465e-21	2.8903348632554203e8	8.939314360443764e24	85.70939846654177	65.21751717898269	2.228804655328216	0.996543175558111
0.16096070147775662	2.5315989987276763e-21	2.8903348632554203e8	8.939314360443764e24	85.70939846654177	65.21751717898269	2.228804655328216	0.996543175558111
0.1615936395616937	2.5616618950187736e-21	2.8903348632554203e8	8.939314360443764e24	85.70939846654177	65.21751717898269	2.228804655328216	0.996543175558111
0.16222906651784846	2.592080832366745e-21	2.890334863255419e8	8.939314360443759e24	85.70939846654174	65.21751717898266	2.2288046553282155	0.996543175558111
0.16286699213309466	2.62286002743899e-21	2.890334863255419e8	8.939314360443759e24	85.70939846654174	65.21751717898266	2.2288046553282155	0.996543175558111
0.1635074262327902	2.6540037468417488e-21	2.890334863255418e8	8.939314360443753e24	85.7093984665417	65.21751717898262	2.228804655328215	0.996543175558111
0.16415037868092866	2.685516307711551e-21	2.890334863255418e8	8.939314360443753e24	85.7093984665417	65.21751717898262	2.228804655328215	0.996543175558111
0.16479585938029156	2.717402078313673e-21	2.890334863255417e8	8.939314360443749e24	85.70939846654166	65.21751717898259	2.228804655328215	0.996543175558111
0.1654438782726004	2.7496654786476404e-21	2.890334863255417e8	8.939314360443749e24	85.70939846654166	65.21751717898259	2.228804655328215	0.996543175558111
0.1660944453386706	2.782310981059967e-21	2.8903348632554156e8	8.939314360443744e24	85.70939846654163	65.21751717898258	2.228804655328214	0.996543175558111
0.16674757059856313	2.815343110864016e-21	2.8903348632554156e8	8.939314360443744e24	85.70939846654163	65.21751717898258	2.228804655328214	0.996543175558111
0.16740326411174283	2.848766446967484e-21	2.8903348632554144e8	8.939314360443738e24	85.70939846654159	65.21751717898255	2.2288046553282137	0.996543175558111
0.1680615359772285	2.8825856225068896e-21	2.8903348632554144e8	8.939314360443738e24	85.70939846654159	65.21751717898255	2.2288046553282137	0.996543175558111
0.16872239633375224	2.916805325490015e-21	2.890334863255413e8	8.939314360443733e24	85.70939846654156	65.21751717898252	2.2288046553282137	0.996543175558111
0.16938585535991374	2.951430299445658e-21	2.890334863255413e8	8.939314360443733e24	85.70939846654156	65.21751717898252	2.2288046553282137	0.996543175558111
0.1700519232743376	2.9864653440812074e-21	2.890334863255412e8	8.939314360443727e24	85.70939846654151	65.21751717898249	2.2288046553282133	0.996543175558111
0.17072061033583064	3.0219153159479655e-21	2.890334863255412e8	8.939314360443727e24	85.70939846654151	65.21751717898249	2.2288046553282133	0.996543175558111
0.1713919268435399	3.0577851291143826e-21	2.890334863255411e8	8.939314360443722e24	85.70939846654147	65.21751717898246	2.228804655328213	0.996543175558111
0.17206588313711152	3.0940797558472316e-21	2.890334863255411e8	8.939314360443722e24	85.70939846654147	65.21751717898246	2.228804655328213	0.996543175558111
0.17274248959684876	3.1308042273008218e-21	2.8903348632554096e8	8.939314360443717e24	85.70939846654144	65.21751717898243	2.2288046553282124	0.996543175558111
0.17342175664387394	3.1679636342145044e-21	2.8903348632554096e8	8.939314360443717e24	85.70939846654144	65.21751717898243	2.2288046553282124	0.996543175558111
0.17410369474028745	3.205563127618289e-21	2.8903348632554084e8	8.939314360443712e24	85.7093984665414	65.2175171789824	2.228804655328212	0.996543175558111
0.17478831438932926	3.2436079195468868e-21	2.8903348632554084e8	8.939314360443712e24	85.7093984665414	65.2175171789824	2.228804655328212	0.996543175558111
0.17547562613554085	3.2821032837622104e-21	2.890334863255407e8	8.939314360443707e24	85.70939846654136	65.21751717898239	2.2288046553282115	0.996543175558111
0.17616564056492742	3.3210545564844175e-21	2.890334863255407e8	8.939314360443707e24	85.70939846654136	65.21751717898239	2.2288046553282115	0.996543175558111
0.17685836830512133	3.3604671371316337e-21	2.890334863255406e8	8.939314360443702e24	85.70939846654133	65.21751717898235	2.2288046553282115	0.996543175558111
0.17755382002554415	3.4003464890683295e-21	2.890334863255406e8	8.939314360443702e24	85.70939846654133	65.21751717898235	2.2288046553282115	0.996543175558111
0.17825200643757472	3.440698140362858e-21	2.890334863255405e8	8.939314360443696e24	85.70939846654129	65.21751717898232	2.228804655328211	0.996543175558111
0.17895293829470926	3.481527684553484e-21	2.8903348632554036e8	8.939314360443691e24	85.70939846654124	65.21751717898229	2.2288046553282106	0.996543175558111
0.17965662639273086	3.52284078142397e-21	2.8903348632554036e8	8.939314360443691e24	85.70939846654124	65.21751717898229	2.2288046553282106	0.996543175558111
0.18036308156987405	3.564643157788052e-21	2.8903348632554024e8	8.939314360443686e24	85.70939846654122	65.21751717898226	2.22880465532821	0.996543175558111
0.18107231470699195	3.6069406082832856e-21	2.8903348632554024e8	8.939314360443686e24	85.70939846654122	65.21751717898226	2.22880465532821	0.996543175558111
0.18178433672772398	3.649738996174314e-21	2.890334863255401e8	8.93931436044368e24	85.70939846654117	65.21751717898223	2.2288046553282097	0.996543175558111
0.18249915859866409	3.6930442541656294e-21	2.890334863255401e8	8.93931436044368e24	85.70939846654117	65.21751717898223	2.2288046553282097	0.996543175558111
0.18321679132952998	3.736862385223984e-21	2.8903348632553995e8	8.939314360443675e24	85.70939846654113	65.2175171789822	2.2288046553282097	0.996543175558111
0.18393724597333083	3.781199463410402e-21	2.890334863255398e8	8.93931436044367e24	85.7093984665411	65.21751717898218	2.2288046553282093	0.996543175558111
0.18466053362654172	3.82606163472243e-21	2.890334863255398e8	8.93931436044367e24	85.7093984665411	65.21751717898218	2.2288046553282093	0.996543175558111
0.1853866654292692	3.871455117945761e-21	2.890334863255397e8	8.939314360443665e24	85.70939846654106	65.21751717898215	2.2288046553282084	0.996543175558111
0.1861156525654271	3.917386205516537e-21	2.890334863255397e8	8.939314360443665e24	85.70939846654106	65.21751717898215	2.2288046553282084	0.996543175558111
0.18684750626290664	3.963861264393483e-21	2.890334863255395e8	8.93931436044366e24	85.70939846654102	65.21751717898212	2.2288046553282084	0.996543175558111
0.18758223779375022	4.01088673694054e-21	2.890334863255394e8	8.939314360443654e24	85.709398466541	65.21751717898209	2.228804655328208	0.996543175558111
0.18831985847432456	4.058469141819871e-21	2.890334863255394e8	8.939314360443654e24	85.709398466541	65.21751717898209	2.228804655328208	0.996543175558111
0.18906037966549524	4.1066150748955115e-21	2.890334863255393e8	8.939314360443649e24	85.70939846654096	65.21751717898208	2.2288046553282075	0.996543175558111
0.18980381277280212	4.155331210147685e-21	2.890334863255393e8	8.939314360443649e24	85.70939846654096	65.21751717898208	2.2288046553282075	0.996543175558111
0.19055016924663315	4.204624300597856e-21	2.890334863255392e8	8.939314360443644e24	85.70939846654093	65.21751717898204	2.2288046553282075	0.996543175558111
0.19129946058240346	4.2545011792449944e-21	2.8903348632553905e8	8.939314360443638e24	85.70939846654089	65.217517178982	2.2288046553282066	0.996543175558111
0.1920516983207305	4.3049687600126445e-21	2.8903348632553905e8	8.939314360443638e24	85.70939846654089	65.217517178982	2.2288046553282066	0.996543175558111
0.19280689404761245	4.356034038707377e-21	2.8903348632553893e8	8.939314360443633e24	85.70939846654085	65.21751717898198	2.228804655328206	0.996543175558111
0.19356505939460653	4.4077040939885336e-21	2.890334863255388e8	8.939314360443629e24	85.70939846654082	65.21751717898194	2.228804655328206	0.996543175558111
0.1943262060390082	4.459986088349472e-21	2.890334863255388e8	8.939314360443629e24	85.70939846654082	65.21751717898194	2.228804655328206	0.996543175558111
0.1950903457040309	4.512887269110429e-21	2.890334863255387e8	8.939314360443623e24	85.70939846654078	65.21751717898192	2.2288046553282057	0.996543175558111
0.19585749015898676	4.566414969423147e-21	2.890334863255386e8	8.939314360443618e24	85.70939846654073	65.2175171789819	2.2288046553282053	0.996543175558111
0.19662765121946826	4.620576609287418e-21	2.890334863255386e8	8.939314360443618e24	85.70939846654073	65.2175171789819	2.2288046553282053	0.996543175558111
0.19740084074752856	4.675379696579532e-21	2.8903348632553846e8	8.939314360443613e24	85.7093984665407	65.21751717898186	2.228804655328205	0.996543175558111
0.1981770706518665	4.730831828093179e-21	2.8903348632553834e8	8.939314360443607e24	85.70939846654066	65.21751717898184	2.2288046553282044	0.996543175558111
0.19895635288800861	4.786940690592419e-21	2.8903348632553834e8	8.939314360443607e24	85.70939846654066	65.21751717898184	2.2288046553282044	0.996543175558111
0.19973869945849362	4.8437140618772334e-21	2.890334863255382e8	8.939314360443602e24	85.70939846654062	65.21751717898182	2.228804655328204	0.996543175558111
0.20052412241305717	4.9011598118616836e-21	2.890334863255381e8	8.939314360443596e24	85.70939846654059	65.21751717898178	2.228804655328204	0.996543175558111
0.20131263384881753	4.9592859036648425e-21	2.89033486325538e8	8.939314360443591e24	85.70939846654055	65.21751717898175	2.228804655328203	0.996543175558111
0.20210424591046236	5.018100394714674e-21	2.89033486325538e8	8.939314360443591e24	85.70939846654055	65.21751717898175	2.228804655328203	0.996543175558111
0.20289897079043354	5.0776114378647834e-21	2.8903348632553786e8	8.939314360443586e24	85.7093984665405	65.21751717898172	2.228804655328203	0.996543175558111
0.20369682072911965	5.137827282524916e-21	2.8903348632553774e8	8.939314360443581e24	85.70939846654048	65.2175171789817	2.2288046553282026	0.996543175558111
0.20449780801503875	5.198756275804063e-21	2.8903348632553774e8	8.939314360443581e24	85.70939846654048	65.2175171789817	2.2288046553282026	0.996543175558111
0.20530194498503196	5.260406863667856e-21	2.890334863255376e8	8.939314360443576e24	85.70939846654043	65.21751717898168	2.228804655328202	0.996543175558111
0.20610924402445166	5.322787592109201e-21	2.890334863255375e8	8.939314360443571e24	85.70939846654039	65.21751717898165	2.2288046553282017	0.996543175558111
0.20691971756735258	5.385907108332968e-21	2.890334863255374e8	8.939314360443565e24	85.70939846654036	65.21751717898161	2.2288046553282013	0.996543175558111
0.20773337809668319	5.449774161954632e-21	2.890334863255374e8	8.939314360443565e24	85.70939846654036	65.21751717898161	2.2288046553282013	0.996543175558111
0.2085502381444781	5.514397606213171e-21	2.8903348632553726e8	8.93931436044356e24	85.70939846654032	65.21751717898158	2.228804655328201	0.996543175558111
0.20937031029205158	5.5797863991983325e-21	2.8903348632553715e8	8.939314360443555e24	85.70939846654028	65.21751717898157	2.228804655328201	0.996543175558111
0.2101936071701893	5.6459496050922404e-21	2.8903348632553697e8	8.939314360443549e24	85.70939846654025	65.21751717898154	2.2288046553282004	0.996543175558111
0.21102014145934583	5.7128963954261044e-21	2.8903348632553697e8	8.939314360443549e24	85.70939846654025	65.21751717898154	2.2288046553282004	0.996543175558111
0.211849925889838	5.78063605035143e-21	2.890334863255368e8	8.939314360443545e24	85.70939846654021	65.21751717898151	2.2288046553282	0.996543175558111
0.2126829732420415	5.849177959926458e-21	2.8903348632553667e8	8.93931436044354e24	85.70939846654016	65.21751717898148	2.2288046553281995	0.996543175558111
0.2135192963465876	5.918531625417822e-21	2.8903348632553655e8	8.939314360443534e24	85.70939846654015	65.21751717898145	2.228804655328199	0.996543175558111
0.21435890808456085	5.988706660617605e-21	2.8903348632553643e8	8.939314360443529e24	85.70939846654011	65.21751717898142	2.2288046553281986	0.996543175558111
0.21520182138769758	6.0597127931760046e-21	2.8903348632553643e8	8.939314360443529e24	85.70939846654011	65.21751717898142	2.2288046553281986	0.996543175558111
0.21604804923858487	6.131559865949781e-21	2.890334863255363e8	8.939314360443523e24	85.70939846654008	65.21751717898138	2.2288046553281986	0.996543175558111
0.21689760467086105	6.2042578383667006e-21	2.890334863255362e8	8.939314360443518e24	85.70939846654004	65.21751717898137	2.2288046553281977	0.996543175558111
0.21775050076941477	6.277816787805975e-21	2.890334863255361e8	8.939314360443513e24	85.70939846654001	65.21751717898132	2.2288046553281977	0.996543175558111
0.21860675067058902	6.352246910995398e-21	2.8903348632553595e8	8.939314360443508e24	85.70939846653997	65.21751717898131	2.2288046553281973	0.996543175558111
0.21946636756238172	6.427558525424664e-21	2.8903348632553583e8	8.939314360443503e24	85.70939846653992	65.21751717898127	2.228804655328197	0.996543175558111
0.22032936468464945	6.503762070775618e-21	2.8903348632553583e8	8.939314360443503e24	85.70939846653992	65.21751717898127	2.228804655328197	0.996543175558111
0.22119575532931113	6.5808681103694074e-21	2.890334863255357e8	8.939314360443498e24	85.7093984665399	65.21751717898124	2.2288046553281964	0.996543175558111
0.22206555284055288	6.658887332630756e-21	2.890334863255356e8	8.939314360443492e24	85.70939846653985	65.21751717898121	2.228804655328196	0.996543175558111
0.22293877061503403	6.737830552569642e-21	2.890334863255355e8	8.939314360443487e24	85.70939846653981	65.21751717898121	2.2288046553281955	0.996543175558111
0.22381542210209107	6.817708713280256e-21	2.8903348632553536e8	8.939314360443482e24	85.70939846653978	65.21751717898115	2.2288046553281955	0.996543175558111
0.22469552080394994	6.898532887458408e-21	2.8903348632553524e8	8.939314360443476e24	85.70939846653974	65.21751717898115	2.228804655328195	0.996543175558111
0.22557908027592752	6.980314278935814e-21	2.890334863255351e8	8.939314360443472e24	85.7093984665397	65.2175171789811	2.2288046553281946	0.996543175558111
0.2264661141266454	7.063064224233644e-21	2.89033486325535e8	8.939314360443467e24	85.70939846653967	65.21751717898107	2.228804655328194	0.996543175558111
0.22735663601823725	7.146794194133764e-21	2.89033486325535e8	8.939314360443467e24	85.70939846653967	65.21751717898107	2.228804655328194	0.996543175558111
0.22825065966655977	7.231515795268886e-21	2.890334863255349e8	8.939314360443461e24	85.70939846653962	65.21751717898104	2.2288046553281937	0.996543175558111
0.22914819884140375	7.317240771731438e-21	2.8903348632553476e8	8.939314360443456e24	85.70939846653958	65.21751717898101	2.2288046553281933	0.996543175558111
0.23004926736670636	7.403981006701555e-21	2.8903348632553464e8	8.93931436044345e24	85.70939846653955	65.217517178981	2.2288046553281933	0.996543175558111
0.23095387912076445	7.491748524094371e-21	2.8903348632553446e8	8.939314360443445e24	85.70939846653951	65.21751717898098	2.228804655328193	0.996543175558111
0.23186204803644642	7.580555490226568e-21	2.8903348632553434e8	8.93931436044344e24	85.70939846653947	65.21751717898094	2.228804655328192	0.996543175558111
0.23277378810140953	7.67041421550315e-21	2.890334863255342e8	8.939314360443434e24	85.70939846653944	65.21751717898093	2.228804655328192	0.996543175558111
0.23368911335831377	7.76133715612375e-21	2.8903348632553405e8	8.93931436044343e24	85.7093984665394	65.21751717898088	2.2288046553281915	0.996543175558111
0.2346080379050382	7.853336915809309e-21	2.890334863255339e8	8.939314360443425e24	85.70939846653935	65.21751717898087	2.228804655328191	0.996543175558111
0.23553057589489837	7.946426247549231e-21	2.890334863255338e8	8.939314360443419e24	85.70939846653933	65.21751717898083	2.228804655328191	0.996543175558111
0.23645674153686438	8.040618055369214e-21	2.890334863255337e8	8.939314360443414e24	85.70939846653928	65.21751717898081	2.22880465532819	0.996543175558111
0.23738654909577936	8.135925396119952e-21	2.8903348632553357e8	8.939314360443409e24	85.70939846653924	65.21751717898077	2.22880465532819	0.996543175558111
0.2383200128925795	8.232361481287122e-21	2.8903348632553345e8	8.939314360443403e24	85.70939846653921	65.21751717898076	2.2288046553281897	0.996543175558111
0.23925714730451508	8.329939678822792e-21	2.8903348632553333e8	8.939314360443398e24	85.70939846653917	65.21751717898071	2.2288046553281893	0.996543175558111
0.24019796676536972	8.428673514998267e-21	2.890334863255332e8	8.939314360443392e24	85.70939846653916	65.2175171789807	2.228804655328189	0.996543175558111
0.24114248576568603	8.528576676279435e-21	2.890334863255331e8	8.939314360443388e24	85.70939846653911	65.21751717898067	2.2288046553281884	0.996543175558111
0.2420907188529864	8.629663011223742e-21	2.89033486325533e8	8.939314360443383e24	85.70939846653907	65.21751717898064	2.228804655328188	0.996543175558111
0.24304268063199774	8.731946532399949e-21	2.8903348632553285e8	8.939314360443377e24	85.70939846653904	65.2175171789806	2.228804655328188	0.996543175558111
0.24399838576487662	8.835441418330558e-21	2.8903348632553273e8	8.939314360443372e24	85.709398466539	65.21751717898059	2.2288046553281875	0.996543175558111
0.2449578489714347	8.940162015457212e-21	2.890334863255326e8	8.939314360443367e24	85.70939846653896	65.21751717898054	2.2288046553281866	0.996543175558111
0.24592108502936624	9.04612284012947e-21	2.890334863255325e8	8.939314360443361e24	85.70939846653893	65.21751717898053	2.2288046553281866	0.996543175558111
0.24688810877447315	9.153338580616782e-21	2.890334863255324e8	8.939314360443356e24	85.70939846653889	65.2175171789805	2.228804655328186	0.996543175558111
0.24785893510089896	9.261824099145186e-21	2.8903348632553226e8	8.939314360443352e24	85.70939846653884	65.21751717898044	2.2288046553281857	0.996543175558111
0.2488335789613511	9.371594433956702e-21	2.8903348632553214e8	8.939314360443346e24	85.70939846653881	65.21751717898043	2.2288046553281857	0.996543175558111
0.24981205536733703	9.482664801394593e-21	2.8903348632553196e8	8.939314360443341e24	85.70939846653877	65.21751717898042	2.228804655328185	0.996543175558111
0.25079437938939253	9.595050598012324e-21	2.8903348632553184e8	8.939314360443336e24	85.70939846653873	65.21751717898037	2.2288046553281844	0.996543175558111
0.2517805661573147	9.70876740270792e-21	2.890334863255316e8	8.939314360443325e24	85.70939846653866	65.21751717898032	2.228804655328184	0.996543175558111
0.2527706308603947	9.823830978883477e-21	2.890334863255315e8	8.93931436044332e24	85.70939846653862	65.21751717898027	2.2288046553281835	0.996543175558111
0.2537645887476519	9.940257276630326e-21	2.8903348632553136e8	8.939314360443314e24	85.70939846653859	65.21751717898026	2.228804655328183	0.996543175558111
0.2547624551280691	1.0058062434940055e-20	2.8903348632553124e8	8.939314360443309e24	85.70939846653854	65.21751717898024	2.2288046553281826	0.996543175558111
0.25576424537082587	1.0177262783941385e-20	2.890334863255311e8	8.939314360443304e24	85.70939846653852	65.2175171789802	2.228804655328182	0.996543175558111
0.2567699749055409	1.0297874847164558e-20	2.8903348632553095e8	8.939314360443299e24	85.70939846653847	65.21751717898019	2.228804655328182	0.996543175558111
0.25777965922250234	1.0419915343830948e-20	2.890334863255308e8	8.939314360443294e24	85.70939846653843	65.21751717898015	2.2288046553281817	0.996543175558111
0.2587933138729122	1.0543401191171329e-20	2.890334863255306e8	8.939314360443283e24	85.70939846653836	65.21751717898009	2.228804655328181	0.9965431755581111
0.2598109544691232	1.0668349506770673e-20	2.8903348632553047e8	8.939314360443278e24	85.70939846653832	65.21751717898007	2.2288046553281804	0.9965431755581111
0.2608325966848798	1.0794777610941018e-20	2.8903348632553035e8	8.939314360443272e24	85.7093984665383	65.21751717898003	2.2288046553281804	0.9965431755581111
0.26185825625555953	1.0922703029122426e-20	2.8903348632553023e8	8.939314360443268e24	85.70939846653826	65.21751717898002	2.2288046553281795	0.9965431755581111
0.26288794897841533	1.1052143494312317e-20	2.890334863255301e8	8.939314360443263e24	85.70939846653823	65.21751717897997	2.228804655328179	0.9965431755581111
0.2639216907128196	1.1183116949523754e-20	2.890334863255299e8	8.939314360443252e24	85.70939846653815	65.21751717897993	2.2288046553281786	0.9965431755581111
0.26495949738050617	1.1315641550272351e-20	2.8903348632552975e8	8.939314360443246e24	85.70939846653812	65.2175171789799	2.228804655328178	0.9965431755581111
0.2660013849658187	1.1449735667093443e-20	2.8903348632552963e8	8.939314360443241e24	85.70939846653808	65.21751717897988	2.2288046553281777	0.9965431755581111
0.26704736951595476	1.1585417888088324e-20	2.890334863255295e8	8.939314360443236e24	85.70939846653803	65.21751717897985	2.2288046553281773	0.9965431755581111
0.2680974671412136	1.1722707021500972e-20	2.890334863255292e8	8.939314360443225e24	85.70939846653796	65.21751717897979	2.228804655328177	0.9965431755581111
0.2691516940152441	1.186162209832528e-20	2.890334863255291e8	8.939314360443221e24	85.70939846653792	65.21751717897978	2.2288046553281764	0.9965431755581111
0.2702100663752942	1.2002182374943098e-20	2.89033486325529e8	8.939314360443215e24	85.70939846653789	65.21751717897973	2.228804655328176	0.9965431755581111
0.2712726005224614	1.2144407335793666e-20	2.8903348632552886e8	8.93931436044321e24	85.70939846653785	65.21751717897972	2.2288046553281755	0.9965431755581111
0.27233931282194074	1.2288316696074108e-20	2.890334863255286e8	8.939314360443199e24	85.70939846653778	65.21751717897966	2.2288046553281746	0.9965431755581111
0.27341021970328333	1.2433930404473205e-20	2.890334863255285e8	8.939314360443194e24	85.70939846653773	65.21751717897962	2.2288046553281746	0.9965431755581111
0.2744853376606416	1.2581268645935647e-20	2.890334863255284e8	8.939314360443188e24	85.70939846653769	65.21751717897962	2.2288046553281737	0.9965431755581111
0.2755646832530294	1.273035184446088e-20	2.890334863255281e8	8.939314360443179e24	85.70939846653762	65.21751717897955	2.2288046553281733	0.9965431755581111
0.2766482731045741	1.2881200665933867e-20	2.8903348632552797e8	8.939314360443173e24	85.70939846653758	65.21751717897952	2.228804655328173	0.9965431755581111
0.2777361239047735	1.3033836020989918e-20	2.8903348632552785e8	8.939314360443168e24	85.70939846653755	65.21751717897949	2.2288046553281724	0.9965431755581111
0.2788282524087525	1.3188279067913268e-20	2.890334863255276e8	8.939314360443157e24	85.70939846653746	65.2175171789794	2.2288046553281715	0.9965431755581111
0.2799246754375215	1.334455121557008e-20	2.890334863255275e8	8.939314360443152e24	85.70939846653744	65.21751717897939	2.2288046553281715	0.9965431755581111
0.28102540987823604	1.3502674126376207e-20	2.8903348632552725e8	8.939314360443142e24	85.70939846653735	65.21751717897935	2.2288046553281706	0.9965431755581111
0.28213047268445374	1.366266971929958e-20	2.8903348632552713e8	8.939314360443137e24	85.70939846653732	65.21751717897929	2.22880465532817	0.9965431755581111
0.28323988087640206	1.3824560172899578e-20	2.89033486325527e8	8.939314360443132e24	85.7093984665373	65.21751717897929	2.2288046553281697	0.9965431755581111
0.28435365154123204	1.3988367928400214e-20	2.890334863255267e8	8.939314360443121e24	85.70939846653722	65.21751717897924	2.2288046553281693	0.9965431755581111
0.2854718018332883	1.415411569280189e-20	2.890334863255266e8	8.939314360443115e24	85.70939846653718	65.21751717897921	2.2288046553281684	0.9965431755581111
0.28659434897436986	1.432182644202856e-20	2.8903348632552636e8	8.939314360443105e24	85.70939846653711	65.21751717897915	2.228804655328168	0.9965431755581111
0.2877213102539963	1.4491523424112786e-20	2.8903348632552624e8	8.9393143604431e24	85.70939846653707	65.21751717897911	2.2288046553281675	0.9965431755581111
0.2888527030296739	1.4663230162418358e-20	2.89033486325526e8	8.93931436044309e24	85.709398466537	65.21751717897907	2.2288046553281666	0.9965431755581111
0.28998854472716323	1.4836970458901078e-20	2.890334863255259e8	8.939314360443084e24	85.70939846653697	65.21751717897905	2.228804655328166	0.9965431755581111
0.2911288528407476	1.5012768397408305e-20	2.8903348632552564e8	8.939314360443074e24	85.70939846653688	65.217517178979	2.2288046553281657	0.9965431755581111
0.29227364493350066	1.5190648347017075e-20	2.890334863255255e8	8.939314360443068e24	85.70939846653685	65.21751717897895	2.2288046553281653	0.9965431755581111
0.2934229386375604	1.53706349654127e-20	2.890334863255253e8	8.939314360443059e24	85.70939846653677	65.2175171789789	2.2288046553281644	0.9965431755581111
0.29457675165439806	1.5552753202306397e-20	2.8903348632552516e8	8.939314360443053e24	85.70939846653674	65.21751717897887	2.228804655328164	0.9965431755581111
0.29573510175509155	1.5737028302893958e-20	2.8903348632552487e8	8.939314360443042e24	85.70939846653665	65.21751717897881	2.2288046553281635	0.9965431755581111
0.29689800678059913	1.5923485811355214e-20	2.8903348632552475e8	8.939314360443037e24	85.70939846653663	65.21751717897878	2.2288046553281626	0.9965431755581111
0.2980654846420343	1.6112151574394983e-20	2.890334863255245e8	8.939314360443027e24	85.70939846653654	65.21751717897872	2.228804655328162	0.9965431755581111
0.29923755332094215	1.6303051744825994e-20	2.8903348632552433e8	8.939314360443022e24	85.70939846653651	65.2175171789787	2.2288046553281617	0.9965431755581111
0.3004142308695732	1.6496212785193698e-20	2.890334863255241e8	8.939314360443011e24	85.70939846653643	65.21751717897864	2.228804655328161	0.9965431755581111
0.3015955354111684	1.6691661471445658e-20	2.89033486325524e8	8.939314360443006e24	85.70939846653641	65.21751717897861	2.228804655328161	0.9965431755581111
0.3027814851402295	1.6889424896641743e-20	2.8903348632552373e8	8.939314360442995e24	85.70939846653634	65.21751717897855	2.22880465532816	0.9965431755581111
0.30397209832280603	1.708953047471089e-20	2.890334863255235e8	8.939314360442986e24	85.70939846653626	65.2175171789785	2.228804655328159	0.9965431755581111
0.3051673932967737	1.729200594425078e-20	2.890334863255234e8	8.93931436044298e24	85.70939846653623	65.21751717897847	2.2288046553281586	0.9965431755581111
0.30636738847211736	1.7496879372372946e-20	2.8903348632552314e8	8.939314360442969e24	85.70939846653614	65.21751717897841	2.228804655328158	0.9965431755581111
0.3075721023312145	1.770417915859353e-20	2.890334863255229e8	8.939314360442959e24	85.70939846653607	65.21751717897835	2.2288046553281573	0.9965431755581111
0.3087815534291201	1.791393403876996e-20	2.890334863255228e8	8.939314360442953e24	85.70939846653603	65.21751717897833	2.228804655328157	0.9965431755581111
0.30999576039385274	1.8126173089084407e-20	2.8903348632552254e8	8.939314360442944e24	85.70939846653596	65.21751717897827	2.2288046553281564	0.9965431755581111
0.3112147419266787	1.834092573007387e-20	2.8903348632552224e8	8.939314360442933e24	85.70939846653589	65.21751717897821	2.228804655328155	0.9965431755581111
0.31243851680240686	1.8558221730709553e-20	2.890334863255221e8	8.939314360442928e24	85.70939846653584	65.21751717897818	2.228804655328155	0.9965431755581111
0.3136671038696687	1.8778091212521884e-20	2.890334863255219e8	8.939314360442917e24	85.70939846653577	65.21751717897813	2.228804655328154	0.9965431755581111
0.3149005220512159	1.900056465377726e-20	2.890334863255216e8	8.939314360442907e24	85.70939846653569	65.21751717897807	2.2288046553281533	0.9965431755581111
0.31613879034420866	1.9225672893702336e-20	2.8903348632552135e8	8.939314360442896e24	85.70939846653562	65.21751717897801	2.228804655328153	0.9965431755581111
0.3173819278205087	1.945344713675904e-20	2.8903348632552123e8	8.939314360442891e24	85.70939846653557	65.21751717897799	2.2288046553281524	0.9965431755581111
0.3186299536269733	1.968391895697016e-20	2.89033486325521e8	8.93931436044288e24	85.7093984665355	65.21751717897793	2.2288046553281515	0.9965431755581111
0.31988288698574957	1.9917120302296134e-20	2.8903348632552075e8	8.93931436044287e24	85.70939846653545	65.21751717897789	2.228804655328151	0.9965431755581111
0.3211407471945721	2.0153083499063765e-20	2.890334863255205e8	8.93931436044286e24	85.70939846653538	65.21751717897781	2.2288046553281498	0.9965431755581111
