r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
1.3718041667334029	2.7115163031508104e-18	4.9874968776426655e8	1.8875661780750215e25	149.04085411486838	449.7155967770935	2.7659531069813013	0.9957419608913143
1.3771641001951385	2.74342412276714e-18	4.9874968776425654e8	1.8875661780749704e25	149.0408541148654	449.7155967770846	2.76595310698128	0.9957419608913143
1.3825449760679056	2.7757074177418153e-18	4.987496877642463e8	1.8875661780749182e25	149.04085411486236	449.71559677707535	2.765953106981258	0.9957419608913143
1.387946876178204	2.808370606482203e-18	4.987496877642361e8	1.8875661780748662e25	149.0408541148593	449.715596777066	2.7659531069812364	0.9957419608913144
1.3933698826722385	2.841418159389238e-18	4.9874968776422584e8	1.887566178074814e25	149.04085411485622	449.7155967770569	2.7659531069812147	0.9957419608913144
1.3988140780171887	2.8748545994693843e-18	4.987496877642156e8	1.8875661780747618e25	149.04085411485318	449.71559677704767	2.765953106981193	0.9957419608913144
1.40427954500244	2.9086845029535257e-18	4.98749687764205e8	1.8875661780747077e25	149.04085411485002	449.71559677703794	2.7659531069811703	0.9957419608913144
1.409766366740861	2.942912499923408e-18	4.9874968776419455e8	1.8875661780746545e25	149.0408541148469	449.7155967770286	2.7659531069811476	0.9957419608913144
1.4152746266700587	2.977543274945262e-18	4.987496877641838e8	1.8875661780746004e25	149.0408541148437	449.715596777019	2.765953106981125	0.9957419608913145
1.4208044085536475	3.012581567710958e-18	4.987496877641732e8	1.8875661780745462e25	149.04085411484056	449.71559677700947	2.7659531069811023	0.9957419608913145
1.4263557964825253	3.0480321736867134e-18	4.9874968776416236e8	1.8875661780744908e25	149.04085411483732	449.71559677699975	2.765953106981079	0.9957419608913145
1.431928874876151	3.083899944769405e-18	4.987496877641515e8	1.8875661780744356e25	149.0408541148341	449.7155967769899	2.765953106981056	0.9957419608913145
1.4375237284838305	3.1201897899506343e-18	4.987496877641407e8	1.8875661780743805e25	149.04085411483084	449.71559677698	2.765953106981033	0.9957419608913145
1.4431404423859955	3.15690667598852e-18	4.9874968776412964e8	1.8875661780743242e25	149.04085411482757	449.71559677697013	2.7659531069810095	0.9957419608913146
1.448779101995517	3.194055628087606e-18	4.987496877641184e8	1.8875661780742669e25	149.04085411482419	449.71559677696007	2.7659531069809855	0.9957419608913146
1.4544397930589799	3.2316417305864534e-18	4.987496877641073e8	1.8875661780742106e25	149.04085411482092	449.7155967769501	2.765953106980962	0.9957419608913146
1.460122601658009	3.269670127653661e-18	4.9874968776409584e8	1.8875661780741522e25	149.04085411481748	449.7155967769397	2.7659531069809375	0.9957419608913146
1.4658276142105653	3.3081460239918247e-18	4.987496877640846e8	1.8875661780740948e25	149.04085411481412	449.7155967769295	2.7659531069809136	0.9957419608913147
1.4715549174722635	3.3470746855498904e-18	4.9874968776407313e8	1.8875661780740364e25	149.0408541148107	449.7155967769192	2.765953106980889	0.9957419608913147
1.477304598537691	3.386461440243878e-18	4.9874968776406145e8	1.8875661780739772e25	149.04085411480722	449.7155967769087	2.7659531069808643	0.9957419608913147
1.483076744841732	3.4263116786860648e-18	4.987496877640498e8	1.8875661780739177e25	149.04085411480375	449.71559677689817	2.7659531069808394	0.9957419608913147
1.4888714441609008	3.466630854922804e-18	4.987496877640381e8	1.8875661780738584e25	149.04085411480028	449.71559677688776	2.7659531069808145	0.9957419608913148
1.4946887846146653	3.507424487180889e-18	4.987496877640263e8	1.8875661780737978e25	149.04085411479673	449.715596776877	2.7659531069807892	0.9957419608913148
1.5005288546668059	3.548698158622949e-18	4.9874968776401436e8	1.8875661780737375e25	149.0408541147932	449.7155967768664	2.765953106980764	0.9957419608913148
1.506391743126738	3.5904575181113984e-18	4.9874968776400226e8	1.8875661780736759e25	149.0408541147896	449.71559677685536	2.765953106980738	0.9957419608913148
1.5122775391508847	3.632708280981741e-18	4.987496877639902e8	1.8875661780736144e25	149.040854114786	449.71559677684445	2.7659531069807124	0.995741960891315
1.5181863322440183	3.675456229824671e-18	4.9874968776397794e8	1.887566178073552e25	149.04085411478232	449.71559677683354	2.765953106980686	0.995741960891315
1.5241182122606256	3.718707215277537e-18	4.9874968776396567e8	1.8875661780734895e25	149.04085411477868	449.7155967768224	2.76595310698066	0.995741960891315
1.5300732694062744	3.762467156825084e-18	4.9874968776395315e8	1.887566178073426e25	149.04085411477496	449.7155967768111	2.7659531069806333	0.995741960891315
1.5360515942389847	3.806742043609602e-18	4.987496877639407e8	1.8875661780733621e25	149.04085411477124	449.71559677679994	2.7659531069806067	0.9957419608913151
1.54205327767061	3.851537935250667e-18	4.98749687763928e8	1.8875661780732977e25	149.04085411476743	449.7155967767884	2.7659531069805796	0.9957419608913151
1.5480784109682055	3.896860962674363e-18	4.987496877639153e8	1.887566178073233e25	149.04085411476365	449.7155967767771	2.765953106980553	0.9957419608913151
1.55412708575544	3.942717328952563e-18	4.987496877639026e8	1.8875661780731684e25	149.04085411475987	449.7155967767656	2.765953106980526	0.9957419608913151
1.560199394013962	3.989113310151713e-18	4.9874968776388973e8	1.8875661780731027e25	149.04085411475603	449.715596776754	2.765953106980498	0.9957419608913152
1.5662954280848225	4.0360552561919575e-18	4.987496877638766e8	1.8875661780730361e25	149.0408541147521	449.71559677674225	2.7659531069804704	0.9957419608913152
1.5724152806698648	4.0835495917161185e-18	4.987496877638635e8	1.8875661780729693e25	149.0408541147482	449.71559677673037	2.7659531069804424	0.9957419608913152
1.5785590448331388	4.1316028169690256e-18	4.987496877638504e8	1.8875661780729026e25	149.04085411474432	449.7155967767186	2.7659531069804144	0.9957419608913152
1.5847268140023156	4.180221508687158e-18	4.987496877638371e8	1.887566178072835e25	149.04085411474034	449.7155967767065	2.765953106980386	0.9957419608913153
1.5909186819701084	4.229412320998761e-18	4.9874968776382357e8	1.8875661780727662e25	149.0408541147363	449.7155967766944	2.765953106980357	0.9957419608913153
1.5971347428957008	4.2791819863345655e-18	4.987496877638101e8	1.8875661780726973e25	149.04085411473227	449.71559677668216	2.7659531069803283	0.9957419608913153
1.603375091306168	4.329537316349139e-18	4.9874968776379657e8	1.8875661780726285e25	149.04085411472826	449.71559677667	2.7659531069803	0.9957419608913153
1.6096398220979355	4.380485202853312e-18	4.987496877637827e8	1.8875661780725577e25	149.04085411472408	449.7155967766574	2.7659531069802696	0.9957419608913154
1.6159290305381968	4.432032618757215e-18	4.987496877637689e8	1.8875661780724879e25	149.04085411472002	449.71559677664516	2.7659531069802408	0.9957419608913154
1.6222428122663834	4.4841866190247925e-18	4.98749687763755e8	1.887566178072417e25	149.04085411471587	449.7155967766326	2.765953106980211	0.9957419608913154
1.6285812632956085	4.5369543416392745e-18	4.9874968776374084e8	1.887566178072345e25	149.04085411471166	449.71559677661975	2.765953106980181	0.9957419608913155
1.634944480014129	4.5903430085801296e-18	4.987496877637268e8	1.8875661780722731e25	149.04085411470743	449.7155967766072	2.7659531069801506	0.9957419608913155
1.6413325591868106	4.644359926811488e-18	4.987496877637124e8	1.8875661780722001e25	149.04085411470317	449.7155967765942	2.76595310698012	0.9957419608913155
1.6477455979566011	4.699012489282204e-18	4.987496877636981e8	1.8875661780721273e25	149.0408541146989	449.7155967765813	2.76595310698009	0.9957419608913155
1.6541836938460097	4.7543081759377065e-18	4.9874968776368356e8	1.8875661780720532e25	149.04085411469455	449.71559677656825	2.7659531069800587	0.9957419608913156
1.6606469447585765	4.810254554743616e-18	4.9874968776366884e8	1.8875661780719783e25	149.04085411469018	449.71559677655483	2.7659531069800276	0.9957419608913156
1.667135448980386	4.866859282721728e-18	4.9874968776365405e8	1.8875661780719031e25	149.04085411468577	449.71559677654164	2.765953106979996	0.9957419608913156
1.673649305181533	4.924130106997741e-18	4.9874968776363933e8	1.8875661780718282e25	149.0408541146814	449.71559677652846	2.7659531069799645	0.9957419608913157
1.6801886124176486	4.982074865861772e-18	4.987496877636244e8	1.887566178071752e25	149.04085411467693	449.7155967765148	2.7659531069799326	0.9957419608913157
1.6867534701313915	5.0407014898410074e-18	4.987496877636093e8	1.8875661780716748e25	149.04085411467238	449.7155967765013	2.7659531069799006	0.9957419608913157
1.6933439781539648	5.100018002785136e-18	4.9874968776359415e8	1.8875661780715977e25	149.0408541146679	449.7155967764877	2.765953106979868	0.9957419608913158
1.699960236706633	5.160032522964518e-18	4.987496877635788e8	1.8875661780715196e25	149.04085411466332	449.7155967764737	2.7659531069798353	0.9957419608913158
1.7066023464022475	5.220753264181291e-18	4.9874968776356316e8	1.8875661780714403e25	149.04085411465869	449.7155967764597	2.765953106979802	0.9957419608913158
1.7132704082467776	5.282188536893549e-18	4.987496877635476e8	1.887566178071361e25	149.04085411465402	449.7155967764457	2.765953106979769	0.995741960891316
1.719964523640836	5.3443467493526495e-18	4.987496877635321e8	1.887566178071282e25	149.0408541146494	449.7155967764316	2.765953106979736	0.995741960891316
1.7266847943812422	5.407236408754183e-18	4.987496877635163e8	1.8875661780712018e25	149.0408541146447	449.7155967764175	2.765953106979702	0.995741960891316
1.7334313226625437	5.47086612240207e-18	4.987496877635004e8	1.8875661780711204e25	149.04085411463996	449.71559677640306	2.7659531069796683	0.995741960891316
1.7402042110785947	5.5352445988867885e-18	4.987496877634842e8	1.8875661780710381e25	149.0408541146351	449.71559677638857	2.7659531069796337	0.9957419608913161
1.747003562624103	5.600380649277167e-18	4.98749687763468e8	1.8875661780709559e25	149.0408541146303	449.71559677637396	2.765953106979599	0.9957419608913161
1.7538294806961978	5.666283188326302e-18	4.987496877634519e8	1.8875661780708734e25	149.0408541146255	449.7155967763594	2.765953106979565	0.9957419608913161
1.7606820690960032	5.732961235691664e-18	4.9874968776343524e8	1.887566178070789e25	149.04085411462052	449.7155967763444	2.7659531069795293	0.9957419608913162
1.7675614320302206	5.8004239171696175e-18	4.9874968776341873e8	1.8875661780707046e25	149.04085411461557	449.71559677632945	2.7659531069794943	0.9957419608913162
1.7744676741126981	5.868680465944246e-18	4.987496877634021e8	1.8875661780706202e25	149.04085411461065	449.71559677631456	2.765953106979459	0.9957419608913162
1.7814009003660436	5.9377402238512605e-18	4.987496877633853e8	1.8875661780705347e25	149.04085411460565	449.7155967762993	2.765953106979423	0.9957419608913163
1.788361216223211	6.007612642656461e-18	4.987496877633683e8	1.8875661780704482e25	149.0408541146006	449.71559677628414	2.765953106979387	0.9957419608913163
1.7953487275290925	6.078307285349205e-18	4.9874968776335114e8	1.8875661780703608e25	149.04085411459545	449.71559677626857	2.7659531069793504	0.9957419608913164
1.8023635405421499	6.149833827451477e-18	4.987496877633339e8	1.8875661780702732e25	149.04085411459033	449.71559677625305	2.7659531069793135	0.9957419608913164
1.8094057619360155	6.222202058341945e-18	4.987496877633165e8	1.8875661780701845e25	149.04085411458513	449.71559677623753	2.7659531069792767	0.9957419608913164
1.8164754988011194	6.29542188259583e-18	4.9874968776329917e8	1.887566178070096e25	149.04085411457993	449.71559677622173	2.7659531069792394	0.9957419608913165
1.823572858646316	6.369503321340463e-18	4.987496877632815e8	1.8875661780700065e25	149.0408541145747	449.71559677620587	2.7659531069792016	0.9957419608913165
1.8306979494005242	6.44445651362686e-18	4.9874968776326376e8	1.8875661780699156e25	149.04085411456938	449.71559677618984	2.765953106979164	0.9957419608913165
1.837850879414353	6.520291717817233e-18	4.9874968776324594e8	1.887566178069825e25	149.04085411456407	449.7155967761738	2.7659531069791257	0.9957419608913166
1.8450317574617718	6.5970193129892166e-18	4.987496877632277e8	1.8875661780697322e25	149.04085411455864	449.7155967761573	2.765953106979087	0.9957419608913166
1.8522406927417527	6.674649800356268e-18	4.9874968776320964e8	1.8875661780696405e25	149.04085411455327	449.715596776141	2.765953106979049	0.9957419608913166
1.8594777948799213	6.753193804704794e-18	4.987496877631912e8	1.8875661780695467e25	149.04085411454778	449.71559677612447	2.7659531069790098	0.9957419608913167
1.8667431739302447	6.8326620758485176e-18	4.987496877631728e8	1.8875661780694528e25	149.0408541145423	449.71559677610793	2.7659531069789702	0.9957419608913167
1.874036940376691	6.9130654900995866e-18	4.987496877631542e8	1.8875661780693581e25	149.04085411453673	449.7155967760911	2.7659531069789303	0.9957419608913168
1.8813592051349128	6.994415051757188e-18	4.987496877631354e8	1.8875661780692621e25	149.04085411453113	449.7155967760743	2.7659531069788903	0.9957419608913168
1.888710079553934	7.076721894613622e-18	4.9874968776311654e8	1.8875661780691664e25	149.0408541145255	449.71559677605717	2.7659531069788503	0.9957419608913168
1.8960896754178462	7.159997283478167e-18	4.9874968776309747e8	1.8875661780690693e25	149.04085411451982	449.71559677603994	2.7659531069788095	0.995741960891317
1.9034981049474957	7.244252615718656e-18	4.987496877630783e8	1.8875661780689714e25	149.04085411451408	449.7155967760227	2.7659531069787686	0.995741960891317
1.9109354808022092	7.329499422821601e-18	4.987496877630588e8	1.8875661780688724e25	149.04085411450828	449.71559677600504	2.7659531069787273	0.995741960891317
1.9184019160814991	7.415749371970321e-18	4.9874968776303935e8	1.8875661780687734e25	149.04085411450248	449.71559677598765	2.7659531069786856	0.9957419608913171
1.9258975243267693	7.503014267641607e-18	4.9874968776301974e8	1.8875661780686733e25	149.04085411449663	449.71559677596997	2.765953106978644	0.9957419608913171
1.9334224195230667	7.591306053221603e-18	4.9874968776299983e8	1.8875661780685724e25	149.0408541144907	449.71559677595195	2.7659531069786016	0.9957419608913172
1.940976716100798	7.680636812640244e-18	4.987496877629798e8	1.8875661780684702e25	149.04085411448474	449.715596775934	2.7659531069785586	0.9957419608913172
1.9485605289374741	7.771018772025135e-18	4.987496877629597e8	1.887566178068368e25	149.04085411447875	449.71559677591586	2.765953106978516	0.9957419608913173
1.956173973359457	7.862464301374875e-18	4.9874968776293945e8	1.8875661780682649e25	149.0408541144727	449.71559677589755	2.765953106978473	0.9957419608913173
1.9638171651437173	7.95498591625211e-18	4.98749687762919e8	1.8875661780681607e25	149.04085411446658	449.71559677587913	2.765953106978429	0.9957419608913173
1.9714902205195801	8.048596279496265e-18	4.987496877628983e8	1.8875661780680553e25	149.04085411446044	449.7155967758605	2.765953106978385	0.9957419608913174
1.9791932561705146	8.143308202956895e-18	4.9874968776287764e8	1.88756617806795e25	149.04085411445428	449.71559677584173	2.765953106978341	0.9957419608913174
1.9869263892358968	8.239134649247031e-18	4.987496877628568e8	1.8875661780678437e25	149.04085411444805	449.7155967758231	2.7659531069782965	0.9957419608913175
1.9946897373127808	8.336088733517159e-18	4.987496877628357e8	1.8875661780677364e25	149.04085411444177	449.71559677580404	2.7659531069782517	0.9957419608913175
2.0024834184577087	8.434183725250473e-18	4.987496877628144e8	1.8875661780676281e25	149.0408541144354	449.715596775785	2.7659531069782064	0.9957419608913175
2.0103075511884905	8.533433050078792e-18	4.9874968776279294e8	1.8875661780675186e25	149.040854114429	449.7155967757655	2.76595310697816	0.9957419608913176
2.0181622544860125	8.633850291620116e-18	4.9874968776277137e8	1.8875661780674093e25	149.04085411442261	449.7155967757462	2.7659531069781145	0.9957419608913176
2.026047647796043	8.735449193337697e-18	4.987496877627495e8	1.8875661780672976e25	149.04085411441608	449.71559677572645	2.765953106978068	0.9957419608913177
2.0339638510310554	8.838243660421067e-18	4.987496877627276e8	1.8875661780671862e25	149.04085411440954	449.7155967757066	2.765953106978021	0.9957419608913177
2.0419109845720347	8.942247761688988e-18	4.9874968776270545e8	1.8875661780670736e25	149.04085411440295	449.7155967756868	2.765953106977974	0.9957419608913178
2.0498891692703363	9.047475731515274e-18	4.9874968776268315e8	1.88756617806696e25	149.0408541143963	449.7155967756666	2.7659531069779266	0.9957419608913178
2.057898526449492	9.153941971776573e-18	4.9874968776266086e8	1.8875661780668464e25	149.04085411438965	449.7155967756464	2.7659531069778787	0.995741960891318
2.0659391779070817	9.26166105382381e-18	4.9874968776263815e8	1.8875661780667307e25	149.04085411438285	449.715596775626	2.7659531069778307	0.995741960891318
2.074011245916573	9.370647720476287e-18	4.9874968776261544e8	1.887566178066615e25	149.0408541143761	449.71559677560555	2.7659531069777823	0.9957419608913181
2.0821148532291787	9.48091688803944e-18	4.987496877625923e8	1.8875661780664973e25	149.0408541143692	449.71559677558474	2.7659531069777326	0.9957419608913181
2.09025012307573	9.592483648346415e-18	4.987496877625692e8	1.8875661780663796e25	149.04085411436228	449.7155967755638	2.7659531069776833	0.9957419608913181
2.098417179168546	9.705363270823511e-18	4.9874968776254576e8	1.8875661780662606e25	149.04085411435534	449.7155967755429	2.7659531069776335	0.9957419608913182
2.1066161457033212	9.819571204580126e-18	4.987496877625223e8	1.8875661780661408e25	149.04085411434832	449.7155967755216	2.7659531069775833	0.9957419608913182
2.114847147360996	9.93512308052291e-18	4.9874968776249856e8	1.8875661780660199e25	149.04085411434124	449.7155967755003	2.7659531069775327	0.9957419608913183
2.1231103093096837	1.00520347134955e-17	4.987496877624748e8	1.887566178065899e25	149.04085411433417	449.71559677547884	2.7659531069774825	0.9957419608913183
2.1314057572065384	1.0170322104442494e-17	4.9874968776245064e8	1.8875661780657761e25	149.04085411432698	449.715596775457	2.7659531069774306	0.9957419608913184
2.139733617199697	1.0290001442599806e-17	4.9874968776242626e8	1.887566178065652e25	149.0408541143197	449.7155967754352	2.765953106977379	0.9957419608913184
2.14809401593018	1.0411089107710214e-17	4.9874968776240194e8	1.887566178065528e25	149.04085411431245	449.7155967754131	2.765953106977327	0.9957419608913185
2.1564870805338217	1.053360167226503e-17	4.987496877623773e8	1.887566178065403e25	149.04085411430512	449.715596775391	2.7659531069772747	0.9957419608913185
2.164912938643203	1.0657555903772668e-17	4.9874968776235235e8	1.8875661780652758e25	149.04085411429767	449.71559677536845	2.7659531069772214	0.9957419608913186
2.173371718389593	1.0782968767053036e-17	4.9874968776232743e8	1.8875661780651486e25	149.04085411429023	449.71559677534583	2.765953106977168	0.9957419608913186
2.1818635484049023	1.090985742655987e-17	4.987496877623022e8	1.8875661780650204e25	149.0408541142827	449.71559677532343	2.765953106977115	0.9957419608913187
2.1903885578236184	1.1038239248729124e-17	4.9874968776227665e8	1.88756617806489e25	149.04085411427508	449.7155967753003	2.76595310697706	0.9957419608913187
2.1989468762848055	1.1168131804357046e-17	4.98749687762251e8	1.88756617806476e25	149.04085411426743	449.7155967752772	2.7659531069770056	0.9957419608913188
2.207538633934036	1.1299552871003614e-17	4.987496877622252e8	1.8875661780646285e25	149.04085411425976	449.71559677525397	2.7659531069769505	0.9957419608913188
2.2161639614254027	1.1432520435426732e-17	4.987496877621992e8	1.8875661780644962e25	149.040854114252	449.71559677523055	2.765953106976895	0.995741960891319
2.224822989923488	1.1567052696043376e-17	4.987496877621729e8	1.8875661780643618e25	149.04085411424413	449.7155967752067	2.765953106976839	0.9957419608913191
2.233515851105362	1.1703168065420572e-17	4.987496877621464e8	1.8875661780642274e25	149.04085411423625	449.71559677518286	2.7659531069767826	0.9957419608913191
2.2422426771625856	1.1840885172795083e-17	4.987496877621198e8	1.8875661780640919e25	149.04085411422832	449.71559677515893	2.765953106976726	0.9957419608913192
2.25100360080322	1.1980222866623315e-17	4.98749687762093e8	1.8875661780639553e25	149.04085411422034	449.71559677513477	2.7659531069766685	0.9957419608913192
2.2597987552538505	1.2121200217161177e-17	4.98749687762066e8	1.8875661780638178e25	149.0408541142123	449.7155967751105	2.7659531069766112	0.9957419608913193
2.2686282742615935	1.2263836519073368e-17	4.987496877620386e8	1.887566178063678e25	149.04085411420408	449.71559677508566	2.7659531069765526	0.9957419608913193
2.277492292096162	1.2408151294075259e-17	4.987496877620111e8	1.8875661780635385e25	149.04085411419592	449.715596775061	2.765953106976494	0.9957419608913194
2.2863909435518726	1.2554164293603399e-17	4.9874968776198345e8	1.8875661780633978e25	149.04085411418768	449.7155967750361	2.7659531069764354	0.9957419608913194
2.295324363949723	1.270189550151989e-17	4.9874968776195544e8	1.887566178063255e25	149.04085411417933	449.71559677501085	2.7659531069763754	0.9957419608913195
2.304292689139438	1.2851365136846838e-17	4.9874968776192737e8	1.8875661780631122e25	149.04085411417097	449.71559677498544	2.765953106976316	0.9957419608913196
2.3132960555015347	1.3002593656533899e-17	4.9874968776189893e8	1.8875661780629672e25	149.04085411416247	449.7155967749599	2.765953106976255	0.9957419608913196
2.322334599949398	1.3155601758257472e-17	4.987496877618703e8	1.8875661780628214e25	149.04085411415394	449.715596774934	2.765953106976194	0.9957419608913197
2.331408459931363	1.3310410383254567e-17	4.987496877618416e8	1.8875661780626754e25	149.0408541141454	449.7155967749082	2.765953106976133	0.9957419608913197
2.34051777343281	1.3467040719187822e-17	4.9874968776181257e8	1.8875661780625274e25	149.04085411413672	449.71559677488193	2.7659531069760708	0.9957419608913198
2.349662678978244	1.362551420304579e-17	4.987496877617833e8	1.8875661780623784e25	149.040854114128	449.7155967748556	2.7659531069760086	0.9957419608913198
2.358843315633433	1.3785852524077151e-17	4.987496877617538e8	1.8875661780622285e25	149.0408541141192	449.715596774829	2.765953106975946	0.9957419608913199
2.3680598230074863	1.3948077626758295e-17	4.9874968776172394e8	1.8875661780620762e25	149.0408541141103	449.7155967748021	2.7659531069758816	0.99574196089132
2.3773123412550095	1.4112211713798032e-17	4.98749687761694e8	1.887566178061924e25	149.0408541141014	449.7155967747753	2.765953106975818	0.99574196089132
2.386601011078219	1.4278277249175016e-17	4.98749687761664e8	1.8875661780617709e25	149.0408541140924	449.7155967747481	2.765953106975754	0.9957419608913202
2.3959259737290846	1.4446296961213142e-17	4.9874968776163346e8	1.8875661780616156e25	149.04085411408332	449.7155967747206	2.7659531069756893	0.9957419608913203
2.4052873710114766	1.4616293845691912e-17	4.9874968776160276e8	1.8875661780614593e25	149.04085411407416	449.71559677469287	2.7659531069756236	0.9957419608913203
2.4146853452833246	1.4788291168993518e-17	4.987496877615718e8	1.8875661780613019e25	149.04085411406496	449.715596774665	2.765953106975558	0.9957419608913204
2.424120039458786	1.496231247128776e-17	4.987496877615407e8	1.8875661780611434e25	149.04085411405566	449.715596774637	2.7659531069754912	0.9957419608913204
2.4335915970104	1.5138381569752876e-17	4.987496877615092e8	1.887566178060983e25	149.04085411404625	449.7155967746086	2.765953106975424	0.9957419608913205
2.443100161971303	1.5316522561836436e-17	4.9874968776147765e8	1.8875661780608225e25	149.04085411403688	449.7155967745802	2.765953106975357	0.9957419608913206
2.4526458789373793	1.5496759828552314e-17	4.9874968776144576e8	1.8875661780606598e25	149.04085411402735	449.7155967745514	2.765953106975289	0.9957419608913206
2.4622288930694975	1.567911803781825e-17	4.987496877614136e8	1.8875661780604963e25	149.04085411401778	449.71559677452257	2.765953106975221	0.9957419608913207
2.4718493500956935	1.5863622147831773e-17	4.987496877613812e8	1.8875661780603316e25	149.04085411400814	449.71559677449335	2.7659531069751515	0.9957419608913208
2.4815073963133956	1.6050297410486165e-17	4.9874968776134855e8	1.8875661780601648e25	149.04085411399836	449.71559677446373	2.765953106975082	0.9957419608913208
2.491203178591647	1.6239169374826132e-17	4.9874968776131576e8	1.8875661780599981e25	149.0408541139886	449.71559677443435	2.765953106975012	0.9957419608913209
2.5009368443733386	1.643026389054511e-17	4.987496877612826e8	1.8875661780598293e25	149.0408541139787	449.7155967744045	2.765953106974941	0.995741960891321
2.5107085416774604	1.6623607111522902e-17	4.98749687761249e8	1.8875661780596584e25	149.0408541139687	449.71559677437415	2.7659531069748695	0.995741960891321
2.5205184191013257	1.681922549940494e-17	4.9874968776121545e8	1.8875661780594874e25	149.0408541139587	449.71559677434385	2.765953106974798	0.9957419608913212
2.530366625822872	1.7017145827224252e-17	4.987496877611815e8	1.8875661780593144e25	149.04085411394854	449.71559677431327	2.7659531069747256	0.9957419608913213
2.540253311602886	1.7217395183065604e-17	4.9874968776114726e8	1.8875661780591404e25	149.04085411393837	449.71559677428235	2.765953106974653	0.9957419608913213
2.550178626787317	1.74200009737729e-17	4.987496877611127e8	1.8875661780589643e25	149.04085411392805	449.7155967742513	2.765953106974579	0.9957419608913214
2.560142722309544	1.7624990928700144e-17	4.9874968776107806e8	1.887566178058788e25	149.04085411391773	449.7155967742201	2.7659531069745054	0.9957419608913215
2.570145749692674	1.783239310350666e-17	4.987496877610431e8	1.8875661780586098e25	149.0408541139073	449.71559677418844	2.7659531069744308	0.9957419608913216
2.5801878610518476	1.8042235883996542e-17	4.9874968776100767e8	1.8875661780584296e25	149.04085411389673	449.7155967741565	2.7659531069743553	0.9957419608913216
2.5902692090965527	1.825454799000451e-17	4.987496877609721e8	1.8875661780582481e25	149.04085411388613	449.7155967741246	2.7659531069742793	0.9957419608913217
2.6003899471329506	1.8469358479325432e-17	4.987496877609362e8	1.8875661780580658e25	149.04085411387544	449.7155967740923	2.765953106974203	0.9957419608913218
2.6105502290661864	1.868669675169203e-17	4.987496877609002e8	1.8875661780578824e25	149.0408541138647	449.7155967740597	2.765953106974126	0.9957419608913218
2.6207502094027673	1.8906592552798543e-17	4.987496877608638e8	1.8875661780576969e25	149.0408541138538	449.7155967740269	2.765953106974049	0.9957419608913219
2.63099004325287	1.9129075978371628e-17	4.987496877608271e8	1.8875661780575103e25	149.0408541138429	449.71559677399387	2.7659531069739707	0.995741960891322
2.641269886332735	1.9354177478289697e-17	4.9874968776079005e8	1.8875661780573217e25	149.04085411383184	449.71559677396044	2.765953106973891	0.9957419608913222
2.6515898949670147	1.9581927860750018e-17	4.987496877607528e8	1.887566178057132e25	149.04085411382076	449.71559677392696	2.765953106973812	0.9957419608913222
2.661950226091155	1.9812358296485378e-17	4.987496877607152e8	1.8875661780569403e25	149.04085411380953	449.7155967738931	2.7659531069737318	0.9957419608913223
2.6723510372537835	2.004550032303057e-17	4.987496877606775e8	1.8875661780567485e25	149.04085411379828	449.7155967738589	2.7659531069736514	0.9957419608913224
2.682792486619103	2.0281385849037998e-17	4.987496877606392e8	1.8875661780565536e25	149.04085411378688	449.7155967738246	2.76595310697357	0.9957419608913225
2.6932747329693028	2.0520047158645532e-17	4.9874968776060075e8	1.8875661780563577e25	149.04085411377542	449.7155967737899	2.765953106973488	0.9957419608913226
2.703797935706953	2.076151691589446e-17	4.98749687760562e8	1.8875661780561608e25	149.04085411376388	449.71559677375495	2.7659531069734054	0.9957419608913226
2.714362254857466	2.100582816920057e-17	4.987496877605229e8	1.8875661780559617e25	149.0408541137522	449.7155967737197	2.7659531069733223	0.9957419608913227
2.7249678510714848	2.1253014355876628e-17	4.9874968776048356e8	1.8875661780557616e25	149.0408541137405	449.71559677368435	2.7659531069732384	0.9957419608913228
2.7356148856273657	2.150310930670937e-17	4.987496877604439e8	1.8875661780555593e25	149.04085411372864	449.7155967736486	2.7659531069731536	0.9957419608913229
2.746303520433609	2.1756147250589205e-17	4.98749687760404e8	1.8875661780553561e25	149.04085411371673	449.71559677361273	2.7659531069730687	0.995741960891323
2.757033918031326	2.2012162819195366e-17	4.9874968776036364e8	1.8875661780551508e25	149.04085411370474	449.7155967735763	2.7659531069729826	0.995741960891323
2.7678062415967113	2.2271191051735256e-17	4.987496877603229e8	1.8875661780549434e25	149.04085411369257	449.7155967735396	2.765953106972896	0.9957419608913232
2.778620654943524	2.2533267399740293e-17	4.98749687760282e8	1.887566178054735e25	149.04085411368038	449.7155967735027	2.7659531069728085	0.9957419608913233
2.7894773225255842	2.279842773191813e-17	4.9874968776024085e8	1.8875661780545255e25	149.0408541136681	449.7155967734655	2.765953106972721	0.9957419608913234
2.800376409439251	2.3066708339060845e-17	4.987496877601993e8	1.887566178054314e25	149.0408541136557	449.7155967734281	2.765953106972632	0.9957419608913235
2.811318081425974	2.3338145939013394e-17	4.987496877601573e8	1.8875661780541003e25	149.0408541136432	449.71559677339025	2.765953106972543	0.9957419608913236
2.822302504874766	2.3612777681697388e-17	4.9874968776011515e8	1.8875661780538855e25	149.04085411363062	449.71559677335233	2.7659531069724532	0.9957419608913236
