r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.087941596668702	2.342660690339295e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.08828990782301563	2.37063236764264e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.08863959853677325	2.3989414325449513e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.08899067427400999	2.427591975523095e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.0893431405204017	2.456588136515324e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.0896970027833522	2.4859341055172834e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.09005226659207771	2.515634123184921e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.09040893749769488	2.545692481444911e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.09076702107330593	2.576113524112136e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.09112652291408732	2.6069016475148524e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.0914874486373756	2.638061301127101e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.0918498038827567	2.669596988208967e-22	1.6575839193791345e8	4.250355049631877e24	49.570634982665766	149.52197289261443	1.7891368772458256	0.9971564107286134
0.09221359431215258	2.701513266454282e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.0925788256099112	2.733814748646357e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.09294550348289378	2.7665061033213167e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.09331363366056554	2.799592055439691e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.09368322189508371	2.833077387065781e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.09405427396138887	2.866966938055449e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.0944267956572937	2.9012656067519176e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.09480079280357517	2.935978350690188e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.09517627124406378	2.97111018730961e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.09555323684573662	3.006666194675352e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.09593169549880733	3.0426515122081748e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.0963116531168198	3.0790713414233114e-22	1.6575839193791333e8	4.2503550496318736e24	49.57063498266574	149.52197289261434	1.789136877245825	0.9971564107286134
0.09669311563673895	3.115930946677896e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.09707608901904506	3.153235655927671e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.09746057924782542	3.190990861492485e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.09784659233086927	3.2292020208312626e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.09823413429976023	3.267874657325998e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.09862321120997201	3.3070143610754443e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.09901382914096155	3.3466267896980374e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.09940599419626553	3.386717669144764e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.09979971250359414	3.427292794521453e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.10019499021492852	3.468358030921305e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.10059183350661537	3.5099193142670465e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.1009902485794641	3.551982652163448e-22	1.6575839193791324e8	4.25035504963187e24	49.57063498266571	149.52197289261426	1.7891368772458247	0.9971564107286134
0.1013902416588442	3.594554124760027e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.10179181899478194	3.6376398856240356e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.10219498686205783	3.681246162623912e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.10259975156030487	3.7253792588234247e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.10300611941410757	3.7700455533865577e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.10341409677310023	3.815251502493152e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.10382369001206584	3.861003640265542e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.104234905531036	3.907308579706397e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.10464774975539143	3.954173013647831e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.10506222913596193	4.0016037157117924e-22	1.6575839193791315e8	4.2503550496318666e24	49.57063498266568	149.52197289261414	1.7891368772458245	0.9971564107286134
0.10547835014912672	4.0496075412819844e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.1058961192969161	4.0981914284875364e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.10631554310711343	4.1473623991984964e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.10673662813335673	4.197127560033141e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.10715938095524069	4.247494103377411e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.1075838081784198	4.298469308416624e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.10800991643471211	4.350060542179625e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.10843771238220236	4.402275260595313e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.10886720270534561	4.455121009561876e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.1092983941150721	4.508605426028931e-22	1.6575839193791306e8	4.2503550496318634e24	49.57063498266566	149.52197289261412	1.7891368772458238	0.9971564107286134
0.10973129334889253	4.56273623909267e-22	1.6575839193791297e8	4.25035504963186e24	49.57063498266563	149.521972892614	1.7891368772458234	0.9971564107286134
0.110165907171003	4.617521271104029e-22	1.6575839193791297e8	4.25035504963186e24	49.57063498266563	149.521972892614	1.7891368772458234	0.9971564107286134
0.11060224237239008	4.672968438790136e-22	1.6575839193791297e8	4.25035504963186e24	49.57063498266563	149.521972892614	1.7891368772458234	0.9971564107286134
0.11104030577093756	4.729085754389338e-22	1.6575839193791297e8	4.25035504963186e24	49.57063498266563	149.521972892614	1.7891368772458234	0.9971564107286134
0.11148010421153351	4.785881326799874e-22	1.6575839193791297e8	4.25035504963186e24	49.57063498266563	149.521972892614	1.7891368772458234	0.9971564107286134
0.11192164456617575	4.843363362742027e-22	1.6575839193791297e8	4.25035504963186e24	49.57063498266563	149.521972892614	1.7891368772458234	0.9971564107286134
0.11236493373408096	4.901540167934667e-22	1.6575839193791297e8	4.25035504963186e24	49.57063498266563	149.521972892614	1.7891368772458234	0.9971564107286134
0.11280997864179072	4.960420148285411e-22	1.6575839193791297e8	4.25035504963186e24	49.57063498266563	149.521972892614	1.7891368772458234	0.9971564107286134
0.11325678624328156	5.020011811095574e-22	1.6575839193791297e8	4.25035504963186e24	49.57063498266563	149.521972892614	1.7891368772458234	0.9971564107286134
0.11370536352007177	5.080323766279045e-22	1.6575839193791288e8	4.250355049631857e24	49.5706349826656	149.52197289261392	1.7891368772458232	0.9971564107286134
0.11415571748133231	5.1413647275963105e-22	1.6575839193791288e8	4.250355049631857e24	49.5706349826656	149.52197289261392	1.7891368772458232	0.9971564107286134
0.11460785516399455	5.203143513902763e-22	1.6575839193791288e8	4.250355049631857e24	49.5706349826656	149.52197289261392	1.7891368772458232	0.9971564107286134
0.11506178363286197	5.265669050412471e-22	1.6575839193791288e8	4.250355049631857e24	49.5706349826656	149.52197289261392	1.7891368772458232	0.9971564107286134
0.11551750998071882	5.328950369976635e-22	1.6575839193791288e8	4.250355049631857e24	49.5706349826656	149.52197289261392	1.7891368772458232	0.9971564107286134
0.11597504132844266	5.392996614377853e-22	1.6575839193791288e8	4.250355049631857e24	49.5706349826656	149.52197289261392	1.7891368772458232	0.9971564107286134
0.11643438482511399	5.457817035639411e-22	1.6575839193791288e8	4.250355049631857e24	49.5706349826656	149.52197289261392	1.7891368772458232	0.9971564107286134
0.11689554764812952	5.523420997350785e-22	1.6575839193791288e8	4.250355049631857e24	49.5706349826656	149.52197289261392	1.7891368772458232	0.9971564107286134
0.11735853700331274	5.589817976008526e-22	1.657583919379128e8	4.250355049631854e24	49.570634982665574	149.5219728926138	1.7891368772458225	0.9971564107286134
0.11782336012502811	5.657017562373733e-22	1.657583919379128e8	4.250355049631854e24	49.570634982665574	149.5219728926138	1.7891368772458225	0.9971564107286134
0.11829002427629254	5.725029462845305e-22	1.657583919379128e8	4.250355049631854e24	49.570634982665574	149.5219728926138	1.7891368772458225	0.9971564107286134
0.11875853674889048	5.793863500850168e-22	1.657583919379128e8	4.250355049631854e24	49.570634982665574	149.5219728926138	1.7891368772458225	0.9971564107286134
0.11922890486348606	5.863529618249629e-22	1.657583919379128e8	4.250355049631854e24	49.570634982665574	149.5219728926138	1.7891368772458225	0.9971564107286134
0.11970113596973943	5.934037876763174e-22	1.657583919379128e8	4.250355049631854e24	49.570634982665574	149.5219728926138	1.7891368772458225	0.9971564107286134
0.1201752374464197	6.005398459408756e-22	1.657583919379128e8	4.250355049631854e24	49.570634982665574	149.5219728926138	1.7891368772458225	0.9971564107286134
0.12065121670152201	6.077621671960915e-22	1.657583919379128e8	4.250355049631854e24	49.570634982665574	149.5219728926138	1.7891368772458225	0.9971564107286134
0.1211290811723815	6.150717944425818e-22	1.657583919379127e8	4.2503550496318505e24	49.570634982665545	149.52197289261377	1.7891368772458223	0.9971564107286134
0.12160883832579145	6.224697832534587e-22	1.657583919379127e8	4.2503550496318505e24	49.570634982665545	149.52197289261377	1.7891368772458223	0.9971564107286134
0.12209049565811787	6.299572019253885e-22	1.657583919379127e8	4.2503550496318505e24	49.570634982665545	149.52197289261377	1.7891368772458223	0.9971564107286134
0.12257406069541879	6.375351316315279e-22	1.657583919379127e8	4.2503550496318505e24	49.570634982665545	149.52197289261377	1.7891368772458223	0.9971564107286134
0.12305954099355995	6.452041230462163e-22	1.657583919379127e8	4.2503550496318505e24	49.570634982665545	149.52197289261377	1.7891368772458223	0.9971564107286134
0.12354694413833371	6.529646014282183e-22	1.657583919379127e8	4.2503550496318505e24	49.570634982665545	149.52197289261377	1.7891368772458223	0.9971564107286134
0.12403627774557802	6.608176565246013e-22	1.657583919379127e8	4.2503550496318505e24	49.570634982665545	149.52197289261377	1.7891368772458223	0.9971564107286134
0.12452754946129506	6.687643927064698e-22	1.657583919379126e8	4.2503550496318473e24	49.57063498266552	149.5219728926137	1.7891368772458218	0.9971564107286134
0.12502076696177	6.768059275192423e-22	1.657583919379126e8	4.2503550496318473e24	49.57063498266552	149.5219728926137	1.7891368772458218	0.9971564107286134
0.12551593795369154	6.849433918398191e-22	1.657583919379126e8	4.2503550496318473e24	49.57063498266552	149.5219728926137	1.7891368772458218	0.9971564107286134
0.12601307017427296	6.931779300356282e-22	1.657583919379126e8	4.2503550496318473e24	49.57063498266552	149.5219728926137	1.7891368772458218	0.9971564107286134
0.12651217139137225	7.0151070012554505e-22	1.657583919379126e8	4.2503550496318473e24	49.57063498266552	149.5219728926137	1.7891368772458218	0.9971564107286134
0.12701324940361325	7.099428739427386e-22	1.657583919379126e8	4.2503550496318473e24	49.57063498266552	149.5219728926137	1.7891368772458218	0.9971564107286134
0.1275163120405078	7.184756372994725e-22	1.657583919379126e8	4.2503550496318473e24	49.57063498266552	149.5219728926137	1.7891368772458218	0.9971564107286134
0.12802136716257875	7.271101901538727e-22	1.6575839193791252e8	4.2503550496318435e24	49.57063498266549	149.52197289261358	1.7891368772458212	0.9971564107286134
0.1285284226614821	7.358477467786719e-22	1.6575839193791252e8	4.2503550496318435e24	49.57063498266549	149.52197289261358	1.7891368772458212	0.9971564107286134
0.12903748646013	7.446895359319608e-22	1.6575839193791252e8	4.2503550496318435e24	49.57063498266549	149.52197289261358	1.7891368772458212	0.9971564107286134
0.12954856651281488	7.536368010299965e-22	1.6575839193791252e8	4.2503550496318435e24	49.57063498266549	149.52197289261358	1.7891368772458212	0.9971564107286134
0.1300616708053344	7.6269080032207295e-22	1.6575839193791252e8	4.2503550496318435e24	49.57063498266549	149.52197289261358	1.7891368772458212	0.9971564107286134
0.1305768073551156	7.718528070674592e-22	1.6575839193791252e8	4.2503550496318435e24	49.57063498266549	149.52197289261358	1.7891368772458212	0.9971564107286134
0.13109398421133972	7.8112410971444785e-22	1.6575839193791252e8	4.2503550496318435e24	49.57063498266549	149.52197289261358	1.7891368772458212	0.9971564107286134
0.13161320945506846	7.905060120815584e-22	1.657583919379124e8	4.2503550496318403e24	49.57063498266546	149.52197289261352	1.789136877245821	0.9971564107286134
0.1321344911993708	7.999998335409002e-22	1.657583919379124e8	4.2503550496318403e24	49.57063498266546	149.52197289261352	1.789136877245821	0.9971564107286134
0.13265783758944918	8.096069092037067e-22	1.657583919379124e8	4.2503550496318403e24	49.57063498266546	149.52197289261352	1.789136877245821	0.9971564107286134
0.13318325680276644	8.193285901080849e-22	1.657583919379124e8	4.2503550496318403e24	49.57063498266546	149.52197289261352	1.789136877245821	0.9971564107286134
0.1337107570491738	8.2916624340901465e-22	1.657583919379124e8	4.2503550496318403e24	49.57063498266546	149.52197289261352	1.789136877245821	0.9971564107286134
0.13424034657103992	8.391212525706272e-22	1.657583919379124e8	4.2503550496318403e24	49.57063498266546	149.52197289261352	1.789136877245821	0.9971564107286134
0.13477203364337917	8.491950175607444e-22	1.657583919379123e8	4.250355049631837e24	49.57063498266543	149.5219728926134	1.7891368772458207	0.9971564107286134
0.13530582657398021	8.593889550477538e-22	1.657583919379123e8	4.250355049631837e24	49.57063498266543	149.5219728926134	1.7891368772458207	0.9971564107286134
0.13584173370353647	8.697044985998351e-22	1.657583919379123e8	4.250355049631837e24	49.57063498266543	149.5219728926134	1.7891368772458207	0.9971564107286134
0.1363797634057773	8.80143098886585e-22	1.657583919379123e8	4.250355049631837e24	49.57063498266543	149.5219728926134	1.7891368772458207	0.9971564107286134
0.1369199240875968	8.907062238829818e-22	1.657583919379123e8	4.250355049631837e24	49.57063498266543	149.5219728926134	1.7891368772458207	0.9971564107286134
0.13746222418918747	9.013953590758728e-22	1.657583919379123e8	4.250355049631837e24	49.57063498266543	149.5219728926134	1.7891368772458207	0.9971564107286134
0.13800667218416995	9.122120076728339e-22	1.657583919379122e8	4.250355049631834e24	49.5706349826654	149.52197289261335	1.78913687724582	0.9971564107286134
0.13855327657972738	9.231576908136039e-22	1.657583919379122e8	4.250355049631834e24	49.5706349826654	149.52197289261335	1.78913687724582	0.9971564107286134
0.13910204591673633	9.342339477839638e-22	1.657583919379122e8	4.250355049631834e24	49.5706349826654	149.52197289261335	1.78913687724582	0.9971564107286134
0.13965298876990256	9.454423362322478e-22	1.657583919379122e8	4.250355049631834e24	49.5706349826654	149.52197289261335	1.78913687724582	0.9971564107286134
0.1402061137478924	9.567844323883456e-22	1.657583919379122e8	4.250355049631834e24	49.5706349826654	149.52197289261335	1.78913687724582	0.9971564107286134
0.1407614294934699	9.6826183128542e-22	1.657583919379122e8	4.250355049631834e24	49.5706349826654	149.52197289261335	1.78913687724582	0.9971564107286134
0.14131894468362943	9.798761469841642e-22	1.657583919379121e8	4.2503550496318307e24	49.570634982665375	149.52197289261323	1.7891368772458196	0.9971564107286134
0.14187866802973345	9.91629012799834e-22	1.657583919379121e8	4.2503550496318307e24	49.570634982665375	149.52197289261323	1.7891368772458196	0.9971564107286134
0.14244060827764665	1.003522081531893e-21	1.657583919379121e8	4.2503550496318307e24	49.570634982665375	149.52197289261323	1.7891368772458196	0.9971564107286134
0.14300477420787452	1.0155570256964934e-21	1.657583919379121e8	4.2503550496318307e24	49.570634982665375	149.52197289261323	1.7891368772458196	0.9971564107286134
0.14357117463569852	1.0277355377616308e-21	1.657583919379121e8	4.2503550496318307e24	49.570634982665375	149.52197289261323	1.7891368772458196	0.9971564107286134
0.14413981841131607	1.0400593303852086e-21	1.6575839193791202e8	4.250355049631827e24	49.57063498266535	149.52197289261312	1.7891368772458194	0.9971564107286134
0.14471071441997635	1.0525301366558304e-21	1.6575839193791202e8	4.250355049631827e24	49.57063498266535	149.52197289261312	1.7891368772458194	0.9971564107286134
0.1452838715821218	1.0651497103365846e-21	1.6575839193791202e8	4.250355049631827e24	49.57063498266535	149.52197289261312	1.7891368772458194	0.9971564107286134
0.1458592988535248	1.0779198261116137e-21	1.6575839193791202e8	4.250355049631827e24	49.57063498266535	149.52197289261312	1.7891368772458194	0.9971564107286134
0.14643700522543024	1.0908422798357458e-21	1.6575839193791202e8	4.250355049631827e24	49.57063498266535	149.52197289261312	1.7891368772458194	0.9971564107286134
0.1470169997246935	1.1039188887869904e-21	1.6575839193791193e8	4.2503550496318237e24	49.57063498266532	149.5219728926131	1.7891368772458192	0.9971564107286134
0.14759929141392386	1.1171514919221509e-21	1.6575839193791193e8	4.2503550496318237e24	49.57063498266532	149.5219728926131	1.7891368772458192	0.9971564107286134
0.14818388939162386	1.1305419501353908e-21	1.6575839193791193e8	4.2503550496318237e24	49.57063498266532	149.5219728926131	1.7891368772458192	0.9971564107286134
0.14877080279233368	1.1440921465199737e-21	1.6575839193791193e8	4.2503550496318237e24	49.57063498266532	149.5219728926131	1.7891368772458192	0.9971564107286134
0.14936004078677162	1.1578039866330362e-21	1.6575839193791193e8	4.2503550496318237e24	49.57063498266532	149.5219728926131	1.7891368772458192	0.9971564107286134
0.14995161258197973	1.1716793987636165e-21	1.6575839193791184e8	4.2503550496318205e24	49.57063498266529	149.521972892613	1.7891368772458185	0.9971564107286134
0.15054552742146524	1.1857203342037716e-21	1.6575839193791184e8	4.2503550496318205e24	49.57063498266529	149.521972892613	1.7891368772458185	0.9971564107286134
0.15114179458534752	1.1999287675230487e-21	1.6575839193791184e8	4.2503550496318205e24	49.57063498266529	149.521972892613	1.7891368772458185	0.9971564107286134
0.15174042339050048	1.2143066968461017e-21	1.6575839193791184e8	4.2503550496318205e24	49.57063498266529	149.521972892613	1.7891368772458185	0.9971564107286134
0.15234142319070076	1.2288561441337545e-21	1.6575839193791184e8	4.2503550496318205e24	49.57063498266529	149.521972892613	1.7891368772458185	0.9971564107286134
0.15294480337677166	1.2435791554672872e-21	1.6575839193791175e8	4.250355049631817e24	49.57063498266526	149.5219728926129	1.789136877245818	0.9971564107286134
0.15355057337673084	1.2584778013362074e-21	1.6575839193791175e8	4.250355049631817e24	49.57063498266526	149.5219728926129	1.789136877245818	0.9971564107286134
0.1541587426559381	1.273554176929427e-21	1.6575839193791175e8	4.250355049631817e24	49.57063498266526	149.5219728926129	1.789136877245818	0.9971564107286134
0.15476932071724292	1.2888104024299027e-21	1.6575839193791175e8	4.250355049631817e24	49.57063498266526	149.5219728926129	1.789136877245818	0.9971564107286134
0.15538231710113215	1.304248623312772e-21	1.6575839193791175e8	4.250355049631817e24	49.57063498266526	149.5219728926129	1.789136877245818	0.9971564107286134
0.15599774138587968	1.319871010647092e-21	1.6575839193791166e8	4.250355049631814e24	49.57063498266523	149.52197289261284	1.7891368772458178	0.9971564107286134
0.15661560318769693	1.3356797614011671e-21	1.6575839193791166e8	4.250355049631814e24	49.57063498266523	149.52197289261284	1.7891368772458178	0.9971564107286134
0.15723591216088215	1.3516770987514931e-21	1.6575839193791166e8	4.250355049631814e24	49.57063498266523	149.52197289261284	1.7891368772458178	0.9971564107286134
0.157858677997971	1.3678652723953881e-21	1.6575839193791166e8	4.250355049631814e24	49.57063498266523	149.52197289261284	1.7891368772458178	0.9971564107286134
0.15848391042988835	1.3842465588673786e-21	1.6575839193791157e8	4.250355049631811e24	49.570634982665204	149.52197289261275	1.7891368772458172	0.9971564107286134
0.15911161922610118	1.4008232618593658e-21	1.6575839193791157e8	4.250355049631811e24	49.570634982665204	149.52197289261275	1.7891368772458172	0.9971564107286134
0.15974181419477038	1.4175977125445737e-21	1.6575839193791157e8	4.250355049631811e24	49.570634982665204	149.52197289261275	1.7891368772458172	0.9971564107286134
0.1603745051829036	1.4345722699053705e-21	1.6575839193791157e8	4.250355049631811e24	49.570634982665204	149.52197289261275	1.7891368772458172	0.9971564107286134
0.16100970207650955	1.4517493210650165e-21	1.6575839193791157e8	4.250355049631811e24	49.570634982665204	149.52197289261275	1.7891368772458172	0.9971564107286134
0.16164741480075318	1.4691312816233934e-21	1.6575839193791148e8	4.2503550496318076e24	49.570634982665176	149.52197289261267	1.789136877245817	0.9971564107286134
0.16228765332011022	1.486720595996685e-21	1.6575839193791148e8	4.2503550496318076e24	49.570634982665176	149.52197289261267	1.789136877245817	0.9971564107286134
0.1629304276385221	1.5045197377611185e-21	1.6575839193791148e8	4.2503550496318076e24	49.570634982665176	149.52197289261267	1.789136877245817	0.9971564107286134
0.16357574779955297	1.5225312100008357e-21	1.6575839193791148e8	4.2503550496318076e24	49.570634982665176	149.52197289261267	1.789136877245817	0.9971564107286134
0.16422362388654724	1.5407575456599247e-21	1.657583919379114e8	4.2503550496318044e24	49.57063498266515	149.5219728926126	1.7891368772458165	0.9971564107286134
0.16487406602278662	1.559201307898608e-21	1.657583919379114e8	4.2503550496318044e24	49.57063498266515	149.5219728926126	1.7891368772458165	0.9971564107286134
0.16552708437164743	1.5778650904536728e-21	1.657583919379114e8	4.2503550496318044e24	49.57063498266515	149.5219728926126	1.7891368772458165	0.9971564107286134
0.1661826891367602	1.5967515180032524e-21	1.657583919379114e8	4.2503550496318044e24	49.57063498266515	149.5219728926126	1.7891368772458165	0.9971564107286134
0.16684089056216986	1.615863246535953e-21	1.6575839193791127e8	4.2503550496318006e24	49.57063498266512	149.5219728926125	1.7891368772458158	0.9971564107286134
0.16750169893249484	1.6352029637243372e-21	1.6575839193791127e8	4.2503550496318006e24	49.57063498266512	149.5219728926125	1.7891368772458158	0.9971564107286134
0.16816512457308747	1.6547733893028792e-21	1.6575839193791127e8	4.2503550496318006e24	49.57063498266512	149.5219728926125	1.7891368772458158	0.9971564107286134
0.16883117785019566	1.6745772754504538e-21	1.6575839193791127e8	4.2503550496318006e24	49.57063498266512	149.5219728926125	1.7891368772458158	0.9971564107286134
0.16949986917112614	1.694617407177405e-21	1.6575839193791115e8	4.2503550496317974e24	49.57063498266509	149.5219728926124	1.7891368772458156	0.9971564107286134
0.1701712089844046	1.7148966027171346e-21	1.6575839193791115e8	4.2503550496317974e24	49.57063498266509	149.5219728926124	1.7891368772458156	0.9971564107286134
0.17084520777994158	1.7354177139225002e-21	1.6575839193791115e8	4.2503550496317974e24	49.57063498266509	149.5219728926124	1.7891368772458156	0.9971564107286134
0.1715218760891938	1.7561836266667977e-21	1.6575839193791115e8	4.2503550496317974e24	49.57063498266509	149.5219728926124	1.7891368772458156	0.9971564107286134
0.17220122448533146	1.7771972612496795e-21	1.6575839193791106e8	4.250355049631794e24	49.57063498266506	149.52197289261233	1.7891368772458152	0.9971564107286134
0.1728832635834005	1.7984615728077477e-21	1.6575839193791106e8	4.250355049631794e24	49.57063498266506	149.52197289261233	1.7891368772458152	0.9971564107286134
0.17356800404049155	1.819979551730226e-21	1.6575839193791106e8	4.250355049631794e24	49.57063498266506	149.52197289261233	1.7891368772458152	0.9971564107286134
0.1742554565559033	1.8417542240794002e-21	1.6575839193791097e8	4.250355049631791e24	49.570634982665034	149.5219728926122	1.7891368772458147	0.9971564107286134
0.1749456318713128	1.8637886520162684e-21	1.6575839193791097e8	4.250355049631791e24	49.570634982665034	149.5219728926122	1.7891368772458147	0.9971564107286134
0.17563854077094024	1.8860859342310773e-21	1.6575839193791097e8	4.250355049631791e24	49.570634982665034	149.5219728926122	1.7891368772458147	0.9971564107286134
0.17633419408172055	1.908649206379182e-21	1.6575839193791097e8	4.250355049631791e24	49.570634982665034	149.5219728926122	1.7891368772458147	0.9971564107286134
0.17703260267346943	1.9314816415219192e-21	1.6575839193791088e8	4.2503550496317877e24	49.570634982665005	149.52197289261218	1.7891368772458143	0.9971564107286134
0.17773377745905627	1.954586450572922e-21	1.6575839193791088e8	4.2503550496317877e24	49.570634982665005	149.52197289261218	1.7891368772458143	0.9971564107286134
0.17843772939457175	1.977966882749585e-21	1.6575839193791088e8	4.2503550496317877e24	49.570634982665005	149.52197289261218	1.7891368772458143	0.9971564107286134
0.17914446947950183	2.0016262260300836e-21	1.6575839193791088e8	4.2503550496317877e24	49.570634982665005	149.52197289261218	1.7891368772458143	0.9971564107286134
0.1798540087568969	2.025567807615675e-21	1.657583919379108e8	4.2503550496317845e24	49.57063498266498	149.52197289261207	1.789136877245814	0.9971564107286134
0.18056635831354692	2.0497949943986866e-21	1.657583919379108e8	4.2503550496317845e24	49.57063498266498	149.52197289261207	1.789136877245814	0.9971564107286134
0.1812815292801522	2.0743111934359156e-21	1.657583919379108e8	4.2503550496317845e24	49.57063498266498	149.52197289261207	1.789136877245814	0.9971564107286134
