r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.1624651380044946	6.94818776933887e-18	3.262652550927435e8	1.0533392929286032e25	96.75834623848534	73.61529985496713	2.337961567561612	0.9963864665436571
2.170955756344027	7.030352897648695e-18	3.262652550927309e8	1.0533392929285482e25	96.75834623848161	73.61529985496429	2.337961567561576	0.9963864665436573
2.179479711914538	7.113489660796683e-18	3.262652550927183e8	1.0533392929284932e25	96.75834623847786	73.61529985496148	2.337961567561541	0.9963864665436573
2.188037135610023	7.197609548745517e-18	3.2626525509270555e8	1.0533392929284376e25	96.75834623847408	73.61529985495861	2.337961567561505	0.9963864665436573
2.1966281588384176	7.282724187331209e-18	3.262652550926928e8	1.053339292928382e25	96.75834623847031	73.6152998549557	2.337961567561469	0.9963864665436574
2.205252913523609	7.368845339869819e-18	3.262652550926798e8	1.053339292928325e25	96.75834623846644	73.61529985495278	2.337961567561432	0.9963864665436574
2.2139115321074674	7.455984908783244e-18	3.2626525509266675e8	1.0533392929282682e25	96.75834623846258	73.61529985494982	2.3379615675613956	0.9963864665436574
2.222604147551872	7.544154937244114e-18	3.262652550926537e8	1.0533392929282112e25	96.75834623845873	73.61529985494688	2.3379615675613588	0.9963864665436575
2.231330893340773	7.633367610840465e-18	3.262652550926404e8	1.053339292928153e25	96.75834623845476	73.61529985494387	2.337961567561321	0.9963864665436575
2.2400919034822073	7.723635259259461e-18	3.2626525509262705e8	1.0533392929280949e25	96.75834623845081	73.61529985494087	2.3379615675612837	0.9963864665436575
2.2488873125103943	7.81497035799188e-18	3.262652550926136e8	1.053339292928036e25	96.75834623844682	73.61529985493785	2.337961567561246	0.9963864665436576
2.2577172554877705	7.907385530055892e-18	3.262652550926001e8	1.0533392929279772e25	96.75834623844283	73.6152998549348	2.3379615675612078	0.9963864665436576
2.2665818680070795	8.000893547741871e-18	3.262652550925865e8	1.053339292927918e25	96.75834623843879	73.61529985493172	2.3379615675611696	0.9963864665436577
2.2754812861934517	8.095507334377531e-18	3.262652550925727e8	1.0533392929278578e25	96.75834623843471	73.61529985492862	2.337961567561131	0.9963864665436577
2.284415646706494	8.191239966113975e-18	3.262652550925588e8	1.053339292927797e25	96.75834623843058	73.61529985492547	2.337961567561092	0.9963864665436577
2.2933850867423877	8.288104673732933e-18	3.262652550925447e8	1.0533392929277356e25	96.75834623842641	73.6152998549223	2.337961567561052	0.9963864665436578
2.3023897440359913	8.386114844475267e-18	3.2626525509253067e8	1.0533392929276742e25	96.75834623842225	73.61529985491912	2.3379615675610124	0.9963864665436578
2.3114297568629745	8.48528402389136e-18	3.262652550925164e8	1.053339292927612e25	96.75834623841804	73.61529985491593	2.3379615675609724	0.9963864665436578
2.3205052640419117	8.585625917712859e-18	3.2626525509250206e8	1.0533392929275496e25	96.7583462384138	73.61529985491268	2.337961567560932	0.9963864665436579
2.3296164049364316	8.687154393747096e-18	3.2626525509248775e8	1.053339292927487e25	96.75834623840952	73.61529985490947	2.3379615675608916	0.9963864665436579
2.338763319457367	8.789883483793795e-18	3.262652550924731e8	1.053339292927423e25	96.75834623840517	73.61529985490614	2.3379615675608503	0.996386466543658
2.347946148064877	8.893827385584048e-18	3.262652550924584e8	1.053339292927359e25	96.75834623840085	73.61529985490284	2.337961567560809	0.996386466543658
2.357165031770624	8.999000464742742e-18	3.262652550924436e8	1.0533392929272945e25	96.75834623839644	73.6152998548995	2.3379615675607672	0.996386466543658
2.3664201121399313	9.105417256773894e-18	3.2626525509242886e8	1.0533392929272298e25	96.75834623839206	73.6152998548962	2.337961567560726	0.9963864665436581
2.37571153129396	9.213092469069573e-18	3.262652550924137e8	1.053339292927164e25	96.7583462383876	73.61529985489277	2.3379615675606833	0.9963864665436581
2.3850394319118897	9.322040982942513e-18	3.2626525509239864e8	1.0533392929270982e25	96.75834623838313	73.61529985488937	2.3379615675606407	0.9963864665436583
2.3944039572331053	9.432277855682737e-18	3.2626525509238344e8	1.0533392929270316e25	96.75834623837862	73.61529985488592	2.337961567560598	0.9963864665436583
2.403805251059416	9.543818322638804e-18	3.2626525509236807e8	1.0533392929269644e25	96.75834623837405	73.61529985488245	2.3379615675605545	0.9963864665436583
2.413243457757228	9.656677799323003e-18	3.262652550923525e8	1.0533392929268968e25	96.75834623836946	73.61529985487897	2.337961567560511	0.9963864665436584
2.4227187222598037	9.770871883542334e-18	3.2626525509233695e8	1.053339292926829e25	96.75834623836485	73.61529985487545	2.337961567560467	0.9963864665436584
2.4322311900694493	9.886416357553795e-18	3.262652550923211e8	1.05333929292676e25	96.75834623836016	73.61529985487188	2.3379615675604226	0.9963864665436585
2.441781007259771	1.0003327190245824e-17	3.262652550923053e8	1.0533392929266908e25	96.75834623835547	73.61529985486831	2.337961567560378	0.9963864665436585
2.4513683204779135	1.0121620539345214e-17	3.262652550922894e8	1.0533392929266212e25	96.75834623835074	73.61529985486472	2.3379615675603334	0.9963864665436585
2.46099327694681	1.0241312753650223e-17	3.2626525509227324e8	1.0533392929265508e25	96.75834623834595	73.61529985486108	2.3379615675602876	0.9963864665436586
2.4706560244674445	1.0362420375290031e-17	3.2626525509225696e8	1.05333929292648e25	96.75834623834113	73.61529985485741	2.337961567560242	0.9963864665436586
2.480356711421116	1.0484960142010933e-17	3.262652550922406e8	1.0533392929264082e25	96.75834623833629	73.61529985485372	2.3379615675601957	0.9963864665436587
2.490095486771737	1.0608948989489821e-17	3.262652550922241e8	1.0533392929263367e25	96.75834623833141	73.61529985485002	2.33796156756015	0.9963864665436587
2.499872500068091	1.0734404053674393e-17	3.262652550922075e8	1.0533392929262637e25	96.75834623832647	73.61529985484624	2.337961567560103	0.9963864665436588
2.5096879014461435	1.0861342673151674e-17	3.2626525509219074e8	1.053339292926191e25	96.75834623832151	73.61529985484249	2.3379615675600554	0.9963864665436588
2.5195418416313644	1.098978239154444e-17	3.262652550921739e8	1.0533392929261172e25	96.75834623831652	73.6152998548387	2.3379615675600083	0.9963864665436589
2.52943447194101	1.1119740959935506e-17	3.2626525509215695e8	1.0533392929260431e25	96.75834623831147	73.61529985483484	2.3379615675599603	0.9963864665436589
2.5393659442864682	1.125123633932125e-17	3.262652550921398e8	1.0533392929259684e25	96.7583462383064	73.61529985483097	2.337961567559912	0.9963864665436589
2.5493364111755854	1.1384286703093881e-17	3.262652550921225e8	1.0533392929258928e25	96.75834623830129	73.61529985482707	2.3379615675598635	0.996386466543659
2.5593460257150085	1.1518910439553065e-17	3.2626525509210503e8	1.0533392929258168e25	96.75834623829613	73.61529985482316	2.337961567559814	0.996386466543659
2.569394941612538	1.1655126154447364e-17	3.2626525509208745e8	1.0533392929257401e25	96.75834623829091	73.61529985481921	2.337961567559765	0.9963864665436591
2.579483313179479	1.1792952673545488e-17	3.262652550920697e8	1.0533392929256628e25	96.75834623828565	73.61529985481519	2.337961567559715	0.9963864665436591
2.5896112953330372	1.1932409045238489e-17	3.2626525509205186e8	1.0533392929255847e25	96.75834623828035	73.61529985481116	2.3379615675596646	0.9963864665436593
2.599779043598655	1.2073514543171785e-17	3.262652550920338e8	1.053339292925506e25	96.75834623827502	73.6152998548071	2.337961567559614	0.9963864665436593
2.609986714112447	1.2216288668909523e-17	3.262652550920158e8	1.0533392929254275e25	96.75834623826968	73.61529985480304	2.3379615675595633	0.9963864665436594
2.6202344636235577	1.2360751154629269e-17	3.262652550919975e8	1.0533392929253476e25	96.75834623826425	73.61529985479892	2.337961567559512	0.9963864665436594
2.6305224494965915	1.2506921965849371e-17	3.262652550919791e8	1.053339292925267e25	96.75834623825878	73.61529985479474	2.33796156755946	0.9963864665436595
2.640850829714022	1.2654821304188274e-17	3.2626525509196055e8	1.0533392929251865e25	96.7583462382533	73.61529985479058	2.337961567559408	0.9963864665436595
2.651219762878619	1.2804469610156466e-17	3.2626525509194183e8	1.0533392929251045e25	96.75834623824775	73.61529985478634	2.337961567559355	0.9963864665436596
2.661629408215885	1.2955887565981484e-17	3.262652550919231e8	1.0533392929250227e25	96.7583462382422	73.61529985478212	2.337961567559302	0.9963864665436596
2.672079925576493	1.3109096098466236e-17	3.2626525509190404e8	1.0533392929249396e25	96.75834623823654	73.61529985477783	2.337961567559249	0.9963864665436597
2.682571475438764	1.3264116381881512e-17	3.2626525509188485e8	1.0533392929248558e25	96.75834623823086	73.61529985477353	2.3379615675591947	0.9963864665436597
2.6931042189110985	1.3420969840891897e-17	3.2626525509186566e8	1.053339292924772e25	96.75834623822517	73.61529985476916	2.3379615675591405	0.9963864665436598
2.7036783177344668	1.3579678153517056e-17	3.262652550918462e8	1.053339292924687e25	96.7583462382194	73.61529985476477	2.337961567559086	0.9963864665436598
2.714293934284908	1.3740263254127951e-17	3.2626525509182656e8	1.0533392929246013e25	96.75834623821358	73.61529985476035	2.3379615675590304	0.9963864665436599
2.724951231575994	1.3902747336477836e-17	3.2626525509180677e8	1.053339292924515e25	96.75834623820772	73.6152998547559	2.337961567558975	0.9963864665436599
2.735650373261349	1.4067152856769886e-17	3.262652550917868e8	1.053339292924428e25	96.75834623820181	73.6152998547514	2.337961567558919	0.99638646654366
2.7463915236371634	1.4233502536760666e-17	3.262652550917668e8	1.0533392929243406e25	96.75834623819586	73.61529985474687	2.3379615675588625	0.99638646654366
2.757174847644712	1.440181936690043e-17	3.262652550917465e8	1.0533392929242524e25	96.75834623818987	73.61529985474232	2.3379615675588052	0.9963864665436601
2.768000510872889	1.4572126609510478e-17	3.262652550917262e8	1.0533392929241635e25	96.75834623818385	73.61529985473773	2.337961567558748	0.9963864665436601
2.778868679560745	1.4744447801998136e-17	3.262652550917057e8	1.053339292924074e25	96.75834623817777	73.6152998547331	2.3379615675586902	0.9963864665436603
2.7897795206000624	1.4918806760110048e-17	3.26265255091685e8	1.0533392929239837e25	96.75834623817164	73.61529985472842	2.337961567558632	0.9963864665436604
2.8007332015378763	1.5095227581222996e-17	3.262652550916641e8	1.0533392929238924e25	96.75834623816543	73.61529985472372	2.337961567558573	0.9963864665436604
2.811729890579097	1.52737346476751e-17	3.2626525509164315e8	1.053339292923801e25	96.75834623815922	73.61529985471898	2.3379615675585144	0.9963864665436605
2.8227697565890497	1.545435263013489e-17	3.262652550916219e8	1.0533392929237082e25	96.75834623815292	73.6152998547142	2.3379615675584544	0.9963864665436605
2.8338529690960916	1.5637106491011293e-17	3.262652550916005e8	1.0533392929236148e25	96.7583462381466	73.61529985470938	2.337961567558394	0.9963864665436606
2.8449796982942095	1.582202148790352e-17	3.262652550915789e8	1.053339292923521e25	96.7583462381402	73.6152998547045	2.3379615675583336	0.9963864665436606
2.856150115045633	1.6009123177091784e-17	3.2626525509155726e8	1.0533392929234262e25	96.75834623813377	73.61529985469964	2.3379615675582723	0.9963864665436607
2.867364390883459	1.6198437417069322e-17	3.262652550915354e8	1.053339292923331e25	96.75834623812732	73.61529985469471	2.337961567558211	0.9963864665436608
2.878622698014279	1.6389990372116106e-17	3.2626525509151334e8	1.0533392929232345e25	96.75834623812075	73.61529985468972	2.337961567558149	0.9963864665436608
2.889925209320847	1.6583808515915253e-17	3.262652550914912e8	1.0533392929231378e25	96.7583462381142	73.61529985468474	2.3379615675580867	0.9963864665436609
2.9012720983647005	1.677991863521126e-17	3.2626525509146875e8	1.05333929292304e25	96.75834623810755	73.61529985467968	2.3379615675580236	0.9963864665436609
2.91266353938884	1.6978347833512342e-17	3.262652550914462e8	1.0533392929229415e25	96.75834623810087	73.61529985467459	2.3379615675579597	0.996386466543661
2.924099707320428	1.7179123534836712e-17	3.262652550914235e8	1.0533392929228425e25	96.75834623809413	73.61529985466946	2.337961567557896	0.9963864665436611
2.935580777773433	1.7382273487501932e-17	3.262652550914005e8	1.053339292922742e25	96.75834623808733	73.61529985466429	2.3379615675578314	0.9963864665436611
2.9471069270513555	1.7587825767960464e-17	3.262652550913775e8	1.0533392929226417e25	96.7583462380805	73.61529985465907	2.3379615675577665	0.9963864665436613
2.958678332149926	1.7795808784679805e-17	3.262652550913542e8	1.0533392929225402e25	96.75834623807361	73.61529985465384	2.3379615675577012	0.9963864665436613
2.9702951707598246	1.8006251282068692e-17	3.2626525509133065e8	1.053339292922437e25	96.75834623806662	73.61529985464853	2.3379615675576346	0.9963864665436614
2.981957621269409	1.8219182344449784e-17	3.26265255091307e8	1.0533392929223342e25	96.75834623805963	73.6152998546432	2.337961567557568	0.9963864665436615
2.9936658627674477	1.8434631400079132e-17	3.2626525509128314e8	1.05333929292223e25	96.75834623805254	73.61529985463781	2.337961567557501	0.9963864665436615
3.005420075045895	1.8652628225213777e-17	3.262652550912591e8	1.053339292922125e25	96.75834623804542	73.6152998546324	2.337961567557433	0.9963864665436616
3.017220438602608	1.8873202948226217e-17	3.262652550912349e8	1.0533392929220196e25	96.75834623803827	73.61529985462695	2.337961567557365	0.9963864665436617
3.0290671346441695	1.9096386053769225e-17	3.262652550912105e8	1.0533392929219129e25	96.75834623803101	73.61529985462144	2.3379615675572962	0.9963864665436617
3.040960345088625	1.9322208386988197e-17	3.2626525509118587e8	1.0533392929218055e25	96.75834623802372	73.61529985461587	2.337961567557227	0.9963864665436618
3.0529002525683024	1.9550701157784556e-17	3.2626525509116113e8	1.0533392929216975e25	96.75834623801637	73.61529985461029	2.3379615675571577	0.9963864665436619
3.06488704043261	1.9781895945129036e-17	3.262652550911362e8	1.0533392929215886e25	96.75834623800901	73.61529985460466	2.337961567557087	0.9963864665436619
3.0769208927508522	2.0015824701426112e-17	3.26265255091111e8	1.0533392929214787e25	96.75834623800152	73.61529985459899	2.3379615675570165	0.996386466543662
3.0890019943150557	2.0252519756929924e-17	3.262652550910856e8	1.053339292921368e25	96.75834623799402	73.61529985459327	2.337961567556945	0.9963864665436621
3.1011305306428016	2.0492013824212434e-17	3.2626525509106e8	1.0533392929212562e25	96.75834623798642	73.6152998545875	2.337961567556873	0.9963864665436621
3.1133066879800975	2.0734340002684923e-17	3.2626525509103423e8	1.0533392929211437e25	96.75834623797878	73.61529985458166	2.3379615675568006	0.9963864665436623
3.1255306533042027	2.097953178317186e-17	3.262652550910083e8	1.0533392929210305e25	96.7583462379711	73.61529985457584	2.3379615675567273	0.9963864665436624
3.1378026143265165	2.1227623052539802e-17	3.262652550909821e8	1.053339292920916e25	96.75834623796332	73.61529985456991	2.3379615675566536	0.9963864665436624
3.150122759495478	2.1478648098381158e-17	3.262652550909557e8	1.053339292920801e25	96.75834623795551	73.61529985456396	2.337961567556579	0.9963864665436625
3.1624912779994263	2.173264161375219e-17	3.2626525509092903e8	1.0533392929206845e25	96.75834623794759	73.61529985455796	2.337961567556504	0.9963864665436626
3.174908359769527	2.1989638701968254e-17	3.262652550909022e8	1.0533392929205677e25	96.75834623793966	73.6152998545519	2.337961567556429	0.9963864665436626
3.187374195482685	2.224967488145519e-17	3.2626525509087527e8	1.05333929292045e25	96.75834623793168	73.61529985454582	2.337961567556353	0.9963864665436627
3.1998889765644702	2.2512786090658123e-17	3.26265255090848e8	1.053339292920331e25	96.75834623792359	73.61529985453967	2.337961567556276	0.9963864665436628
3.2124528951920595	2.2779008693008356e-17	3.262652550908205e8	1.0533392929202108e25	96.75834623791543	73.61529985453348	2.337961567556199	0.9963864665436629
3.2250661442971795	2.3048379481948913e-17	3.262652550907928e8	1.0533392929200901e25	96.75834623790723	73.61529985452722	2.3379615675561207	0.9963864665436629
3.237728917569097	2.33209356860201e-17	3.2626525509076494e8	1.0533392929199686e25	96.75834623789898	73.61529985452096	2.3379615675560426	0.996386466543663
3.2504414094575442	2.3596714974003727e-17	3.262652550907368e8	1.0533392929198457e25	96.75834623789065	73.6152998545146	2.337961567555963	0.9963864665436631
3.263203815175763	2.3875755460130304e-17	3.2626525509070855e8	1.0533392929197225e25	96.75834623788225	73.61529985450822	2.3379615675558836	0.9963864665436633
3.2760163307034498	2.4158095709345586e-17	3.2626525509068e8	1.0533392929195977e25	96.7583462378738	73.61529985450179	2.337961567555803	0.9963864665436633
3.2888791527897965	2.444377474264112e-17	3.262652550906513e8	1.0533392929194725e25	96.75834623786527	73.61529985449532	2.3379615675557224	0.9963864665436634
3.301792478956503	2.473283204244693e-17	3.2626525509062225e8	1.0533392929193458e25	96.75834623785668	73.61529985448878	2.3379615675556407	0.9963864665436635
3.3147565075008103	2.502530755808824e-17	3.26265255090593e8	1.053339292919218e25	96.75834623784802	73.61529985448217	2.337961567555558	0.9963864665436636
3.3277714374985456	2.5321241711306714e-17	3.2626525509056354e8	1.0533392929190894e25	96.75834623783928	73.61529985447551	2.3379615675554755	0.9963864665436637
3.340837468807174	2.5620675401846792e-17	3.26265255090534e8	1.0533392929189603e25	96.7583462378305	73.61529985446886	2.337961567555392	0.9963864665436637
3.3539548020688925	2.5923650013108902e-17	3.2626525509050393e8	1.053339292918829e25	96.7583462378216	73.61529985446207	2.3379615675553076	0.9963864665436638
3.3671236387136707	2.623020741786788e-17	3.262652550904737e8	1.0533392929186975e25	96.75834623781267	73.61529985445529	2.3379615675552223	0.9963864665436639
3.3803441809623678	2.654038998406061e-17	3.262652550904434e8	1.0533392929185652e25	96.75834623780368	73.61529985444842	2.337961567555137	0.996386466543664
3.3936166318298517	2.6854240580641802e-17	3.262652550904128e8	1.0533392929184316e25	96.75834623779461	73.61529985444152	2.337961567555051	0.9963864665436641
3.406941195128082	2.7171802583507973e-17	3.2626525509038186e8	1.0533392929182965e25	96.75834623778545	73.61529985443454	2.337961567554964	0.9963864665436641
3.420318075469264	2.7493119881492742e-17	3.2626525509035075e8	1.053339292918161e25	96.75834623777622	73.61529985442755	2.3379615675548764	0.9963864665436643
3.4337474782689847	2.7818236882432375e-17	3.2626525509031945e8	1.0533392929180242e25	96.75834623776694	73.61529985442048	2.3379615675547885	0.9963864665436644
3.4472296097493644	2.8147198519303154e-17	3.262652550902878e8	1.0533392929178861e25	96.75834623775756	73.61529985441335	2.337961567554699	0.9963864665436645
3.4607646769422296	2.848005025643153e-17	3.26265255090256e8	1.0533392929177474e25	96.75834623774814	73.61529985440617	2.33796156755461	0.9963864665436646
3.4743528876922776	2.881683809577713e-17	3.262652550902238e8	1.0533392929176068e25	96.75834623773858	73.61529985439893	2.337961567554519	0.9963864665436647
3.4879944506603033	2.91576085832914e-17	3.262652550901914e8	1.0533392929174655e25	96.75834623772899	73.61529985439161	2.337961567554428	0.9963864665436647
3.5016895753263486	2.950240881534912e-17	3.262652550901589e8	1.0533392929173235e25	96.75834623771935	73.61529985438426	2.3379615675543364	0.9963864665436648
3.51543847199298	2.985128644525894e-17	3.262652550901259e8	1.0533392929171796e25	96.75834623770959	73.6152998543768	2.3379615675542436	0.9963864665436649
3.5292413517884653	3.020428968984797e-17	3.262652550900928e8	1.053339292917035e25	96.75834623769978	73.61529985436937	2.3379615675541503	0.996386466543665
3.543098426670044	3.0561467336126385e-17	3.262652550900594e8	1.0533392929168893e25	96.75834623768989	73.61529985436184	2.3379615675540566	0.9963864665436651
3.5570099094271788	3.0922868748029875e-17	3.2626525509002584e8	1.053339292916743e25	96.75834623767993	73.61529985435429	2.337961567553962	0.9963864665436653
3.5709760136848185	3.1288543873242e-17	3.262652550899918e8	1.0533392929165946e25	96.75834623766987	73.6152998543466	2.337961567553866	0.9963864665436654
3.5849969539066815	3.165854325009724e-17	3.262652550899577e8	1.0533392929164456e25	96.75834623765974	73.61529985433891	2.33796156755377	0.9963864665436655
3.599072945398541	3.2032918014565536e-17	3.2626525508992326e8	1.0533392929162955e25	96.75834623764953	73.61529985433113	2.3379615675536733	0.9963864665436656
3.6132042043115584	3.2411719907320237e-17	3.262652550898886e8	1.0533392929161439e25	96.75834623763924	73.61529985432331	2.3379615675535756	0.9963864665436657
3.6273909476455644	3.279500128088792e-17	3.262652550898536e8	1.053339292915991e25	96.75834623762887	73.61529985431542	2.337961567553477	0.9963864665436658
3.6416333932524054	3.318281510688422e-17	3.2626525508981824e8	1.053339292915837e25	96.75834623761841	73.61529985430744	2.3379615675533776	0.9963864665436658
3.655931759839316	3.3575214983335523e-17	3.2626525508978266e8	1.0533392929156815e25	96.75834623760787	73.61529985429944	2.3379615675532777	0.9963864665436659
3.6702862669722345	3.397225514208529e-17	3.262652550897469e8	1.0533392929155256e25	96.75834623759727	73.61529985429135	2.3379615675531764	0.996386466543666
3.6846971350791975	3.4373990456289924e-17	3.262652550897107e8	1.0533392929153678e25	96.75834623758654	73.61529985428321	2.3379615675530747	0.9963864665436661
3.6991645854537256	3.4780476448002505e-17	3.262652550896744e8	1.053339292915209e25	96.75834623757578	73.61529985427502	2.3379615675529726	0.9963864665436662
3.7136888402582153	3.5191769295846055e-17	3.262652550896376e8	1.0533392929150487e25	96.75834623756488	73.61529985426672	2.337961567552869	0.9963864665436664
3.728270122527354	3.560792584277787e-17	3.2626525508960074e8	1.0533392929148876e25	96.75834623755394	73.61529985425841	2.337961567552765	0.9963864665436665
3.7429086561715343	3.602900360394525e-17	3.262652550895635e8	1.053339292914725e25	96.75834623754291	73.61529985425003	2.3379615675526604	0.9963864665436666
3.7576046659803266	3.6455060774635303e-17	3.262652550895258e8	1.0533392929145608e25	96.75834623753174	73.61529985424153	2.3379615675525547	0.9963864665436667
3.7723583776258756	3.6886156238316386e-17	3.26265255089488e8	1.0533392929143958e25	96.75834623752054	73.61529985423299	2.337961567552448	0.9963864665436668
3.7871700176664254	3.732234957477773e-17	3.2626525508944994e8	1.0533392929142296e25	96.75834623750927	73.61529985422439	2.337961567552341	0.9963864665436669
3.8020398135497477	3.7763701068362356e-17	3.262652550894114e8	1.0533392929140615e25	96.75834623749783	73.61529985421569	2.3379615675522323	0.996386466543667
3.816967993616663	3.8210271716299394e-17	3.2626525508937275e8	1.0533392929138927e25	96.75834623748636	73.615299854207	2.3379615675521235	0.9963864665436671
3.8319547871045425	3.86621232371342e-17	3.2626525508933365e8	1.053339292913722e25	96.7583462374748	73.61529985419817	2.3379615675520133	0.9963864665436672
3.847000424150823	3.9119318079258025e-17	3.262652550892942e8	1.05333929291355e25	96.7583462374631	73.61529985418927	2.3379615675519023	0.9963864665436674
3.862105135796545	3.9581919429538885e-17	3.262652550892545e8	1.0533392929133766e25	96.75834623745133	73.61529985418034	2.3379615675517904	0.9963864665436676
3.877269153989893	4.0049991222054e-17	3.262652550892147e8	1.0533392929132027e25	96.75834623743953	73.61529985417133	2.3379615675516785	0.9963864665436677
3.8924927115897856	4.052359814692682e-17	3.262652550891742e8	1.0533392929130264e25	96.75834623742755	73.61529985416222	2.337961567551565	0.9963864665436678
3.9077760423693984	4.100280565926588e-17	3.262652550891336e8	1.0533392929128492e25	96.75834623741552	73.61529985415306	2.3379615675514507	0.9963864665436679
3.9231193810198173	4.148767998821305e-17	3.262652550890928e8	1.0533392929126708e25	96.75834623740342	73.61529985414383	2.3379615675513357	0.996386466543668
3.938522963153586	4.197828814609498e-17	3.262652550890515e8	1.0533392929124906e25	96.75834623739117	73.61529985413453	2.3379615675512193	0.9963864665436681
3.953987025308355	4.247469793768556e-17	3.262652550890098e8	1.053339292912309e25	96.75834623737883	73.61529985412514	2.337961567551102	0.9963864665436682
3.9695118049505083	4.297697796957675e-17	3.262652550889679e8	1.0533392929121262e25	96.75834623736642	73.61529985411569	2.3379615675509844	0.9963864665436684
3.9850975404788067	4.3485197659660296e-17	3.262652550889257e8	1.053339292911942e25	96.75834623735392	73.61529985410618	2.3379615675508654	0.9963864665436685
4.000744471228053	4.399942724672176e-17	3.262652550888831e8	1.053339292911756e25	96.75834623734129	73.61529985409656	2.3379615675507455	0.9963864665436686
4.016452837472764	4.451973780014786e-17	3.262652550888401e8	1.0533392929115685e25	96.75834623732855	73.61529985408689	2.3379615675506247	0.9963864665436688
4.032222880430852	4.5046201229748356e-17	3.262652550887969e8	1.05333929291138e25	96.75834623731575	73.61529985407714	2.337961567550503	0.9963864665436689
4.048054842267361	4.55788902956955e-17	3.262652550887534e8	1.05333929291119e25	96.75834623730286	73.61529985406735	2.3379615675503804	0.996386466543669
4.063948966098133	4.611787861857802e-17	3.262652550887095e8	1.0533392929109983e25	96.75834623728983	73.61529985405741	2.337961567550257	0.9963864665436691
4.079905495993602	4.66632406895781e-17	3.2626525508866525e8	1.0533392929108052e25	96.75834623727671	73.61529985404744	2.337961567550132	0.9963864665436692
4.095924676982484	4.721505188076443e-17	3.2626525508862054e8	1.05333929291061e25	96.75834623726348	73.61529985403735	2.3379615675500065	0.9963864665436694
4.112006755055579	4.7773388455510296e-17	3.2626525508857554e8	1.0533392929104138e25	96.75834623725014	73.61529985402721	2.33796156754988	0.9963864665436696
4.128151977169529	4.833832757903316e-17	3.2626525508853036e8	1.0533392929102164e25	96.75834623723672	73.61529985401701	2.3379615675497525	0.9963864665436697
4.144360591250623	4.8909947329059554e-17	3.2626525508848464e8	1.053339292910017e25	96.75834623722318	73.61529985400668	2.3379615675496237	0.9963864665436698
4.160632846198595	4.9488326706615585e-17	3.262652550884385e8	1.0533392929098155e25	96.75834623720951	73.61529985399629	2.337961567549494	0.9963864665436699
4.17696899189044	5.007354564694516e-17	3.2626525508839214e8	1.0533392929096134e25	96.75834623719578	73.61529985398587	2.3379615675493635	0.9963864665436701
4.193369279184288	5.066568503055882e-17	3.262652550883453e8	1.0533392929094087e25	96.7583462371819	73.61529985397529	2.3379615675492316	0.9963864665436702
4.209833959923193	5.1264826694409493e-17	3.262652550882982e8	1.0533392929092037e25	96.75834623716796	73.61529985396466	2.3379615675490992	0.9963864665436704
4.226363286939071	5.187105344320537e-17	3.2626525508825064e8	1.0533392929089958e25	96.75834623715384	73.61529985395394	2.337961567548965	0.9963864665436705
4.2429575140565206	5.2484449060851895e-17	3.262652550882027e8	1.0533392929087866e25	96.75834623713966	73.61529985394313	2.33796156754883	0.9963864665436707
4.259616896096755	5.310509832203226e-17	3.2626525508815455e8	1.0533392929085764e25	96.75834623712535	73.61529985393229	2.3379615675486947	0.9963864665436708
4.2763416888815104	5.373308700392359e-17	3.262652550881059e8	1.053339292908364e25	96.75834623711094	73.6152998539213	2.3379615675485574	0.9963864665436709
4.293132149236969	5.436850189805169e-17	3.262652550880568e8	1.0533392929081499e25	96.7583462370964	73.61529985391023	2.3379615675484198	0.9963864665436711
4.309988534997706	5.5011430822286175e-17	3.2626525508800745e8	1.0533392929079345e25	96.75834623708178	73.61529985389912	2.3379615675482808	0.9963864665436712
4.326911105010648	5.566196263297731e-17	3.262652550879576e8	1.053339292907717e25	96.758346237067	73.61529985388785	2.3379615675481404	0.9963864665436714
4.34390011913904	5.63201872372364e-17	3.2626525508790755e8	1.0533392929074983e25	96.75834623705217	73.61529985387658	2.3379615675479997	0.9963864665436716
4.360955838266468	5.698619560536232e-17	3.262652550878568e8	1.0533392929072771e25	96.75834623703714	73.61529985386512	2.3379615675478567	0.9963864665436717
4.3780785243008085	5.766007978341207e-17	3.2626525508780587e8	1.0533392929070547e25	96.75834623702202	73.61529985385364	2.3379615675477132	0.9963864665436718
4.3952684401783175	5.834193290592494e-17	3.262652550877546e8	1.053339292906831e25	96.75834623700682	73.61529985384206	2.337961567547569	0.996386466543672
4.412525849867606	5.903184920879134e-17	3.262652550877027e8	1.0533392929066046e25	96.75834623699147	73.6152998538304	2.337961567547423	0.9963864665436721
4.429851018373731	5.972992404227851e-17	3.262652550876506e8	1.053339292906377e25	96.758346236976	73.61529985381861	2.337961567547276	0.9963864665436722
4.447244211742254	6.043625388420786e-17	3.2626525508759797e8	1.0533392929061474e25	96.7583462369604	73.61529985380676	2.337961567547128	0.9963864665436725
4.464705697063328	6.11509363532889e-17	3.262652550875449e8	1.0533392929059159e25	96.7583462369447	73.61529985379481	2.3379615675469787	0.9963864665436726
4.4822357424757975	6.187407022261062e-17	3.2626525508749145e8	1.0533392929056826e25	96.75834623692884	73.61529985378273	2.337961567546828	0.9963864665436728
