r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.04041834222358897	3.293589484731333e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.040577675856668396	3.332687768637015e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04073763760077953	3.372219718164435e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04089822993200633	3.4121892511390216e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04105945533619386	3.4526003182755223e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04122131630898656	3.493456903445416e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04138381535586724	3.5347630239466155e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04154695499219537	3.576522730775102e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.0417107377432463	3.618747831193688e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04187516614425024	3.661455087529053e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.042040242740431805	3.7046504288501354e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04220597008704892	3.7483397395122266e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04237235074943269	3.792528975384429e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04253938730302707	3.837224164715362e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.042707082333428605	3.8824314090094565e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.042875438436426806	3.928156883913837e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04304445821804383	3.974406840115664e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04321414429457504	4.021187604250479e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.043384499292629816	4.068505579821537e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04355552584917167	4.1163672481299036e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04372722661155937	4.164779169216083e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.043899604237587896	4.213747982812817e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04407266139552946	4.263280409309359e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.04424640076417518	4.313383250727439e-23	2.355121913966974e8	6.771371119106261e24	69.82751465972483	53.14432450821045	2.0543996841632213	0.9967945607469507
0.044420825032875984	4.364063391708818e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04459593690158452	4.4153278005148606e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04477173908089724	4.4671835300381944e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04494823429209578	4.519637718826336e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04512542526718949	4.5726975921177247e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.045303314748957574	4.6263704628904064e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.045481905490991514	4.680663732923013e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04566120025773802	4.735584893868827e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04584120182454128	4.791141528342509e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04602191297768622	4.8473413110199585e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.046203336514441876	4.9041920097517006e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04638547524310416	4.9617014866890994e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.046568331983039675	5.0198776994246723e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04675190956472931	5.078728702145796e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04693621082981193	5.138262646802359e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.0471212386311287	5.198487784288645e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04730699583276679	5.2594124656390316e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04749348531010387	5.321045143238432e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.047680709949852976	5.383394372047258e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04786867265010659	5.446468810840803e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.048057376320381914	5.510277223463927e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04824682388166579	5.574828480100561e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.0484370182664598	5.640131558558589e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04862796241882609	5.706195545570209e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04881965929443232	5.773029638107776e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04901211186059784	5.840643144715576e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04920532309633939	5.909045486857614e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.04939929599241764	5.978246200281682e-23	2.355121913966973e8	6.771371119106257e24	69.8275146597248	53.14432450821042	2.054399684163221	0.9967945607469507
0.049594033551382845	6.048254936399505e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.04978953878762178	6.119081463683912e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.049985814727404175	6.190735669082358e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.05018286440892992	6.263227559447979e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.05038069088237555	6.336567262987184e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.05057929720994185	6.410765030725213e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.050778686465901016	6.485831237988882e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.0509788617366447	6.561776385907684e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.05117982612073112	6.638611102932192e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.051381582728933485	6.716346146371296e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.051584134684287915	6.794992403947701e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.051787485122142186	6.874560895372197e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.05199163719020365	6.955062773936575e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.052196594048588424	7.03650932812605e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.052402358869869985	7.118911983250742e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.05260893483912881	7.202282303097106e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.052816325154001	7.286631991598708e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.05302453302472818	7.371972894527541e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.05323356167420701	7.458317001205351e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.053443414338039515	7.545676446235753e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.05365409426458246	7.634063511256872e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.053865604714998155	7.723490626715255e-23	2.3551219139669722e8	6.771371119106253e24	69.82751465972477	53.14432450821042	2.0543996841632204	0.9967945607469507
0.0540779489633046	7.813970373660905e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05429113029642675	7.905515485564297e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.0545051520142466	7.998138850154441e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05472001742965477	8.091853511279752e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05493572986860167	8.18667267079091e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.055152292670148886	8.282609690446336e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.055369709186521274	8.379678093840771e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.055587982783158185	8.477891568356538e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05580711683876595	8.577263967138759e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05602711474537044	8.677809311094057e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05624797990836896	8.779541790913069e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.056469715746583354	8.882475769117497e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.056692325692312875	8.986625782131705e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.056915813191387166	9.092006542378961e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05714018170322004	9.198632940403262e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05736543470086239	9.306520047015974e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05759157567105623	9.415683115468848e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05781860811428909	9.526137583652984e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.058046535544847434	9.637899076323744e-23	2.355121913966971e8	6.771371119106249e24	69.82751465972474	53.144324508210374	2.05439968416322	0.9967945607469507
0.05827536149087156	9.750983407352926e-23	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.0585050894944101	9.865406582007677e-23	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.05873572311147471	9.981184799256712e-23	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.05896726591209561	1.0098334454104586e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.059199721480376104	1.0216872139953248e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.05943309341454845	1.0336814650992517e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.05966738532702989	1.0458178984619367e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.05990260084447787	1.0580982343885441e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.060138743607846636	1.0705242139974735e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.06037581727244348	1.0830975994710614e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.06061382550798521	1.0958201743092893e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.06085277199865543	1.1086937435865688e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.061092660443160876	1.121720134211545e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.061333494554788925	1.1349011951900612e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.061575278061465594	1.1482387978912974e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.061818014705812406	1.1617348363170258e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.06206170824520481	1.1753912273741634e-22	2.35512191396697e8	6.771371119106246e24	69.82751465972471	53.144324508210374	2.05439968416322	0.9967945607469507
0.062306362451830286	1.1892099111505636e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06255198111274657	1.2031928511941205e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06279856802994077	1.2173420347952353e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06304612702038748	1.2316594732726173e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06329466191610837	1.246147202262582e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06354417656423123	1.2608072820117542e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06379467482705002	1.2756417976733527e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06404616058208398	1.2906528596069347e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06429863772213802	1.3058426036818078e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06455211015536284	1.3212131915840452e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06480658180531587	1.336766811127216e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06506205661102128	1.3525056765667696e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.0653185385270314	1.3684320289182632e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06557603152348776	1.3845481362793519e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06583453958618302	1.4008562941557018e-22	2.355121913966969e8	6.771371119106243e24	69.82751465972468	53.144324508210346	2.0543996841632195	0.9967945607469507
0.06609406671662187	1.417358825790708e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06635461693208353	1.4340580824992574e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06661619426568363	1.4509564440054397e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06687880276643722	1.4680563187843566e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.0671424464993206	1.485360144407932e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06740712954533479	1.5028703878949843e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06767285600156846	1.5205895460653837e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06793962998126185	1.5385201458985645e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06820745561386969	1.5566647448962159e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06847633704512554	1.575025931449395e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06874627843710583	1.5936063252100244e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06901728396829476	1.6124085774668494e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06928935783364817	1.6314353715258376e-22	2.355121913966968e8	6.771371119106238e24	69.82751465972466	53.14432450821031	2.054399684163219	0.9967945607469507
0.06956250424465903	1.6506894230952208e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.0698367274294223	1.6701734806750832e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07011203163270108	1.6898903259516935e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07038842111599128	1.7098427741964367e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07066590015758828	1.730033674669651e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07094447305265303	1.750465911029232e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07122414411327826	1.7711424017441302e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07150491766855595	1.7920661005128762e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07178679806464339	1.8132399966869788e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07206978966483088	1.834667115699515e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07235389684960977	1.8563505194988457e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07263912401673937	1.8782933069874226e-22	2.3551219139669672e8	6.771371119106235e24	69.82751465972463	53.1443245082103	2.054399684163219	0.9967945607469507
0.07292547558131555	1.9004986144659564e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07321295597583903	1.922969616082873e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07350156965028377	1.945709524289117e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07379132107216647	1.968721590298472e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07408221472661486	1.992009104553295e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.0743742551164375	2.0155753971958962e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07466744676219403	2.039423838545594e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07496179420226415	2.063557839581362e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07525730199291854	2.0879808524303663e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07555397470838918	2.1126963708623025e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07585181694094006	2.1377079307896496e-22	2.3551219139669663e8	6.771371119106231e24	69.8275146597246	53.14432450821028	2.0543996841632186	0.9967945607469507
0.07615083330093883	2.1630191107739615e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.07645102841692727	2.1886335325381115e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.0767524069356934	2.214554861484774e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.07705497352234385	2.240786807221099e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.07735873286037517	2.267333124089581e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.07766368965174693	2.294197611705378e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.07796984861695434	2.321384115500018e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.07827721449510117	2.348896527271602e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.07858579204397376	2.376738785741672e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.07889558604011371	2.404914877118587e-22	2.3551219139669654e8	6.771371119106228e24	69.82751465972459	53.144324508210254	2.054399684163218	0.9967945607469507
0.07920660127889224	2.4334288356677784e-22	2.3551219139669645e8	6.771371119106223e24	69.82751465972456	53.14432450821025	2.0543996841632177	0.9967945607469507
0.079518842574585	2.4622847442888296e-22	2.3551219139669645e8	6.771371119106223e24	69.82751465972456	53.14432450821025	2.0543996841632177	0.9967945607469507
0.0798323147604455	2.4914867350993226e-22	2.3551219139669645e8	6.771371119106223e24	69.82751465972456	53.14432450821025	2.0543996841632177	0.9967945607469507
0.08014702268878071	2.5210389900258375e-22	2.3551219139669645e8	6.771371119106223e24	69.82751465972456	53.14432450821025	2.0543996841632177	0.9967945607469507
0.08046297123102589	2.5509457414019145e-22	2.3551219139669645e8	6.771371119106223e24	69.82751465972456	53.14432450821025	2.0543996841632177	0.9967945607469507
0.0807801652778199	2.5812112725732066e-22	2.3551219139669645e8	6.771371119106223e24	69.82751465972456	53.14432450821025	2.0543996841632177	0.9967945607469507
0.0810986097390815	2.6118399185099245e-22	2.3551219139669645e8	6.771371119106223e24	69.82751465972456	53.14432450821025	2.0543996841632177	0.9967945607469507
0.0814183095440845	2.6428360664264714e-22	2.3551219139669645e8	6.771371119106223e24	69.82751465972456	53.14432450821025	2.0543996841632177	0.9967945607469507
0.08173926964153452	2.674204156408635e-22	2.3551219139669645e8	6.771371119106223e24	69.82751465972456	53.14432450821025	2.0543996841632177	0.9967945607469507
0.08206149499964542	2.7059486820481885e-22	2.3551219139669636e8	6.77137111910622e24	69.82751465972453	53.14432450821022	2.0543996841632173	0.9967945607469507
0.0823849906062168	2.738074191085193e-22	2.3551219139669636e8	6.77137111910622e24	69.82751465972453	53.14432450821022	2.0543996841632173	0.9967945607469507
0.08270976146871024	2.7705852860578034e-22	2.3551219139669636e8	6.77137111910622e24	69.82751465972453	53.14432450821022	2.0543996841632173	0.9967945607469507
0.08303581261432745	2.8034866249600276e-22	2.3551219139669636e8	6.77137111910622e24	69.82751465972453	53.14432450821022	2.0543996841632173	0.9967945607469507
0.08336314909008777	2.8367829219072433e-22	2.3551219139669636e8	6.77137111910622e24	69.82751465972453	53.14432450821022	2.0543996841632173	0.9967945607469507
0.08369177596290693	2.870478947809777e-22	2.3551219139669636e8	6.77137111910622e24	69.82751465972453	53.14432450821022	2.0543996841632173	0.9967945607469507
0.08402169831967454	2.9045795310543833e-22	2.3551219139669636e8	6.77137111910622e24	69.82751465972453	53.14432450821022	2.0543996841632173	0.9967945607469507
