r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.10309777106520977	2.2783376331710457e-20	9.881268605394764e9	1.0297554427193244e27	2947.2337971806073	8890.249363055811	8.257048167305335	0.9881053068304924
0.10348396800550111	2.3040605958409907e-20	9.881268605394758e9	1.0297554427193236e27	2947.2337971806055	8890.249363055804	8.257048167305333	0.9881053068304924
0.10387161161214738	2.330073711878501e-20	9.881268605394749e9	1.029755442719322e27	2947.2337971806023	8890.249363055793	8.257048167305332	0.9881053068304924
0.10426070730425857	2.356380254194965e-20	9.881268605394743e9	1.0297554427193212e27	2947.2337971806005	8890.24936305579	8.257048167305328	0.9881053068304924
0.1046512605212437	2.382983532619958e-20	9.881268605394732e9	1.0297554427193197e27	2947.2337971805973	8890.249363055778	8.257048167305326	0.9881053068304924
0.1050432767228874	2.4098868943177204e-20	9.881268605394724e9	1.029755442719319e27	2947.2337971805955	8890.249363055775	8.257048167305324	0.9881053068304924
0.10543676138942683	2.437093724208332e-20	9.881268605394714e9	1.0297554427193175e27	2947.233797180593	8890.249363055766	8.25704816730532	0.9881053068304925
0.105831720021627	2.4646074453934986e-20	9.881268605394709e9	1.0297554427193167e27	2947.233797180591	8890.249363055762	8.257048167305319	0.9881053068304925
0.10622815814085917	2.492431519587352e-20	9.881268605394697e9	1.0297554427193152e27	2947.2337971805878	8890.249363055751	8.257048167305316	0.9881053068304925
0.10662608128917667	2.520569447551889e-20	9.881268605394693e9	1.0297554427193145e27	2947.233797180586	8890.249363055747	8.257048167305316	0.9881053068304925
0.10702549502939311	2.5490247695374962e-20	9.881268605394682e9	1.029755442719313e27	2947.2337971805828	8890.249363055736	8.25704816730531	0.9881053068304925
0.10742640494515987	2.5778010657283388e-20	9.881268605394676e9	1.0297554427193122e27	2947.233797180581	8890.249363055733	8.25704816730531	0.9881053068304925
0.1078288166410449	2.606901956692879e-20	9.881268605394667e9	1.0297554427193106e27	2947.2337971805773	8890.249363055724	8.257048167305307	0.9881053068304925
0.10823273574260961	2.6363311038392927e-20	9.88126860539466e9	1.02975544271931e27	2947.2337971805764	8890.249363055718	8.257048167305305	0.9881053068304925
0.10863816789648922	2.6660922098762712e-20	9.88126860539465e9	1.0297554427193084e27	2947.2337971805728	8890.249363055707	8.257048167305301	0.9881053068304925
0.10904511877047023	2.6961890192787744e-20	9.881268605394638e9	1.029755442719307e27	2947.2337971805696	8890.2493630557	8.257048167305298	0.9881053068304925
0.10945359405357019	2.726625318759196e-20	9.881268605394632e9	1.0297554427193061e27	2947.2337971805678	8890.249363055695	8.257048167305298	0.9881053068304925
0.10986359945611805	2.757404937743855e-20	9.88126860539462e9	1.0297554427193046e27	2947.233797180565	8890.249363055682	8.257048167305292	0.9881053068304925
0.11027514070983231	2.7885317488546843e-20	9.881268605394615e9	1.0297554427193038e27	2947.233797180563	8890.249363055675	8.257048167305292	0.9881053068304925
0.11068822356790298	2.820009668396613e-20	9.881268605394606e9	1.0297554427193023e27	2947.23379718056	8890.249363055667	8.257048167305289	0.9881053068304925
0.11110285380507047	2.8518426568501885e-20	9.881268605394594e9	1.0297554427193008e27	2947.2337971805564	8890.249363055656	8.257048167305285	0.9881053068304925
0.11151903721770691	2.884034719369919e-20	9.881268605394588e9	1.0297554427193e27	2947.233797180555	8890.249363055651	8.257048167305285	0.9881053068304925
0.11193677962389795	2.9165899062882574e-20	9.881268605394579e9	1.0297554427192986e27	2947.2337971805514	8890.249363055644	8.25704816730528	0.9881053068304925
0.11235608686352243	2.949512313625071e-20	9.881268605394567e9	1.029755442719297e27	2947.2337971805487	8890.249363055631	8.257048167305278	0.9881053068304925
0.11277696479833592	2.982806083603142e-20	9.88126860539456e9	1.0297554427192962e27	2947.233797180547	8890.249363055624	8.257048167305276	0.9881053068304925
0.11319941931205099	3.016475405169207e-20	9.88126860539455e9	1.0297554427192947e27	2947.2337971805437	8890.24936305562	8.257048167305273	0.9881053068304925
0.11362345631042017	3.0505245145210476e-20	9.881268605394539e9	1.0297554427192932e27	2947.2337971805405	8890.24936305561	8.25704816730527	0.9881053068304925
0.11404908172131925	3.084957695640546e-20	9.881268605394527e9	1.0297554427192917e27	2947.233797180537	8890.249363055598	8.257048167305268	0.9881053068304925
0.11447630149482849	3.119779280832547e-20	9.881268605394524e9	1.0297554427192909e27	2947.233797180535	8890.249363055593	8.257048167305264	0.9881053068304925
0.11490512160331762	3.154993651270092e-20	9.881268605394512e9	1.0297554427192893e27	2947.2337971805323	8890.249363055584	8.257048167305262	0.9881053068304925
0.11533554804152776	3.1906052375455154e-20	9.8812686053945e9	1.0297554427192878e27	2947.233797180529	8890.249363055573	8.257048167305259	0.9881053068304925
0.11576758682665596	3.22661852022795e-20	9.881268605394491e9	1.0297554427192863e27	2947.2337971805255	8890.249363055564	8.257048167305255	0.9881053068304925
0.11620124399843988	3.263038030427102e-20	9.881268605394485e9	1.0297554427192856e27	2947.2337971805246	8890.24936305556	8.257048167305253	0.9881053068304925
0.11663652561924072	3.2998683503632866e-20	9.881268605394472e9	1.0297554427192841e27	2947.233797180521	8890.24936305555	8.25704816730525	0.9881053068304925
0.11707343777412982	3.337114113943946e-20	9.881268605394463e9	1.0297554427192826e27	2947.2337971805177	8890.249363055538	8.257048167305246	0.9881053068304925
0.11751198657097198	3.374780007346759e-20	9.881268605394451e9	1.0297554427192811e27	2947.233797180514	8890.249363055527	8.257048167305244	0.9881053068304925
0.11795217814051193	3.412870769609095e-20	9.88126860539444e9	1.0297554427192796e27	2947.233797180511	8890.249363055516	8.257048167305241	0.9881053068304925
0.11839401863645947	3.451391193224418e-20	9.88126860539443e9	1.0297554427192781e27	2947.233797180508	8890.24936305551	8.257048167305237	0.9881053068304925
0.1188375142355765	3.490346124745275e-20	9.881268605394419e9	1.0297554427192766e27	2947.2337971805046	8890.249363055498	8.257048167305234	0.9881053068304925
0.11928267113776164	3.529740465392827e-20	9.881268605394413e9	1.0297554427192757e27	2947.233797180503	8890.249363055493	8.257048167305232	0.9881053068304925
0.11972949556613889	3.56957917167396e-20	9.881268605394403e9	1.0297554427192742e27	2947.2337971804996	8890.249363055485	8.257048167305229	0.9881053068304925
0.12017799376714286	3.6098672560043843e-20	9.88126860539439e9	1.0297554427192727e27	2947.2337971804964	8890.249363055475	8.257048167305227	0.9881053068304925
0.12062817201060692	3.650609787339673e-20	9.88126860539438e9	1.0297554427192712e27	2947.2337971804927	8890.249363055465	8.257048167305223	0.9881053068304925
0.12108003658985148	3.691811891812891e-20	9.88126860539437e9	1.0297554427192697e27	2947.23379718049	8890.249363055455	8.25704816730522	0.9881053068304925
0.12153359382177031	3.733478753379503e-20	9.881268605394358e9	1.0297554427192682e27	2947.233797180487	8890.249363055445	8.257048167305216	0.9881053068304925
0.1219888500469208	3.7756156144697185e-20	9.881268605394348e9	1.0297554427192667e27	2947.233797180483	8890.249363055436	8.257048167305213	0.9881053068304925
0.12244581162961089	3.8182277766479545e-20	9.881268605394337e9	1.0297554427192652e27	2947.23379718048	8890.249363055427	8.25704816730521	0.9881053068304925
0.12290448495798874	3.8613206012799676e-20	9.881268605394325e9	1.0297554427192636e27	2947.2337971804773	8890.249363055416	8.257048167305207	0.9881053068304926
0.12336487644413285	3.904899510207449e-20	9.881268605394314e9	1.0297554427192621e27	2947.2337971804736	8890.249363055405	8.257048167305204	0.9881053068304926
0.12382699252413988	3.9489699864299674e-20	9.881268605394302e9	1.0297554427192606e27	2947.2337971804704	8890.249363055394	8.2570481673052	0.9881053068304926
0.12429083965821663	3.993537574795097e-20	9.881268605394293e9	1.029755442719259e27	2947.233797180467	8890.249363055385	8.257048167305198	0.9881053068304926
0.1247564243307687	4.0386078826958746e-20	9.881268605394281e9	1.0297554427192575e27	2947.233797180464	8890.249363055376	8.257048167305193	0.9881053068304926
0.12522375305049174	4.084186580776369e-20	9.88126860539427e9	1.029755442719256e27	2947.233797180461	8890.249363055365	8.257048167305191	0.9881053068304926
0.1256928323504633	4.130279403645229e-20	9.881268605394255e9	1.0297554427192537e27	2947.233797180456	8890.249363055354	8.257048167305186	0.9881053068304926
0.12616366878823237	4.17689215059701e-20	9.881268605394243e9	1.0297554427192522e27	2947.2337971804523	8890.249363055342	8.257048167305182	0.9881053068304926
0.12663626894591304	4.224030686342015e-20	9.881268605394232e9	1.0297554427192507e27	2947.2337971804495	8890.249363055333	8.25704816730518	0.9881053068304926
0.12711063943027479	4.271700941744092e-20	9.88126860539422e9	1.0297554427192492e27	2947.233797180446	8890.249363055322	8.257048167305175	0.9881053068304926
0.12758678687283562	4.319908914566758e-20	9.881268605394209e9	1.0297554427192477e27	2947.2337971804427	8890.24936305531	8.257048167305173	0.9881053068304926
0.1280647179299554	4.3686606702281206e-20	9.8812686053942e9	1.0297554427192462e27	2947.2337971804395	8890.249363055304	8.25704816730517	0.9881053068304926
0.12854443928292736	4.4179623425635925e-20	9.881268605394182e9	1.0297554427192439e27	2947.233797180435	8890.249363055289	8.257048167305165	0.9881053068304926
0.12902595763807329	4.4678201345980134e-20	9.881268605394173e9	1.0297554427192423e27	2947.2337971804313	8890.249363055276	8.257048167305163	0.9881053068304926
0.12950927972683568	4.5182403193258486e-20	9.881268605394161e9	1.0297554427192408e27	2947.233797180428	8890.249363055267	8.25704816730516	0.9881053068304926
0.12999441230587272	4.569229240500592e-20	9.88126860539415e9	1.0297554427192393e27	2947.2337971804245	8890.249363055254	8.257048167305156	0.9881053068304926
0.1304813621571524	4.620793313432844e-20	9.881268605394133e9	1.029755442719237e27	2947.23379718042	8890.249363055242	8.25704816730515	0.9881053068304926
0.13097013608804792	4.6729390257975065e-20	9.881268605394121e9	1.0297554427192355e27	2947.233797180417	8890.24936305523	8.257048167305147	0.9881053068304926
0.13146074093143245	4.7256729384500394e-20	9.881268605394112e9	1.029755442719234e27	2947.2337971804136	8890.249363055224	8.257048167305145	0.9881053068304926
0.13195318354577415	4.779001686251968e-20	9.881268605394094e9	1.0297554427192318e27	2947.233797180408	8890.249363055209	8.25704816730514	0.9881053068304926
0.13244747081523262	4.83293197890556e-20	9.881268605394085e9	1.0297554427192302e27	2947.2337971804054	8890.249363055198	8.257048167305136	0.9881053068304926
0.13294360964975493	4.8874706017980883e-20	9.881268605394072e9	1.0297554427192287e27	2947.2337971804022	8890.249363055187	8.257048167305133	0.9881053068304926
0.13344160698517302	4.9426244168556306e-20	9.881268605394056e9	1.0297554427192264e27	2947.2337971803972	8890.249363055174	8.257048167305129	0.9881053068304926
0.13394146978329896	4.998400363406309e-20	9.881268605394045e9	1.0297554427192249e27	2947.2337971803936	8890.249363055165	8.257048167305124	0.9881053068304926
0.13444320503202434	5.054805459053464e-20	9.881268605394035e9	1.0297554427192234e27	2947.233797180391	8890.249363055156	8.257048167305122	0.9881053068304926
0.134946819745416	5.111846800558455e-20	9.881268605394018e9	1.029755442719221e27	2947.233797180386	8890.249363055138	8.257048167305117	0.9881053068304926
0.13545232096381513	5.169531564733736e-20	9.881268605394009e9	1.0297554427192195e27	2947.233797180382	8890.24936305513	8.257048167305113	0.9881053068304926
0.13595971575393623	5.227867009345735e-20	9.88126860539399e9	1.0297554427192173e27	2947.2337971803777	8890.249363055113	8.257048167305108	0.9881053068304926
0.13646901120896415	5.286860474027981e-20	9.881268605393978e9	1.0297554427192158e27	2947.2337971803745	8890.249363055105	8.257048167305106	0.9881053068304926
0.13698021444865544	5.346519381204673e-20	9.881268605393963e9	1.0297554427192135e27	2947.2337971803695	8890.24936305509	8.2570481673051	0.9881053068304926
0.13749333261943586	5.406851237024379e-20	9.881268605393951e9	1.029755442719212e27	2947.233797180366	8890.24936305508	8.257048167305097	0.9881053068304926
0.13800837289450127	5.467863632304577e-20	9.881268605393936e9	1.0297554427192096e27	2947.2337971803613	8890.249363055065	8.257048167305094	0.9881053068304927
0.13852534247391854	5.529564243486767e-20	9.881268605393925e9	1.0297554427192081e27	2947.233797180358	8890.249363055056	8.25704816730509	0.9881053068304927
0.13904424858472447	5.591960833602071e-20	9.881268605393908e9	1.0297554427192059e27	2947.233797180353	8890.24936305504	8.257048167305085	0.9881053068304927
0.13956509848102885	5.655061253248202e-20	9.881268605393892e9	1.0297554427192036e27	2947.2337971803486	8890.249363055027	8.257048167305081	0.9881053068304927
0.14008789944411407	5.718873441577131e-20	9.88126860539388e9	1.0297554427192021e27	2947.233797180345	8890.249363055014	8.257048167305076	0.9881053068304927
0.14061265878253768	5.783405427293794e-20	9.881268605393864e9	1.0297554427191999e27	2947.23379718034	8890.249363055	8.257048167305072	0.9881053068304927
0.14113938383223537	5.848665329666624e-20	9.881268605393848e9	1.0297554427191975e27	2947.233797180335	8890.249363054987	8.257048167305067	0.9881053068304927
0.14166808195662164	5.914661359548687e-20	9.881268605393837e9	1.029755442719196e27	2947.233797180332	8890.249363054976	8.257048167305063	0.9881053068304927
0.14219876054669497	5.981401820411098e-20	9.88126860539382e9	1.0297554427191937e27	2947.233797180327	8890.249363054963	8.257048167305058	0.9881053068304927
0.1427314270211391	6.04889510938754e-20	9.881268605393805e9	1.0297554427191915e27	2947.2337971803227	8890.249363054947	8.257048167305054	0.9881053068304927
0.14326608882642763	6.117149718330716e-20	9.881268605393793e9	1.02975544271919e27	2947.233797180319	8890.249363054936	8.25704816730505	0.9881053068304927
0.14380275343692903	6.186174234881041e-20	9.881268605393778e9	1.0297554427191876e27	2947.233797180314	8890.249363054922	8.257048167305046	0.9881053068304927
0.14434142835500902	6.25597734354687e-20	9.88126860539376e9	1.0297554427191854e27	2947.233797180309	8890.249363054907	8.257048167305042	0.9881053068304927
0.14488212111113782	6.326567826797335e-20	9.881268605393744e9	1.0297554427191831e27	2947.2337971803045	8890.249363054892	8.257048167305037	0.9881053068304927
0.1454248392639934	6.39795456616718e-20	9.881268605393726e9	1.0297554427191808e27	2947.2337971802995	8890.249363054878	8.257048167305031	0.9881053068304927
0.1459695904005683	6.470146543374301e-20	9.881268605393717e9	1.0297554427191793e27	2947.2337971802963	8890.249363054869	8.257048167305028	0.9881053068304927
0.1465163821362751	6.54315284144975e-20	9.8812686053937e9	1.029755442719177e27	2947.2337971802917	8890.249363054852	8.257048167305024	0.9881053068304927
0.14706522211505405	6.616982645880743e-20	9.881268605393684e9	1.0297554427191747e27	2947.2337971802867	8890.249363054836	8.257048167305019	0.9881053068304927
0.14761611800947783	6.691645245766035e-20	9.881268605393665e9	1.0297554427191725e27	2947.2337971802813	8890.249363054823	8.257048167305014	0.9881053068304927
0.14816907752086128	6.767150034984976e-20	9.88126860539365e9	1.0297554427191702e27	2947.2337971802767	8890.249363054809	8.257048167305008	0.9881053068304927
0.14872410837936698	6.843506513379121e-20	9.881268605393635e9	1.029755442719168e27	2947.2337971802717	8890.249363054794	8.257048167305005	0.9881053068304927
0.149281218344114	6.920724287947637e-20	9.881268605393618e9	1.0297554427191657e27	2947.2337971802667	8890.249363054778	8.257048167305	0.9881053068304927
0.14984041520328756	6.998813074056208e-20	9.881268605393602e9	1.0297554427191633e27	2947.233797180262	8890.249363054767	8.257048167304994	0.9881053068304927
0.15040170677424555	7.07778269665894e-20	9.881268605393583e9	1.0297554427191611e27	2947.233797180257	8890.249363054752	8.257048167304989	0.9881053068304927
0.15096510090363044	7.15764309153508e-20	9.881268605393568e9	1.0297554427191588e27	2947.233797180252	8890.249363054738	8.257048167304985	0.9881053068304927
0.15153060546747674	7.238404306538622e-20	9.88126860539355e9	1.0297554427191566e27	2947.2337971802476	8890.24936305472	8.25704816730498	0.9881053068304928
0.1520982283713219	7.320076502862718e-20	9.881268605393536e9	1.0297554427191542e27	2947.2337971802426	8890.249363054703	8.257048167304976	0.9881053068304928
0.15266797755031805	7.402669956318313e-20	9.88126860539352e9	1.029755442719152e27	2947.2337971802376	8890.24936305469	8.257048167304971	0.9881053068304928
0.1532398609693405	7.486195058626567e-20	9.881268605393501e9	1.0297554427191497e27	2947.233797180233	8890.249363054674	8.257048167304966	0.9881053068304928
0.1538138866231017	7.570662318726858e-20	9.88126860539348e9	1.0297554427191467e27	2947.2337971802262	8890.249363054654	8.257048167304958	0.9881053068304928
0.15439006253626072	7.656082364098526e-20	9.881268605393463e9	1.0297554427191443e27	2947.2337971802217	8890.249363054643	8.257048167304955	0.9881053068304928
0.15496839676353658	7.742465942098216e-20	9.881268605393448e9	1.0297554427191421e27	2947.2337971802167	8890.249363054629	8.25704816730495	0.9881053068304928
0.15554889738982144	7.829823921312254e-20	9.881268605393433e9	1.0297554427191398e27	2947.2337971802117	8890.24936305461	8.257048167304944	0.9881053068304928
0.15613157253029186	7.91816729292366e-20	9.881268605393408e9	1.0297554427191368e27	2947.2337971802053	8890.249363054594	8.257048167304937	0.9881053068304928
0.15671643033052438	8.007507172095493e-20	9.881268605393393e9	1.0297554427191346e27	2947.2337971802003	8890.249363054576	8.257048167304934	0.9881053068304928
0.15730347896660735	8.097854799369032e-20	9.881268605393375e9	1.0297554427191323e27	2947.2337971801953	8890.249363054563	8.257048167304928	0.9881053068304928
0.15789272664525628	8.189221542078104e-20	9.88126860539336e9	1.0297554427191299e27	2947.233797180191	8890.249363054547	8.257048167304925	0.9881053068304928
0.1584841816039293	8.28161889577956e-20	9.881268605393337e9	1.0297554427191269e27	2947.233797180184	8890.249363054529	8.257048167304918	0.9881053068304928
0.1590778521109402	8.375058485699048e-20	9.88126860539332e9	1.0297554427191247e27	2947.2337971801794	8890.249363054512	8.257048167304912	0.9881053068304928
0.15967374646557667	8.469552068194362e-20	9.8812686053933e9	1.0297554427191217e27	2947.2337971801726	8890.249363054496	8.257048167304907	0.9881053068304928
0.16027187299821388	8.565111532234003e-20	9.881268605393284e9	1.0297554427191193e27	2947.2337971801676	8890.249363054478	8.257048167304902	0.9881053068304928
0.16087224007043235	8.661748900893377e-20	9.881268605393263e9	1.0297554427191163e27	2947.233797180161	8890.24936305446	8.257048167304895	0.9881053068304928
0.16147485607513418	8.759476332867365e-20	9.881268605393244e9	1.029755442719114e27	2947.233797180156	8890.249363054441	8.25704816730489	0.9881053068304928
0.1620797294366613	8.858306124000196e-20	9.881268605393223e9	1.029755442719111e27	2947.2337971801494	8890.249363054425	8.257048167304884	0.9881053068304928
0.1626868686109126	8.958250708832472e-20	9.881268605393206e9	1.0297554427191088e27	2947.233797180145	8890.249363054409	8.257048167304879	0.9881053068304928
0.16329628208546168	9.059322662165541e-20	9.881268605393185e9	1.0297554427191057e27	2947.2337971801385	8890.249363054389	8.257048167304871	0.9881053068304928
0.16390797837967608	9.161534700643678e-20	9.881268605393167e9	1.0297554427191034e27	2947.2337971801335	8890.249363054376	8.257048167304868	0.9881053068304929
0.16452196604483613	9.264899684354085e-20	9.881268605393147e9	1.0297554427191004e27	2947.233797180127	8890.249363054356	8.25704816730486	0.9881053068304929
0.16513825366425558	9.36943061844508e-20	9.88126860539313e9	1.029755442719098e27	2947.2337971801226	8890.249363054341	8.257048167304855	0.9881053068304929
0.16575684985339934	9.475140654761994e-20	9.881268605393108e9	1.029755442719095e27	2947.2337971801157	8890.249363054321	8.25704816730485	0.9881053068304929
0.16637776326000658	9.582043093502362e-20	9.881268605393085e9	1.029755442719092e27	2947.233797180109	8890.249363054301	8.257048167304843	0.9881053068304929
0.16700100256420927	9.6901513848889e-20	9.881268605393063e9	1.029755442719089e27	2947.2337971801026	8890.249363054283	8.257048167304838	0.9881053068304929
0.16762657647865453	9.799479130862e-20	9.881268605393047e9	1.0297554427190868e27	2947.2337971800976	8890.249363054265	8.257048167304832	0.9881053068304929
0.16825449374862753	9.910040086791197e-20	9.881268605393026e9	1.0297554427190836e27	2947.2337971800907	8890.249363054247	8.257048167304825	0.9881053068304929
0.1688847631521712	1.0021848163205565e-19	9.881268605393002e9	1.0297554427190806e27	2947.233797180085	8890.249363054227	8.25704816730482	0.9881053068304929
0.16951739350021183	1.0134917427544202e-19	9.88126860539298e9	1.0297554427190776e27	2947.2337971800785	8890.249363054209	8.257048167304813	0.9881053068304929
0.1701523936366797	1.0249262105925855e-19	9.88126860539296e9	1.0297554427190745e27	2947.2337971800716	8890.249363054187	8.257048167304808	0.9881053068304929
0.1707897724386339	1.0364896584939002e-19	9.881268605392939e9	1.0297554427190715e27	2947.233797180065	8890.249363054165	8.257048167304799	0.9881053068304929
0.17142953881638748	1.0481835413452108e-19	9.881268605392916e9	1.0297554427190685e27	2947.233797180059	8890.24936305415	8.257048167304793	0.9881053068304929
0.17207170171362926	1.0600093304443659e-19	9.881268605392899e9	1.0297554427190661e27	2947.233797180054	8890.249363054132	8.25704816730479	0.9881053068304929
0.17271627010755208	1.0719685136853837e-19	9.881268605392878e9	1.0297554427190631e27	2947.2337971800475	8890.249363054114	8.25704816730478	0.9881053068304929
0.17336325300897562	1.0840625957456204e-19	9.881268605392857e9	1.0297554427190601e27	2947.2337971800407	8890.249363054094	8.257048167304776	0.9881053068304929
0.1740126594624734	1.0962930982750834e-19	9.881268605392828e9	1.0297554427190564e27	2947.233797180033	8890.24936305407	8.257048167304768	0.9881053068304929
0.1746644985465003	1.1086615600879228e-19	9.881268605392805e9	1.0297554427190532e27	2947.233797180026	8890.24936305405	8.257048167304761	0.9881053068304929
0.17531877937351717	1.1211695373559892e-19	9.881268605392784e9	1.0297554427190502e27	2947.23379718002	8890.249363054028	8.257048167304754	0.988105306830493
0.1759755110901208	1.133818603804671e-19	9.881268605392761e9	1.0297554427190472e27	2947.233797180013	8890.24936305401	8.257048167304749	0.988105306830493
0.17663470287716945	1.1466103509108603e-19	9.88126860539274e9	1.0297554427190442e27	2947.233797180006	8890.24936305399	8.257048167304742	0.988105306830493
0.1772963639499122	1.1595463881032086e-19	9.881268605392717e9	1.0297554427190411e27	2947.2337971800002	8890.24936305397	8.257048167304735	0.988105306830493
0.1779605035581189	1.1726283429646391e-19	9.881268605392696e9	1.0297554427190381e27	2947.2337971799934	8890.249363053952	8.25704816730473	0.988105306830493
0.17862713098620697	1.1858578614370787e-19	9.881268605392668e9	1.0297554427190343e27	2947.2337971799852	8890.249363053927	8.25704816730472	0.988105306830493
0.17929625555337397	1.199236608028599e-19	9.881268605392647e9	1.0297554427190312e27	2947.2337971799793	8890.249363053908	8.257048167304715	0.988105306830493
0.1799678866137255	1.212766266022796e-19	9.881268605392626e9	1.0297554427190282e27	2947.2337971799725	8890.249363053887	8.257048167304708	0.988105306830493
0.18064203355640726	1.226448537690603e-19	9.881268605392597e9	1.0297554427190245e27	2947.233797179964	8890.249363053861	8.2570481673047	0.988105306830493
0.18131870580573578	1.240285144504457e-19	9.881268605392574e9	1.0297554427190213e27	2947.233797179958	8890.249363053843	8.257048167304694	0.988105306830493
0.18199791282133138	1.254277827354908e-19	9.881268605392548e9	1.0297554427190176e27	2947.2337971799493	8890.249363053817	8.257048167304685	0.988105306830493
0.18267966409824804	1.268428346769617e-19	9.881268605392525e9	1.0297554427190146e27	2947.233797179943	8890.249363053797	8.25704816730468	0.988105306830493
0.183363969167109	1.282738483134911e-19	9.881268605392498e9	1.0297554427190108e27	2947.233797179935	8890.249363053774	8.25704816730467	0.988105306830493
0.18405083759423746	1.2972100369197361e-19	9.881268605392477e9	1.0297554427190077e27	2947.2337971799284	8890.249363053752	8.257048167304664	0.988105306830493
0.18474027898179138	1.3118448289022195e-19	9.88126860539245e9	1.0297554427190039e27	2947.2337971799207	8890.249363053728	8.257048167304657	0.988105306830493
0.18543230296789878	1.3266447003987594e-19	9.881268605392427e9	1.0297554427190009e27	2947.233797179914	8890.249363053708	8.257048167304651	0.988105306830493
0.18612691922678995	1.3416115134956656e-19	9.8812686053924e9	1.0297554427189972e27	2947.233797179906	8890.249363053685	8.257048167304642	0.9881053068304931
0.18682413746893578	1.3567471512834933e-19	9.881268605392372e9	1.0297554427189933e27	2947.2337971798975	8890.249363053661	8.257048167304633	0.9881053068304931
0.1875239674411806	1.3720535180939002e-19	9.88126860539235e9	1.0297554427189903e27	2947.2337971798906	8890.249363053641	8.257048167304628	0.9881053068304931
0.18822641892687983	1.3875325397392994e-19	9.881268605392323e9	1.0297554427189864e27	2947.233797179883	8890.249363053616	8.257048167304621	0.9881053068304931
0.18893150174603773	1.4031861637551588e-19	9.881268605392296e9	1.0297554427189827e27	2947.2337971798747	8890.249363053592	8.257048167304612	0.9881053068304931
0.18963922575544215	1.4190163596449946e-19	9.881268605392267e9	1.0297554427189789e27	2947.2337971798665	8890.249363053566	8.257048167304603	0.9881053068304931
0.19034960084880517	1.435025119128225e-19	9.881268605392246e9	1.0297554427189758e27	2947.23379717986	8890.249363053548	8.257048167304598	0.9881053068304931
0.19106263695689898	1.4512144563907132e-19	9.88126860539222e9	1.029755442718972e27	2947.233797179852	8890.249363053523	8.257048167304589	0.9881053068304931
0.1917783440476957	1.4675864083382052e-19	9.88126860539219e9	1.0297554427189683e27	2947.233797179844	8890.2493630535	8.257048167304582	0.9881053068304931
0.19249673212650792	1.484143034852642e-19	9.881268605392164e9	1.0297554427189644e27	2947.233797179836	8890.249363053472	8.257048167304573	0.9881053068304931
0.19321781123612586	1.5008864190512712e-19	9.881268605392138e9	1.0297554427189606e27	2947.2337971798274	8890.249363053448	8.257048167304564	0.9881053068304931
0.19394159145696094	1.5178186675487921e-19	9.881268605392109e9	1.0297554427189569e27	2947.2337971798197	8890.249363053425	8.257048167304557	0.9881053068304931
0.1946680829071838	1.5349419107223656e-19	9.881268605392082e9	1.029755442718953e27	2947.233797179811	8890.2493630534	8.257048167304548	0.9881053068304931
0.1953972957428671	1.5522583029796687e-19	9.881268605392056e9	1.0297554427189493e27	2947.2337971798033	8890.249363053375	8.257048167304541	0.9881053068304931
0.1961292401581287	1.569770023029981e-19	9.881268605392021e9	1.0297554427189446e27	2947.2337971797933	8890.249363053344	8.25704816730453	0.9881053068304932
0.1968639263852711	1.5874792741582532e-19	9.881268605391994e9	1.029755442718941e27	2947.233797179785	8890.249363053317	8.257048167304523	0.9881053068304932
0.19760136469492806	1.6053882845023802e-19	9.881268605391968e9	1.0297554427189371e27	2947.2337971797774	8890.249363053295	8.257048167304516	0.9881053068304932
0.19834156539620515	1.6234993073334837e-19	9.88126860539194e9	1.0297554427189334e27	2947.2337971797688	8890.249363053272	8.257048167304507	0.9881053068304932
0.19908453883682548	1.6418146213394502e-19	9.881268605391907e9	1.0297554427189287e27	2947.233797179759	8890.249363053243	8.257048167304498	0.9881053068304932
0.19983029540327366	1.6603365309116054e-19	9.88126860539188e9	1.029755442718925e27	2947.233797179751	8890.249363053217	8.25704816730449	0.9881053068304932
0.2005788455209425	1.6790673664346949e-19	9.881268605391851e9	1.0297554427189211e27	2947.233797179743	8890.249363053192	8.25704816730448	0.9881053068304932
0.20133019965427595	1.6980094845800102e-19	9.881268605391819e9	1.0297554427189166e27	2947.2337971797333	8890.249363053163	8.257048167304472	0.9881053068304932
0.20208436830691875	1.7171652686019874e-19	9.88126860539179e9	1.0297554427189128e27	2947.233797179725	8890.249363053139	8.257048167304465	0.9881053068304932
0.2028413620218602	1.7365371286379897e-19	9.881268605391758e9	1.0297554427189082e27	2947.2337971797156	8890.24936305311	8.257048167304454	0.9881053068304932
0.203601191381583	1.7561275020115704e-19	9.881268605391731e9	1.0297554427189045e27	2947.233797179707	8890.249363053083	8.257048167304447	0.9881053068304932
0.20436386700821224	1.775938853539175e-19	9.881268605391697e9	1.0297554427189e27	2947.2337971796974	8890.249363053052	8.257048167304436	0.9881053068304932
0.2051293995636611	1.7959736758401702e-19	9.88126860539167e9	1.0297554427188961e27	2947.233797179689	8890.249363053028	8.25704816730443	0.9881053068304932
0.20589779974978323	1.816234489650556e-19	9.881268605391638e9	1.0297554427188916e27	2947.233797179679	8890.249363052999	8.257048167304418	0.9881053068304934
