r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010760033191267811	6.139068130745426e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01080159803330509	6.5108771319240385e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.010843323435822373	6.883912428757341e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.010885210019047305	7.256749686355099e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.010927258405603579	7.627931399554252e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.010969469220519841	7.997032977846719e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011011843091239327	8.375054280723583e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011054380647628844	8.764149003439027e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011097082521988488	9.162854539197257e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01113994934906068	9.569672600048201e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011182981766039952	9.983068632788523e-25	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011226180412582087	1.040147122665804e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011269545930813958	1.0823271512737817e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011313078965342723	1.1246822554929258e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011356780163265776	1.1670438732417934e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01140065017417999	1.2092395113497966e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011444689650191747	1.2511367502391374e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01148889924592626	1.2933407392063949e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011533279618537673	1.3361017015911816e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011577831427718456	1.379424838325583e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011622555335709595	1.4233153940370274e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011667452007310047	1.4677786573994505e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011712522109887	1.5128199614879266e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01175776631338543	1.5584446841353764e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01180318529033842	1.604658248292833e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011848779715876789	1.6514661223917689e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011894550267739503	1.698873820710095e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011940497626283367	1.7468869037402027e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.011986622474493523	1.7955109785607554e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01203292549799322	1.844751699210584e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01207940738505439	1.8946147670663355e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012126068826607486	1.9451059312222845e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012172910516252149	1.9962309888739694e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01221993315026712	2.0479957857040075e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012267137427620993	2.100406216271813e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.0123145240499822	2.1534682244055042e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012362093721729838	2.207187803597787e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01240984714996375	2.2615709974040608e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012457785044515429	2.3166238998445748e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012505908117958164	2.3723526558088238e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012554217085618043	2.428763461464053e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012602712665584178	2.4858625646660696e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012651395578719788	2.543656265374205e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012700266548672496	2.602150916068598e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012749326301885513	2.6613529221717494e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012798575567608004	2.721268742472377e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012848015077906361	2.7819048895536594e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012897645567674658	2.8432679302237736e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01294746777464599	2.905364485950899e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.012997482439403032	2.9682012333005924e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013047690305389457	3.0317849043776446e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01309809211892062	3.0961222872704224e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013148688629194815	3.161220226499405e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013199480588304563	3.2270856234691977e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013250468751247427	3.293725436923481e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013301653875937658	3.3611466834045214e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01335303672321703	3.429356437715212e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013404618056866584	3.4983618333858704e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01345639864361755	3.568170063143566e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013508379253163168	3.6387883793862825e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013560560658169709	3.710224094659673e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013612943634288385	3.7824845821387074e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013665528960166446	3.855577276111944e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013718317417459191	3.929509672470806e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013771309790841148	4.004289329201476e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013824506868018185	4.079923866881923e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013877909439738758	4.15642096918153e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013931518299806133	4.233788383365991e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.013985334245089725	4.3120339208048445e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.01403935807553739	4.391165457484296e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.014093590594186873	4.471190934522774e-24	1.1477073683459747e9	5.7272688436241275e25	340.1861980805685	258.80923446603396	3.7813585598901813	0.9943479981392337
0.014148032607178194	4.552118358691892e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014202684923765177	4.633955802940086e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014257548356327936	4.7167114069218174e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014312623720384483	4.8003933775294775e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014367911834603331	4.885009989430941e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01442341352081518	4.970569585609867e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014479129604025608	5.057080577911719e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014535060912426867	5.144551447592603e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014591208277410665	5.232990745873909e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014647572533580039	5.322407094499774e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014704154518762256	5.41280918630051e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014760955074020771	5.50420578575885e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014817975043668224	5.596605729582242e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014875215275278497	5.690017927278056e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.014932676619699803	5.784451361734881e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01499035993106684	5.879915089806804e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015048266066813991	5.976418242903897e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015106395887687559	6.073970027585673e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01516475025775907	6.172579726160913e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015223330044437614	6.272256697290463e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015282136118483237	6.373010376596524e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015341169354019388	6.474850277274949e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015400430628546414	6.577785990714134e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015459920822954092	6.681827187116973e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015519640821535237	6.786983616129492e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015579591511998338	6.893265107472629e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015639773785481263	7.000681571580762e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015700188536563985	7.109243000243428e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01576083666328241	7.218959467253941e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01582171906714119	7.329841129061207e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01588283665312766	7.441898225428572e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.015944190329724765	7.555141080095909e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01600578100892507	7.669580101448809e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016067609606243816	7.785225783191152e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016129677040733037	7.90208870502481e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01619198423499471	8.02017953333281e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01625453211519498	8.139595169876767e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016317321611077414	8.260527439139906e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016380353655977332	8.382995976343624e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01644362918683517	8.507014991664538e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01650714914421093	8.632598814232223e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016570914472297627	8.759761893083535e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016634926118935852	8.888518798126563e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016699185035627343	9.01888422111007e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016763692177549652	9.15087297660268e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016828448503569803	9.284500002977634e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.0168934549762591	9.419780363407534e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.016958712561906945	9.556729246864743e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.017024222230535412	9.695361969131171e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01708998495591387	9.835693973815956e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.017156001715572987	9.97774083337979e-24	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.017222273490819787	1.012151825016936e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01728880126675171	1.0267042057457731e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.017355586032271796	1.0414328220495237e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.017422628780102836	1.0563392837566212e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01748993050680267	1.0714252141056515e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.017557492212778462	1.0866922498526994e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.017625314902302125	1.1021420413797884e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01769339958352467	1.1177762528039218e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01776174726849178	1.1335965620872347e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01783035897315827	1.1496046611477643e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.017899235717403775	1.1658022559713405e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.017968378525047308	1.1821910667240996e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.018037788423863093	1.1987728278661536e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.018107466445595233	1.2155492882658783e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01817741362597364	1.2325222113153736e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01824763100472885	1.2496933750465585e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01831811962560805	1.267064572248461e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.018388880536390022	1.2846376105851442e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.018459914788901296	1.3024143127148436e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.018531223439031203	1.3203965164097641e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01860280754674815	1.3385860746770927e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.01867466817611479	1.3569848558806884e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.018746806395304443	1.3755947438640105e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.018819223276616354	1.3944176380737213e-23	1.1477073683459742e9	5.727268843624125e25	340.1861980805684	258.80923446603384	3.7813585598901804	0.9943479981392337
0.018891919896492256	1.413455453684565e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.018964897335531743	1.4327101217249105e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019038156678508965	1.4521835892036136e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019111699014388125	1.47187781923754e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019185525436340296	1.4917947911804198e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019259637041759023	1.5119365007523896e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.01933403493227729	1.5323049601708847e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019408720213783252	1.5529021982822226e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019483693996437304	1.5737302606945567e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019558957394687947	1.59479120991154e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019634511527289015	1.6160871254673826e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019710357517315626	1.6376201040626133e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.01978649649218154	1.6593922597012692e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019862929583655282	1.6814057238288122e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.019939657927877594	1.7036626454714678e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.020016682665377677	1.726165191376323e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
0.0200940049410908	1.748915546152864e-23	1.147707368345974e9	5.727268843624122e25	340.18619808056826	258.80923446603373	3.7813585598901804	0.9943479981392337
