r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010537183996641115	3.5768852397228014e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.01057664059246348	3.853121590502354e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.010616244933922138	4.1324762521702915e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.010655997574252132	4.4149765371714275e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.010695899068760093	4.700649977539081e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.010735949974832138	4.9895307607975216e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.010776150851941344	5.281683152543576e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.010816502261655921	5.577141488091085e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.01085700476764674	5.875934743131203e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.010897658935695343	6.178092126379518e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.01093846533370199	6.483643081383928e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.010979424531693299	6.792620156858785e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011020537101830374	7.105068010319327e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011061803618416908	7.421027009320164e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011103224657906906	7.740537188916745e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011144800798913087	8.063639040922434e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011186532622214654	8.39037351910385e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011228420710765553	8.720782044438688e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011270465649702735	9.054906510433053e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011312668026354068	9.392789288496185e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011355028430246673	9.73447323337917e-24	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011397547453115308	1.008000168867568e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011440225688910292	1.042941849238102e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.01148306373380619	1.0782767982520354e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011526062186209806	1.1140095002834675e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.01156922164676869	1.1501444908535506e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011612542718379653	1.186686357212453e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011656026006196881	1.223639738927571e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011699672117640753	1.2610093284789841e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011743481662405995	1.2987998718610746e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011787455252470342	1.3370161691913738e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.01183159350210323	1.3756630753263196e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011875897027874094	1.414745500483641e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.01192036644866111	1.4542684108721425e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.011965002385660001	1.4942368293286833e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.012009805462392371	1.534655835961914e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.012054776304714798	1.5755305688039876e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.012099915540827242	1.6168662244690053e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.012145223801281966	1.6586680588193623e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.012190701718992487	1.700941387639666e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.012236349929242126	1.7436915873178866e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.01228216906969303	1.786924095534645e-23	9.941751357371927e9	1.0297681181096638e27	2947.2622668706695	2981.320030816869	8.257081208777823	0.9881780510871969
0.012328159780395228	1.830644411960326e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.01237432270379522	1.874858098959616e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012420658484745361	1.9195707823047628e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012467167770512504	1.9647881518961923e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012513851210787201	2.0105159624917843e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012560709457692939	2.0567600344444316e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012607743165794917	2.103526254447495e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.01265495299210938	2.1508205762892024e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012702339596112914	2.1986490216155534e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012749903639751328	2.2470176807014134e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012797645787449297	2.2959327132310945e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012845566706119282	2.3454003490870215e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.01289366706517101	2.3954268891478615e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.012941947536520974	2.4460187060957105e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.01299040879460151	2.497182245231952e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013039051516370368	2.5489240253028328e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013087876381320335	2.6012506393344424e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013136884071488383	2.6541687554765935e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013186075271465482	2.7076851178569724e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013235450668406033	2.761806547444493e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013285010952037518	2.81653994292267e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.01333475681467004	2.8718922815727135e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013384688951206135	2.9278697827202415e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013434808059150385	2.984478469743251e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013485114838619215	3.0417254563946556e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.01353560999235056	3.0996179399163194e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013586294225713844	3.158163198703765e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.01363716824671973	3.2173685932211095e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013688232766030033	3.277241566926472e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013739488496967676	3.33778964720782e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013790936155526545	3.399020446329197e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013842576460381653	3.4609416623879514e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013894410132899078	3.5235610802824483e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013946437897146082	3.586886572690844e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.013998660479901125	3.650926101060755e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014051078610664177	3.715687716610366e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014103693021666799	3.7811795613405395e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014156504447882438	3.847409869058513e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.01420951362703656	3.914386966412917e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014262721299617144	3.9821192739408553e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014316128208884905	4.050615307126408e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014369735100883735	4.1198836774712965e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014423542724451004	4.189933093577382e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014477551831228203	4.260772362241779e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014531763175671317	4.3324103895638995e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.01458617751506144	4.4048561820652426e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014640795609515216	4.478118847821557e-23	9.941751357371923e9	1.0297681181096633e27	2947.2622668706686	2981.320030816868	8.257081208777821	0.9881780510871969
0.014695618221995641	4.552207597608157e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.01475064611832261	4.627131746057783e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.014805880067183667	4.7029007128317447e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.01486132084014462	4.7795240238039896e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.014916969211660512	4.857011312259025e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.014972825959086302	4.9353723201028066e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015028891862687797	5.0146168990876554e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015085167705652429	5.0947550120506566e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015141654274100372	5.175796734166464e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015198352357095404	5.257752254213804e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015255262746655993	5.340631875856542e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015312386237766233	5.42444601893888e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015369723628387141	5.509205220795671e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015427275719467675	5.594920137576988e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015485043314955987	5.681601545587949e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015543027221810522	5.769260342643358e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015601228250011492	5.857907549438082e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.01565964721257205	5.947554310932416e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015718284925549688	6.038211897753305e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015777142208057666	6.12989170761137e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015836219882276324	6.222605266733643e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.015895518773464765	6.316364231313001e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.01595503970997228	6.411180388973438e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.016014783523249827	6.507065660251898e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.016074751047861838	6.60403210009726e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.016134943121497748	6.702091899385702e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.01619536058498373	6.801257386453447e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.016256004282294467	6.901541028646723e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.01631687506056482	7.002955433889036e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.016377973770101854	7.105513352266545e-23	9.94175135737192e9	1.0297681181096627e27	2947.262266870667	2981.320030816867	8.257081208777821	0.9881780510871969
0.016439301264396584	7.209227677630841e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.016500858400135966	7.314111449220105e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.016562646037214728	7.4201778532982e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.01662466503874758	7.52744022481284e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.01668691627108114	7.635912049071853e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.016749400603806117	7.745606963438714e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.01681211890976929	7.856538759046818e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.016875072065085938	7.96872138253372e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.016938260949151924	8.082168937794285e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.017001686444656054	8.196895687753992e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.017065349437592265	8.312916056161858e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.017129250817272214	8.430244629404212e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.01719339147633756	8.548896158338273e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.017257772310772503	8.668885560146805e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.017322394219916156	8.79022792021326e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.017387258106475328	8.912938494018785e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.017452364876536987	9.037032709059878e-23	9.941751357371916e9	1.0297681181096622e27	2947.262266870666	2981.3200308168657	8.25708120877782	0.9881780510871969
0.017517715439580982	9.162526166788126e-23	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.017583310708492624	9.289434644571411e-23	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.017649151599575627	9.41777409767783e-23	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.017715239032564785	9.547560661281422e-23	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.017781573930638887	9.678810652490848e-23	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.01784815722043346	9.811540572400499e-23	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.01791498983205394	9.945767108165544e-23	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.01798207269908851	1.0081507135099536e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.018049406758621232	1.0218777718796225e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.01811699295124497	1.0357596117274759e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.01818483222107476	1.0497979783149839e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.01825292551576085	1.0639946365825667e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.018321273786502012	1.078351371371496e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.018389877988058682	1.0928699876482636e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.018458739078766516	1.1075523107315522e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.018527858020549622	1.122400186521684e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.018597235778934067	1.137415481732709e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.01866687332306135	1.1526000841270909e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.018736771625701833	1.167955902753017e-22	9.941751357371912e9	1.0297681181096616e27	2947.262266870665	2981.320030816864	8.257081208777818	0.9881780510871969
0.018806931663268543	1.1834848681844536e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.018877354415830647	1.1991889327638313e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.018948040867127237	1.2150700708475153e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019018992004580904	1.2311302790539898e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.01909020881931178	1.2473715765149382e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019161692306151206	1.263796005129047e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019233443463655728	1.2804056298187467e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019305463294120875	1.297202538789778e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019377752803595404	1.3141888437937799e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019450313001895186	1.3313666803937544e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019523144902617404	1.3487382082325646e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019596249523154537	1.366305611304421e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.01966962788470884	1.3840710982295133e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019743281012306407	1.402036902531643e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
0.019817209934811612	1.4202052829190504e-22	9.941751357371908e9	1.0297681181096612e27	2947.2622668706636	2981.3200308168634	8.257081208777816	0.9881780510871969
