r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6466822283696181	3.6542731848976596e-19	6.416232486801771e8	2.6285396405812007e25	190.57276689451814	192.81219138804835	3.039225648989107	0.9953815506190212
0.6491998777200204	3.697120336571016e-19	6.41623248680174e8	2.628539640581183e25	190.5727668945172	192.81219138804738	3.0392256489891007	0.9953815506190212
0.6517273287287555	3.740469873884406e-19	6.416232486801704e8	2.6285396405811634e25	190.57276689451612	192.8121913880463	3.0392256489890945	0.9953815506190212
0.6542646195554264	3.7843276873420903e-19	6.416232486801672e8	2.6285396405811458e25	190.57276689451518	192.81219138804536	3.0392256489890888	0.9953815506190212
0.6568117885082035	3.828699736514968e-19	6.416232486801636e8	2.6285396405811256e25	190.5727668945141	192.81219138804428	3.0392256489890825	0.9953815506190213
0.6593688740443922	3.8735920508501887e-19	6.4162324868016e8	2.628539640581106e25	190.57276689451302	192.81219138804315	3.0392256489890754	0.9953815506190213
0.6619359147710232	3.919010730490645e-19	6.416232486801565e8	2.628539640581086e25	190.57276689451197	192.81219138804215	3.039225648989069	0.9953815506190213
0.6645129494454314	3.9649619471037963e-19	6.416232486801529e8	2.6285396405810663e25	190.5727668945109	192.81219138804107	3.039225648989063	0.9953815506190213
0.6671000169758381	4.0114519447202612e-19	6.416232486801493e8	2.628539640581046e25	190.5727668945098	192.81219138803993	3.039225648989056	0.9953815506190213
0.6696971564219412	4.0584870405823177e-19	6.416232486801457e8	2.6285396405810264e25	190.57276689450876	192.81219138803894	3.0392256489890497	0.9953815506190213
0.6723044069955076	4.106073626002371e-19	6.416232486801423e8	2.6285396405810066e25	190.57276689450768	192.81219138803783	3.0392256489890435	0.9953815506190213
0.6749218080609629	4.154218167231379e-19	6.416232486801386e8	2.628539640580987e25	190.5727668945066	192.81219138803678	3.0392256489890364	0.9953815506190213
0.6775493991359813	4.202927206337441e-19	6.41623248680135e8	2.6285396405809667e25	190.57276689450555	192.81219138803573	3.03922564898903	0.9953815506190213
0.6801872198920916	4.252207362094934e-19	6.416232486801314e8	2.628539640580947e25	190.57276689450447	192.81219138803462	3.039225648989024	0.9953815506190213
0.6828353101552657	4.30206533088368e-19	6.416232486801275e8	2.628539640580925e25	190.5727668945033	192.81219138803337	3.0392256489890164	0.9953815506190213
0.6854937099065302	4.352507887599107e-19	6.416232486801239e8	2.628539640580905e25	190.57276689450222	192.81219138803235	3.03922564898901	0.9953815506190213
0.6881624592825601	4.403541886572621e-19	6.4162324868012e8	2.628539640580883e25	190.57276689450103	192.81219138803115	3.0392256489890026	0.9953815506190213
0.6908415985762932	4.455174262503187e-19	6.416232486801159e8	2.628539640580861e25	190.57276689449986	192.81219138803	3.0392256489889955	0.9953815506190213
0.6935311682375354	4.507412031399577e-19	6.416232486801125e8	2.628539640580841e25	190.57276689449876	192.81219138802888	3.0392256489889893	0.9953815506190213
0.6962312088735676	4.560262291533655e-19	6.416232486801084e8	2.628539640580819e25	190.5727668944976	192.8121913880277	3.0392256489889817	0.9953815506190213
0.6989417612497626	4.613732224404991e-19	6.416232486801045e8	2.628539640580797e25	190.57276689449637	192.8121913880265	3.0392256489889746	0.9953815506190214
0.7016628662902024	4.6678290957167565e-19	6.416232486801004e8	2.6285396405807747e25	190.5727668944952	192.8121913880253	3.039225648988967	0.9953815506190214
0.7043945650782943	4.722560256362976e-19	6.416232486800966e8	2.6285396405807528e25	190.57276689449404	192.8121913880241	3.0392256489889604	0.9953815506190214
0.707136898857386	4.777933143427279e-19	6.416232486800926e8	2.6285396405807304e25	190.57276689449282	192.81219138802294	3.039225648988953	0.9953815506190214
0.7098899090313986	4.833955281193725e-19	6.416232486800886e8	2.6285396405807085e25	190.57276689449165	192.81219138802174	3.0392256489889458	0.9953815506190214
0.7126536371654404	4.89063428216895e-19	6.416232486800846e8	2.6285396405806866e25	190.57276689449046	192.81219138802052	3.039225648988938	0.9953815506190214
0.7154281249864461	4.947977848116865e-19	6.416232486800802e8	2.628539640580662e25	190.57276689448912	192.81219138801924	3.0392256489889307	0.9953815506190214
0.7182134143837946	5.005993771104927e-19	6.416232486800764e8	2.6285396405806402e25	190.57276689448796	192.81219138801802	3.039225648988923	0.9953815506190214
0.7210095474099524	5.064689934563207e-19	6.416232486800723e8	2.628539640580618e25	190.5727668944868	192.81219138801683	3.039225648988916	0.9953815506190214
0.7238165662811032	5.124074314355469e-19	6.416232486800679e8	2.628539640580594e25	190.57276689448545	192.81219138801558	3.039225648988908	0.9953815506190214
0.7266345133777836	5.184154979862974e-19	6.416232486800636e8	2.6285396405805694e25	190.57276689448415	192.81219138801427	3.0392256489888996	0.9953815506190214
0.7294634312455247	5.244940095080975e-19	6.416232486800596e8	2.6285396405805475e25	190.57276689448295	192.81219138801302	3.039225648988893	0.9953815506190214
0.7323033625954981	5.306437919728185e-19	6.416232486800551e8	2.628539640580523e25	190.57276689448165	192.81219138801168	3.0392256489888845	0.9953815506190214
0.7351543503051574	5.368656810369032e-19	6.41623248680051e8	2.628539640580499e25	190.57276689448037	192.8121913880104	3.039225648988877	0.9953815506190214
0.7380164374188818	5.431605221549141e-19	6.416232486800466e8	2.6285396405804745e25	190.57276689447903	192.81219138800907	3.039225648988869	0.9953815506190216
0.7408896671486351	5.495291706944322e-19	6.416232486800421e8	2.6285396405804504e25	190.57276689447772	192.81219138800776	3.0392256489888614	0.9953815506190216
0.743774082874608	5.559724920522705e-19	6.416232486800377e8	2.628539640580426e25	190.57276689447642	192.81219138800648	3.039225648988853	0.9953815506190216
0.7466697281458834	5.624913617720856e-19	6.41623248680033e8	2.6285396405803997e25	190.572766894475	192.81219138800503	3.039225648988844	0.9953815506190216
0.7495766466810825	5.690866656633294e-19	6.416232486800286e8	2.6285396405803752e25	190.57276689447366	192.81219138800367	3.039225648988836	0.9953815506190216
0.7524948823690357	5.757592999216355e-19	6.416232486800243e8	2.6285396405803508e25	190.57276689447238	192.81219138800245	3.0392256489888285	0.9953815506190216
0.7554244792694405	5.825101712505906e-19	6.416232486800195e8	2.6285396405803246e25	190.57276689447096	192.812191388001	3.0392256489888196	0.9953815506190216
0.758365481613523	5.893401969849328e-19	6.416232486800152e8	2.6285396405803e25	190.57276689446962	192.81219138799963	3.0392256489888116	0.9953815506190216
0.7613179338047104	5.9625030521521e-19	6.416232486800104e8	2.628539640580274e25	190.57276689446823	192.81219138799815	3.039225648988803	0.9953815506190216
0.7642818804193025	6.032414349138992e-19	6.416232486800057e8	2.6285396405802473e25	190.57276689446678	192.81219138799685	3.0392256489887943	0.9953815506190216
0.767257366207143	6.103145360629897e-19	6.416232486800009e8	2.6285396405802206e25	190.57276689446536	192.8121913879954	3.0392256489887854	0.9953815506190216
0.7702444360922902	6.174705697830623e-19	6.416232486799961e8	2.6285396405801944e25	190.5727668944639	192.81219138799392	3.039225648988777	0.9953815506190216
0.7732431351737058	6.247105084639118e-19	6.416232486799914e8	2.628539640580168e25	190.57276689446252	192.81219138799253	3.0392256489887686	0.9953815506190216
0.7762535087259235	6.320353358966532e-19	6.416232486799866e8	2.628539640580141e25	190.5727668944611	192.81219138799105	3.0392256489887597	0.9953815506190217
0.7792756021997452	6.394460474074311e-19	6.416232486799818e8	2.628539640580115e25	190.57276689445965	192.81219138798963	3.039225648988751	0.9953815506190217
0.7823094612229147	6.469436499926383e-19	6.416232486799766e8	2.628539640580086e25	190.5727668944581	192.81219138798807	3.0392256489887415	0.9953815506190217
0.7853551316008174	6.545291624557773e-19	6.416232486799718e8	2.6285396405800596e25	190.57276689445666	192.81219138798667	3.0392256489887326	0.9953815506190217
0.788412659317167	6.622036155458878e-19	6.416232486799667e8	2.6285396405800308e25	190.57276689445513	192.81219138798514	3.0392256489887237	0.9953815506190217
0.7914820905346973	6.699680520976026e-19	6.416232486799619e8	2.6285396405800046e25	190.57276689445374	192.8121913879837	3.039225648988715	0.9953815506190217
0.7945634715958617	6.778235271728571e-19	6.416232486799568e8	2.628539640579976e25	190.57276689445217	192.81219138798215	3.0392256489887055	0.9953815506190217
0.7976568490235361	6.857711082042633e-19	6.416232486799515e8	2.628539640579947e25	190.57276689445064	192.81219138798056	3.039225648988696	0.9953815506190217
0.8007622695217181	6.938118751401534e-19	6.416232486799464e8	2.6285396405799183e25	190.57276689444907	192.81219138797906	3.039225648988687	0.9953815506190217
0.803879779976228	7.019469205913077e-19	6.416232486799413e8	2.6285396405798895e25	190.57276689444754	192.8121913879775	3.039225648988677	0.9953815506190217
0.8070094274554269	7.10177349979459e-19	6.416232486799362e8	2.628539640579861e25	190.57276689444598	192.81219138797596	3.0392256489886678	0.9953815506190217
0.8101512592109152	7.185042816874635e-19	6.416232486799309e8	2.6285396405798324e25	190.57276689444444	192.8121913879744	3.0392256489886584	0.9953815506190218
0.8133053226782588	7.269288472113055e-19	6.416232486799258e8	2.6285396405798036e25	190.57276689444288	192.8121913879728	3.0392256489886487	0.9953815506190218
0.8164716654776922	7.354521913138177e-19	6.416232486799202e8	2.6285396405797727e25	190.57276689444123	192.81219138797118	3.039225648988639	0.9953815506190218
0.8196503354148486	7.440754721802629e-19	6.416232486799151e8	2.628539640579744e25	190.57276689443967	192.8121913879696	3.039225648988629	0.9953815506190218
0.822841380481477	7.527998615757025e-19	6.416232486799096e8	2.628539640579713e25	190.57276689443802	192.81219138796794	3.0392256489886194	0.9953815506190218
0.8260448488561644	7.6162654500421075e-19	6.41623248679904e8	2.628539640579682e25	190.57276689443634	192.8121913879662	3.039225648988609	0.9953815506190218
0.8292607889050645	7.705567218699727e-19	6.416232486798985e8	2.628539640579651e25	190.5727668944347	192.8121913879646	3.039225648988599	0.9953815506190218
0.8324892491826331	7.795916056402765e-19	6.416232486798928e8	2.62853964057962e25	190.57276689443302	192.81219138796288	3.039225648988589	0.9953815506190218
0.8357302784323573	7.887324240103924e-19	6.416232486798872e8	2.6285396405795893e25	190.57276689443137	192.81219138796126	3.039225648988579	0.9953815506190218
0.8389839255874854	7.979804190703829e-19	6.416232486798817e8	2.6285396405795583e25	190.5727668944297	192.8121913879596	3.0392256489885687	0.9953815506190218
0.842250239771779	8.073368474739169e-19	6.416232486798761e8	2.628539640579528e25	190.57276689442804	192.81219138795794	3.0392256489885585	0.9953815506190218
0.8455292703002407	8.168029806089898e-19	6.416232486798702e8	2.6285396405794943e25	190.57276689442625	192.81219138795612	3.039225648988548	0.9953815506190219
0.8488210666798713	8.263801047707238e-19	6.416232486798646e8	2.6285396405794634e25	190.5727668944246	192.81219138795444	3.039225648988538	0.9953815506190219
0.8521256786104051	8.360695213361155e-19	6.416232486798587e8	2.6285396405794303e25	190.5727668944228	192.81219138795265	3.0392256489885265	0.9953815506190219
0.8554431559850707	8.458725469409051e-19	6.416232486798528e8	2.6285396405793973e25	190.572766894421	192.81219138795086	3.039225648988516	0.9953815506190219
0.8587735488913406	8.557905136584735e-19	6.416232486798468e8	2.628539640579364e25	190.57276689441923	192.81219138794913	3.0392256489885052	0.9953815506190219
0.862116907611683	8.658247691808388e-19	6.416232486798408e8	2.628539640579331e25	190.57276689441747	192.8121913879473	3.0392256489884946	0.9953815506190219
0.865473282624325	8.759766770017953e-19	6.416232486798348e8	2.628539640579298e25	190.57276689441568	192.81219138794555	3.039225648988484	0.9953815506190219
0.8688427246040173	8.862476166022e-19	6.416232486798289e8	2.628539640579265e25	190.57276689441386	192.81219138794373	3.0392256489884724	0.9953815506190219
0.8722252844227972	8.96638983637414e-19	6.41623248679823e8	2.628539640579232e25	190.5727668944121	192.81219138794194	3.0392256489884617	0.9953815506190219
0.8756210131507505	9.071521901269324e-19	6.416232486798167e8	2.6285396405791967e25	190.5727668944102	192.81219138793998	3.03922564898845	0.9953815506190219
0.8790299620567945	9.177886646462917e-19	6.416232486798106e8	2.6285396405791636e25	190.57276689440843	192.8121913879382	3.0392256489884395	0.995381550619022
0.8824521826094389	9.285498525211474e-19	6.416232486798043e8	2.628539640579128e25	190.5727668944065	192.81219138793637	3.0392256489884275	0.995381550619022
0.8858877264775766	9.394372160237155e-19	6.41623248679798e8	2.6285396405790928e25	190.57276689440462	192.8121913879344	3.0392256489884164	0.995381550619022
0.8893366455312496	9.504522345714252e-19	6.416232486797917e8	2.6285396405790575e25	190.57276689440272	192.8121913879325	3.039225648988405	0.995381550619022
0.892798991842446	9.615964049279941e-19	6.416232486797853e8	2.6285396405790223e25	190.5727668944008	192.81219138793057	3.039225648988393	0.995381550619022
0.8962748176858727	9.728712414067697e-19	6.416232486797788e8	2.6285396405789867e25	190.5727668943989	192.8121913879287	3.0392256489883818	0.995381550619022
0.8997641755397586	9.842782760765445e-19	6.416232486797725e8	2.6285396405789515e25	190.572766894397	192.8121913879268	3.0392256489883698	0.995381550619022
0.9032671180866321	9.958190589696945e-19	6.416232486797657e8	2.628539640578914e25	190.572766894395	192.81219138792477	3.039225648988358	0.995381550619022
0.9067836982141297	1.0074951582928421e-18	6.416232486797594e8	2.628539640578879e25	190.57276689439308	192.81219138792278	3.0392256489883462	0.995381550619022
0.9103139690157892	1.0193081606399364e-18	6.416232486797527e8	2.628539640578841e25	190.57276689439104	192.81219138792088	3.039225648988334	0.9953815506190221
0.9138579837918451	1.031259671207824e-18	6.41623248679746e8	2.6285396405788037e25	190.57276689438905	192.8121913879188	3.039225648988322	0.9953815506190221
0.9174157960500469	1.0433513140144157e-18	6.416232486797391e8	2.628539640578766e25	190.572766894387	192.81219138791678	3.039225648988309	0.9953815506190221
0.9209874595064517	1.0555847321193104e-18	6.416232486797324e8	2.6285396405787286e25	190.572766894385	192.81219138791474	3.039225648988297	0.9953815506190221
0.9245730280862503	1.0679615878471143e-18	6.416232486797258e8	2.628539640578691e25	190.57276689438297	192.81219138791272	3.0392256489882845	0.9953815506190221
0.9281725559245665	1.0804835630132717e-18	6.416232486797185e8	2.6285396405786512e25	190.57276689438083	192.8121913879106	3.039225648988271	0.9953815506190221
0.9317860973672892	1.0931523591526484e-18	6.416232486797118e8	2.628539640578614e25	190.57276689437882	192.8121913879085	3.039225648988259	0.9953815506190221
0.9354137069718782	1.1059696977506909e-18	6.416232486797045e8	2.628539640578574e25	190.57276689437668	192.81219138790635	3.0392256489882463	0.9953815506190221
0.9390554395082026	1.118937320477402e-18	6.416232486796975e8	2.6285396405785344e25	190.57276689437455	192.81219138790425	3.0392256489882334	0.9953815506190222
0.9427113499593527	1.13205698942395e-18	6.416232486796904e8	2.6285396405784945e25	190.5727668943724	192.81219138790212	3.03922564898822	0.9953815506190222
0.9463814935224837	1.1453304873421576e-18	6.416232486796832e8	2.628539640578455e25	190.57276689437026	192.81219138789993	3.0392256489882072	0.9953815506190222
0.9500659256096432	1.15875961788673e-18	6.41623248679676e8	2.628539640578415e25	190.57276689436813	192.8121913878978	3.0392256489881944	0.9953815506190222
0.9537647018486038	1.1723462058603254e-18	6.416232486796689e8	2.6285396405783755e25	190.57276689436597	192.81219138789567	3.039225648988181	0.9953815506190222
0.9574778780837072	1.1860920974615331e-18	6.416232486796614e8	2.6285396405783334e25	190.5727668943637	192.81219138789336	3.0392256489881673	0.9953815506190222
0.9612055103767106	1.1999991605357544e-18	6.416232486796542e8	2.628539640578294e25	190.5727668943616	192.8121913878912	3.039225648988155	0.9953815506190222
0.9649476550076298	1.214069284828999e-18	6.416232486796466e8	2.628539640578252e25	190.57276689435932	192.81219138788896	3.0392256489881406	0.9953815506190222
0.968704368475583	1.2283043822446515e-18	6.416232486796392e8	2.6285396405782097e25	190.57276689435704	192.81219138788668	3.039225648988127	0.9953815506190223
0.9724757074996573	1.2427063871033152e-18	6.416232486796316e8	2.628539640578168e25	190.57276689435477	192.8121913878844	3.039225648988113	0.9953815506190223
0.9762617290197494	1.2572772564056004e-18	6.416232486796241e8	2.628539640578126e25	190.57276689435255	192.8121913878822	3.0392256489880993	0.9953815506190223
0.9800624901974412	1.272018970098106e-18	6.416232486796161e8	2.6285396405780817e25	190.57276689435017	192.8121913878798	3.0392256489880847	0.9953815506190223
0.9838780484168468	1.286933531342403e-18	6.416232486796086e8	2.62853964057804e25	190.5727668943479	192.81219138787753	3.0392256489880713	0.9953815506190223
0.987708461285493	1.3020229667872854e-18	6.416232486796006e8	2.628539640577996e25	190.57276689434553	192.81219138787515	3.039225648988057	0.9953815506190223
0.9915537866351827	1.3172893268441358e-18	6.416232486795926e8	2.6285396405779516e25	190.57276689434315	192.81219138787273	3.0392256489880425	0.9953815506190223
0.9954140825228647	1.3327346859655288e-18	6.416232486795847e8	2.6285396405779074e25	190.57276689434076	192.8121913878703	3.039225648988028	0.9953815506190223
0.9992894072315136	1.3483611429271295e-18	6.416232486795768e8	2.628539640577863e25	190.57276689433837	192.81219138786793	3.0392256489880136	0.9953815506190224
1.0031798192710142	1.3641708211128994e-18	6.416232486795689e8	2.6285396405778193e25	190.572766894336	192.8121913878656	3.039225648987999	0.9953815506190224
1.007085377379041	1.3801658688036182e-18	6.416232486795605e8	2.628539640577773e25	190.5727668943335	192.8121913878631	3.039225648987984	0.9953815506190224
1.0110061405219375	1.3963484594687687e-18	6.416232486795527e8	2.6285396405777287e25	190.57276689433112	192.81219138786068	3.039225648987969	0.9953815506190224
1.0149421678956214	1.4127207920619335e-18	6.416232486795442e8	2.6285396405776823e25	190.57276689432862	192.81219138785815	3.039225648987954	0.9953815506190224
1.0188935189264698	1.4292850913195666e-18	6.416232486795359e8	2.628539640577636e25	190.57276689432615	192.81219138785565	3.039225648987939	0.9953815506190224
1.0228602532722133	1.4460436080632853e-18	6.416232486795276e8	2.6285396405775895e25	190.57276689432365	192.8121913878532	3.039225648987924	0.9953815506190224
1.0268424308228405	1.4629986195057359e-18	6.416232486795192e8	2.628539640577543e25	190.57276689432115	192.81219138785067	3.039225648987909	0.9953815506190226
1.030840111701507	1.480152429560049e-18	6.416232486795105e8	2.6285396405774946e25	190.57276689431856	192.81219138784806	3.0392256489878924	0.9953815506190226
1.034853356265438	1.4975073691528882e-18	6.416232486795018e8	2.628539640577446e25	190.57276689431592	192.81219138784547	3.039225648987877	0.9953815506190226
1.0388822251068368	1.5150657965411645e-18	6.416232486794934e8	2.6285396405773997e25	190.57276689431342	192.81219138784297	3.0392256489878617	0.9953815506190226
1.042926779053802	1.5328300976325014e-18	6.416232486794846e8	2.628539640577351e25	190.5727668943108	192.81219138784027	3.0392256489878458	0.9953815506190226
1.0469870791712519	1.5508026863094704e-18	6.41623248679476e8	2.6285396405773026e25	190.5727668943082	192.8121913878377	3.0392256489878293	0.9953815506190226
1.051063186761841	1.5689860047575664e-18	6.416232486794668e8	2.628539640577252e25	190.57276689430543	192.81219138783496	3.039225648987813	0.9953815506190226
1.0551551633668794	1.5873825237970411e-18	6.41623248679458e8	2.6285396405772034e25	190.57276689430284	192.81219138783234	3.0392256489877973	0.9953815506190227
1.0592630707672757	1.6059947432187073e-18	6.41623248679449e8	2.6285396405771527e25	190.57276689430012	192.81219138782956	3.0392256489877805	0.9953815506190227
1.0633869709844614	1.62482519212358e-18	6.416232486794398e8	2.6285396405771016e25	190.57276689429736	192.8121913878268	3.039225648987764	0.9953815506190227
1.0675269262813256	1.6438764292665363e-18	6.416232486794307e8	2.628539640577051e25	190.57276689429463	192.81219138782404	3.0392256489877476	0.9953815506190227
1.0716829991631567	1.6631510434040158e-18	6.416232486794215e8	2.6285396405770003e25	190.5727668942919	192.81219138782137	3.0392256489877307	0.9953815506190227
1.0758552523785925	1.6826516536458179e-18	6.416232486794124e8	2.6285396405769496e25	190.57276689428915	192.81219138781856	3.0392256489877143	0.9953815506190227
1.0800437489205619	1.7023809098109723e-18	6.416232486794028e8	2.6285396405768963e25	190.57276689428633	192.81219138781577	3.0392256489876965	0.9953815506190228
1.0842485520272325	1.722341492787793e-18	6.416232486793936e8	2.6285396405768456e25	190.57276689428357	192.81219138781296	3.03922564898768	0.9953815506190228
1.0884697251829696	1.7425361148981793e-18	6.416232486793841e8	2.628539640576793e25	190.57276689428073	192.8121913878101	3.0392256489876623	0.9953815506190228
1.092707332119298	1.762967520266204e-18	6.416232486793747e8	2.6285396405767396e25	190.57276689427786	192.8121913878073	3.0392256489876455	0.9953815506190228
1.0969614368158616	1.7836384851909734e-18	6.416232486793648e8	2.6285396405766846e25	190.5727668942749	192.8121913878043	3.0392256489876273	0.9953815506190228
1.1012321035013812	1.804551818523849e-18	6.416232486793553e8	2.6285396405766317e25	190.57276689427204	192.81219138780142	3.03922564898761	0.9953815506190228
1.1055193966546386	1.8257103620501888e-18	6.416232486793454e8	2.6285396405765763e25	190.5727668942691	192.81219138779844	3.0392256489875917	0.9953815506190229
1.109823381005443	1.847116990875472e-18	6.416232486793358e8	2.6285396405765235e25	190.57276689426624	192.8121913877956	3.0392256489875744	0.9953815506190229
1.1141441215356034	1.8687746138159518e-18	6.416232486793258e8	2.628539640576468e25	190.57276689426325	192.81219138779264	3.0392256489875566	0.9953815506190229
1.118481683479915	1.89068617379394e-18	6.416232486793156e8	2.628539640576411e25	190.57276689426018	192.81219138778948	3.0392256489875376	0.9953815506190229
1.1228361323271476	1.9128546482377276e-18	6.416232486793056e8	2.6285396405763556e25	190.5727668942572	192.81219138778653	3.0392256489875193	0.9953815506190229
1.1272075338210317	1.9352830494861504e-18	6.416232486792953e8	2.6285396405762985e25	190.5727668942541	192.8121913877834	3.0392256489875007	0.9953815506190229
1.131595953961244	1.957974425197882e-18	6.416232486792849e8	2.628539640576241e25	190.572766894251	192.81219138778033	3.039225648987482	0.995381550619023
1.13600145900441	1.980931858765597e-18	6.416232486792747e8	2.6285396405761834e25	190.5727668942479	192.8121913877772	3.0392256489874634	0.995381550619023
1.1404241154651096	2.0041584697349715e-18	6.416232486792643e8	2.6285396405761262e25	190.57276689424484	192.8121913877741	3.0392256489874443	0.995381550619023
1.1448639901168747	2.0276574142285604e-18	6.41623248679254e8	2.6285396405760687e25	190.57276689424174	192.81219138777104	3.0392256489874256	0.995381550619023
1.1493211499931923	2.051431885374621e-18	6.416232486792433e8	2.628539640576009e25	190.57276689423853	192.8121913877678	3.039225648987406	0.995381550619023
1.1537956623885293	2.075485113741086e-18	6.416232486792326e8	2.6285396405759493e25	190.57276689423531	192.81219138776453	3.0392256489873866	0.9953815506190231
1.1582875948593419	2.0998203677745064e-18	6.416232486792219e8	2.62853964057589e25	190.5727668942321	192.81219138776137	3.039225648987367	0.9953815506190231
1.1627970152250913	2.124440954244157e-18	6.41623248679211e8	2.6285396405758303e25	190.5727668942289	192.8121913877581	3.0392256489873475	0.9953815506190231
1.1673239915692717	2.1493502186913963e-18	6.416232486791999e8	2.6285396405757685e25	190.57276689422557	192.81219138775478	3.039225648987327	0.9953815506190231
1.1718685922404433	2.1745515458842985e-18	6.416232486791892e8	2.6285396405757088e25	190.57276689422235	192.81219138775157	3.0392256489873075	0.9953815506190231
1.1764308858532595	2.2000483602775667e-18	6.416232486791781e8	2.628539640575647e25	190.57276689421903	192.81219138774821	3.0392256489872875	0.9953815506190231
1.1810109412894982	2.2258441264778276e-18	6.41623248679167e8	2.6285396405755855e25	190.5727668942157	192.81219138774486	3.039225648987267	0.9953815506190232
1.1856088276991057	2.251942349714446e-18	6.416232486791556e8	2.6285396405755215e25	190.57276689421224	192.81219138774142	3.0392256489872467	0.9953815506190232
1.1902246145012472	2.2783465763158612e-18	6.416232486791444e8	2.6285396405754597e25	190.5727668942089	192.8121913877381	3.039225648987226	0.9953815506190232
1.194858371385348	2.3050603941914386e-18	6.416232486791328e8	2.6285396405753957e25	190.57276689420547	192.81219138773463	3.039225648987205	0.9953815506190232
1.1995101683121427	2.332087433318989e-18	6.416232486791214e8	2.6285396405753317e25	190.57276689420203	192.81219138773122	3.039225648987184	0.9953815506190232
1.204180075514733	2.3594313662380328e-18	6.416232486791099e8	2.6285396405752672e25	190.57276689419857	192.81219138772767	3.039225648987163	0.9953815506190233
1.208868163499665	2.3870959085489463e-18	6.416232486790979e8	2.628539640575201e25	190.572766894195	192.8121913877241	3.0392256489871414	0.9953815506190233
1.2135745030479645	2.4150848194176674e-18	6.416232486790864e8	2.628539640575137e25	190.57276689419157	192.81219138772067	3.0392256489871206	0.9953815506190233
1.2182991652162238	2.4434019020866216e-18	6.416232486790745e8	2.628539640575071e25	190.572766894188	192.8121913877171	3.039225648987099	0.9953815506190233
1.223042221337675	2.4720510043915214e-18	6.416232486790626e8	2.628539640575005e25	190.57276689418444	192.81219138771345	3.039225648987077	0.9953815506190233
1.227803743023264	2.501036019284207e-18	6.416232486790503e8	2.6285396405749365e25	190.57276689418075	192.8121913877098	3.039225648987055	0.9953815506190234
1.2325838021627256	2.5303608853616037e-18	6.416232486790383e8	2.62853964057487e25	190.5727668941772	192.8121913877063	3.0392256489870326	0.9953815506190234
1.2373824709256742	2.5600295874009377e-18	6.416232486790261e8	2.6285396405748017e25	190.57276689417347	192.81219138770254	3.039225648987011	0.9953815506190234
1.2421998217626986	2.590046156901241e-18	6.416232486790138e8	2.6285396405747334e25	190.5727668941698	192.8121913876988	3.039225648986988	0.9953815506190234
1.2470359274064504	2.6204146726311367e-18	6.416232486790011e8	2.6285396405746625e25	190.572766894166	192.81219138769498	3.0392256489869647	0.9953815506190236
1.2518908608727375	2.651139261183033e-18	6.416232486789888e8	2.6285396405745942e25	190.57276689416233	192.81219138769129	3.0392256489869425	0.9953815506190236
1.2567646954616287	2.6822240975339e-18	6.41623248678976e8	2.6285396405745233e25	190.57276689415852	192.81219138768753	3.0392256489869194	0.9953815506190236
1.2616575047585785	2.7136734056126712e-18	6.416232486789634e8	2.628539640574453e25	190.5727668941547	192.8121913876837	3.039225648986896	0.9953815506190236
1.2665693626355075	2.7454914588740306e-18	6.416232486789502e8	2.62853964057438e25	190.57276689415076	192.81219138767977	3.0392256489868723	0.9953815506190236
1.271500343251935	2.7776825808792095e-18	6.416232486789376e8	2.6285396405743095e25	190.572766894147	192.81219138767594	3.039225648986849	0.9953815506190237
1.276450521056102	2.810251145883504e-18	6.416232486789244e8	2.6285396405742364e25	190.57276689414306	192.812191387672	3.0392256489868252	0.9953815506190237
1.2814199707860894	2.843201579430648e-18	6.416232486789114e8	2.628539640574164e25	190.57276689413914	192.812191387668	3.0392256489868017	0.9953815506190237
1.2864087674709426	2.8765383589541266e-18	6.416232486788979e8	2.6285396405740887e25	190.5727668941351	192.812191387664	3.039225648986777	0.9953815506190237
1.2914169864318072	2.910266014385615e-18	6.416232486788847e8	2.6285396405740157e25	190.57276689413118	192.81219138766005	3.039225648986753	0.9953815506190238
1.2964447032830737	2.9443891287705787e-18	6.416232486788713e8	2.628539640573941e25	190.5727668941271	192.812191387656	3.0392256489867284	0.9953815506190238
1.3014919939335123	2.9789123388909844e-18	6.416232486788577e8	2.628539640573866e25	190.57276689412308	192.81219138765195	3.039225648986704	0.9953815506190238
1.3065589345874147	3.01384033589533e-18	6.416232486788439e8	2.6285396405737885e25	190.57276689411893	192.8121913876478	3.0392256489866787	0.9953815506190238
1.3116456017457465	3.0491778659361216e-18	6.416232486788304e8	2.6285396405737133e25	190.5727668941149	192.81219138764368	3.039225648986654	0.9953815506190238
1.3167520722073214	3.084929730814918e-18	6.416232486788164e8	2.628539640573636e25	190.57276689411074	192.81219138763956	3.039225648986629	0.9953815506190239
1.3218784230699288	3.1211007886346095e-18	6.416232486788021e8	2.6285396405735566e25	190.57276689410645	192.81219138763527	3.0392256489866027	0.9953815506190239
1.3270247317315151	3.1576959544596633e-18	6.416232486787882e8	2.6285396405734797e25	190.57276689410227	192.81219138763112	3.039225648986577	0.9953815506190239
1.3321910758913582	3.1947202009840542e-18	6.416232486787739e8	2.6285396405734e25	190.572766894098	192.81219138762677	3.0392256489865512	0.9953815506190239
