r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.03126056424393268	6.158887110824992e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.03138157727403805	6.23202940172154e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.031503058758690146	6.306014557958507e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.03162501051132739	6.380852545601464e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.03174743435240802	6.456553448823387e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.03187033210943753	6.533127471299949e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.03199370561699583	6.610584937620951e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.032117556716764875	6.688936294718563e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.03224188725755577	6.768192113311863e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.032366699095336654	6.848363089369147e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.0324919940932603	6.929460045586773e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.03261777412169188	7.011493932885719e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.03274404105823717	7.094475831925841e-23	9.869983121774471e8	4.688917550820496e25	293.0975957163708	296.5371070537516	3.5764123915277755	0.9946251270421863
0.03287079678777014	7.178416954637597e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03299804320246139	7.263328645772114e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03312578220180625	7.349222384469311e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.033254015692653405	7.43610978584473e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.033382745589232946	7.524002602594532e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.033511973813185235	7.612912726619873e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03364170229358943	7.702852190670122e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.033771932966992595	7.793833170005643e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03390266777743814	7.88586798407972e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03403390867649516	7.97896909824065e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03416565762328749	8.073149125453735e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03429791658452288	8.168420828043446e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03443068753452261	8.264797119456285e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.034563972455250565	8.36229106604405e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.034697773336343114	8.460915888868371e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03483209217513864	8.560684965526252e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03496693097670766	8.661611831997455e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.03510229175388231	8.763710184512942e-23	9.869983121774467e8	4.688917550820493e25	293.0975957163707	296.5371070537515	3.576412391527775	0.9946251270421863
0.035238176527286696	8.866993881445956e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.03537458732536691	8.971476945224926e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.0355115261844216	9.077173564269196e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.0356489951486319	9.184098094947026e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.035786996270092304	9.292265063557097e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.035925531608841155	9.401689168333071e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.036064603232891373	9.512385281471744e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.03620421321826159	9.624368451185162e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.036344363649006714	9.737653903776619e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.03648505661724933	9.85225704574124e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.03662629422321085	9.968193465891264e-23	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.03676807857524281	1.0085478937506207e-22	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.03691041178985859	1.0204129420508515e-22	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.03705329599176468	1.0324161063664402e-22	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.03719673331389243	1.044559020681073e-22	9.869983121774464e8	4.688917550820491e25	293.09759571637056	296.53710705375136	3.576412391527774	0.9946251270421863
0.037340725897430295	1.0568433383108579e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.03748527589185528	1.0692707321322267e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.03763038545496528	1.0818428948126058e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.0377760567529113	1.0945615390437531e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.03792229196022964	1.1074283977778477e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.038069093259874724	1.120445224466374e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.038216462843251184	1.1336137933017607e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.03836440291024689	1.1469358994619159e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.03851291566926574	1.160413359357603e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.0386620033372605	1.1740480108827268e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.03881166813976623	1.1878417136675947e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.03896191231093306	1.2017963493350804e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.039112738093559835	1.2159138217598716e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.03926414773912743	1.230196057330715e-22	9.869983121774459e8	4.688917550820489e25	293.09759571637045	296.5371070537513	3.5764123915277737	0.9946251270421863
0.03941614350783269	1.244645005215796e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.0395687276686217	1.259262637631152e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.03972190249922391	1.2740509501123138e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.0398756702861861	1.2890119617891098e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.0400300333249067	1.3041477156637136e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.040184993919669676	1.3194602788919093e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.04034055438367918	1.3349517430677249e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.04049671703909405	1.350624224511376e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.040653484217062344	1.3664798645605735e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.04081085825775653	1.3825208298653279e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.04096884151040784	1.3987493126860902e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.04112743633334177	1.4151675311955244e-22	9.869983121774455e8	4.688917550820486e25	293.09759571637034	296.53710705375113	3.5764123915277737	0.9946251270421863
0.04128664509401303	1.4317777297837336e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.041446470169041266	1.4485821793671424e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.04160691394424603	1.4655831777009231e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.041767978814682714	1.4827830496951593e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.041929667184678145	1.5001841477346914e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.04209198146786683	1.51778885200276e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.04225492408722645	1.5355995708083572e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.04241849747511435	1.553618740917514e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.042582704073303855	1.571848827888448e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.04274754633302053	1.5902923264106203e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.042913026714979166	1.608951760647835e-22	9.869983121774452e8	4.688917550820485e25	293.0975957163702	296.5371070537511	3.5764123915277732	0.9946251270421863
0.04307914768942	1.6278296845852734e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.04324591173614591	1.6469286823806893e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.04341332134455937	1.6662513687196934e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.0435813790136995	1.6858003891751877e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.043750087252279746	1.7055784205710937e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.04391944857872478	1.7255881713502301e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.04408946552120839	1.7458323819466093e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.044260140617691436	1.7663138251621102e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.04443147641595926	1.7870353065474615e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.044603475473660024	1.80799966478782e-22	9.869983121774448e8	4.688917550820482e25	293.0975957163701	296.5371070537509	3.5764123915277723	0.9946251270421863
0.04477614035834283	1.8292097720928118e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.04494947364749596	1.8506685345911592e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.045123477928585704	1.872378892729978e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.045298155799094415	1.8943438216786737e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.04547350986655971	1.9165663317376737e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.045649542748613235	1.939049468751905e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.0458262570730197	1.9617963145291223e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.04600365547771644	1.98480998726321e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.04618174061085228	2.0080936419623232e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.04636051513082737	2.0316504708821886e-22	9.869983121774445e8	4.6889175508204795e25	293.09759571637	296.53710705375084	3.576412391527772	0.9946251270421863
0.04653998170633274	2.055483703964398e-22	9.869983121774441e8	4.688917550820478e25	293.09759571636994	296.5371070537508	3.576412391527772	0.9946251270421863
0.04672014301639051	2.079596609279934e-22	9.869983121774441e8	4.688917550820478e25	293.09759571636994	296.5371070537508	3.576412391527772	0.9946251270421863
0.04690100175039327	2.1039924934777682e-22	9.869983121774441e8	4.688917550820478e25	293.09759571636994	296.5371070537508	3.576412391527772	0.9946251270421863
0.04708256060814467	2.128674702238858e-22	9.869983121774441e8	4.688917550820478e25	293.09759571636994	296.5371070537508	3.576412391527772	0.9946251270421863
0.04726482229989946	2.153646620735379e-22	9.869983121774441e8	4.688917550820478e25	293.09759571636994	296.5371070537508	3.576412391527772	0.9946251270421863
0.047447789546404384	2.1789116740954358e-22	9.869983121774441e8	4.688917550820478e25	293.09759571636994	296.5371070537508	3.576412391527772	0.9946251270421863
0.047631465078938215	2.2044733278730915e-22	9.869983121774441e8	4.688917550820478e25	293.09759571636994	296.5371070537508	3.576412391527772	0.9946251270421863
0.04781585163935289	2.230335088524046e-22	9.869983121774441e8	4.688917550820478e25	293.09759571636994	296.5371070537508	3.576412391527772	0.9946251270421863
0.04800095198011433	2.256500503886821e-22	9.869983121774441e8	4.688917550820478e25	293.09759571636994	296.5371070537508	3.576412391527772	0.9946251270421863
0.04818676886434349	2.282973163669599e-22	9.869983121774439e8	4.688917550820475e25	293.0975957163698	296.5371070537507	3.576412391527771	0.9946251270421863
0.048373305065857936	2.3097566999428414e-22	9.869983121774439e8	4.688917550820475e25	293.0975957163698	296.5371070537507	3.576412391527771	0.9946251270421863
0.048560563369212675	2.336854787637538e-22	9.869983121774439e8	4.688917550820475e25	293.0975957163698	296.5371070537507	3.576412391527771	0.9946251270421863
0.048748546569742174	2.364271145049459e-22	9.869983121774439e8	4.688917550820475e25	293.0975957163698	296.5371070537507	3.576412391527771	0.9946251270421863
0.048937257473601795	2.392009534349223e-22	9.869983121774439e8	4.688917550820475e25	293.0975957163698	296.5371070537507	3.576412391527771	0.9946251270421863
0.04912669889781014	2.420073762098433e-22	9.869983121774439e8	4.688917550820475e25	293.0975957163698	296.5371070537507	3.576412391527771	0.9946251270421863
0.04931687367029053	2.448467679771744e-22	9.869983121774439e8	4.688917550820475e25	293.0975957163698	296.5371070537507	3.576412391527771	0.9946251270421863
0.04950778462991353	2.4771951842851705e-22	9.869983121774439e8	4.688917550820475e25	293.0975957163698	296.5371070537507	3.576412391527771	0.9946251270421863
0.049699434626539224	2.506260218530529e-22	9.869983121774435e8	4.688917550820473e25	293.0975957163697	296.53710705375056	3.5764123915277706	0.9946251270421863
0.049891826521060084	2.53566677191622e-22	9.869983121774435e8	4.688917550820473e25	293.0975957163697	296.53710705375056	3.5764123915277706	0.9946251270421863
0.05008496318544313	2.5654188809142197e-22	9.869983121774435e8	4.688917550820473e25	293.0975957163697	296.53710705375056	3.5764123915277706	0.9946251270421863
0.05027884750277316	2.595520629613619e-22	9.869983121774435e8	4.688917550820473e25	293.0975957163697	296.53710705375056	3.5764123915277706	0.9946251270421863
0.050473482367295715	2.6259761502806025e-22	9.869983121774435e8	4.688917550820473e25	293.0975957163697	296.53710705375056	3.5764123915277706	0.9946251270421863
0.05066887068446017	2.656789623924971e-22	9.869983121774435e8	4.688917550820473e25	293.0975957163697	296.53710705375056	3.5764123915277706	0.9946251270421863
0.05086501537096351	2.6879652808734114e-22	9.869983121774435e8	4.688917550820473e25	293.0975957163697	296.53710705375056	3.5764123915277706	0.9946251270421863
0.05106191935479327	2.7195074013493043e-22	9.869983121774435e8	4.688917550820473e25	293.0975957163697	296.53710705375056	3.5764123915277706	0.9946251270421863
0.051259585575271646	2.751420316059529e-22	9.869983121774431e8	4.688917550820471e25	293.0975957163696	296.53710705375045	3.5764123915277697	0.9946251270421863
0.05145801698309916	2.783708406788006e-22	9.869983121774431e8	4.688917550820471e25	293.0975957163696	296.53710705375045	3.5764123915277697	0.9946251270421863
0.05165721654039913	2.8163761069963395e-22	9.869983121774431e8	4.688917550820471e25	293.0975957163696	296.53710705375045	3.5764123915277697	0.9946251270421863
0.05185718722076125	2.84942790243132e-22	9.869983121774431e8	4.688917550820471e25	293.0975957163696	296.53710705375045	3.5764123915277697	0.9946251270421863
0.05205793200928642	2.88286833173972e-22	9.869983121774431e8	4.688917550820471e25	293.0975957163696	296.53710705375045	3.5764123915277697	0.9946251270421863
0.052259453902631085	2.9167019870902e-22	9.869983121774431e8	4.688917550820471e25	293.0975957163696	296.53710705375045	3.5764123915277697	0.9946251270421863
0.05246175590905238	2.950933514802609e-22	9.869983121774431e8	4.688917550820471e25	293.0975957163696	296.53710705375045	3.5764123915277697	0.9946251270421863
0.05266484104845242	2.9855676159844896e-22	9.869983121774428e8	4.688917550820468e25	293.09759571636954	296.53710705375033	3.5764123915277692	0.9946251270421863
0.052868712352423776	3.0206090471752297e-22	9.869983121774428e8	4.688917550820468e25	293.09759571636954	296.53710705375033	3.5764123915277692	0.9946251270421863
0.053073372864294664	3.0560626209976654e-22	9.869983121774428e8	4.688917550820468e25	293.09759571636954	296.53710705375033	3.5764123915277692	0.9946251270421863
0.053278825639174236	3.0919332068173376e-22	9.869983121774428e8	4.688917550820468e25	293.09759571636954	296.53710705375033	3.5764123915277692	0.9946251270421863
0.05348507374399863	3.1282257314095627e-22	9.869983121774428e8	4.688917550820468e25	293.09759571636954	296.53710705375033	3.5764123915277692	0.9946251270421863
0.053692120257576095	3.1649451796341426e-22	9.869983121774428e8	4.688917550820468e25	293.09759571636954	296.53710705375033	3.5764123915277692	0.9946251270421863
0.05389996827063339	3.202096595118168e-22	9.869983121774428e8	4.688917550820468e25	293.09759571636954	296.53710705375033	3.5764123915277692	0.9946251270421863
0.05410862088586181	3.239685080946738e-22	9.869983121774424e8	4.688917550820467e25	293.0975957163694	296.5371070537502	3.5764123915277692	0.9946251270421863
0.05431808121796341	3.2777158003617817e-22	9.869983121774424e8	4.688917550820467e25	293.0975957163694	296.5371070537502	3.5764123915277692	0.9946251270421863
0.0545283523936979	3.3161939774691576e-22	9.869983121774424e8	4.688917550820467e25	293.0975957163694	296.5371070537502	3.5764123915277692	0.9946251270421863
0.05473943755192871	3.3551248979538555e-22	9.869983121774424e8	4.688917550820467e25	293.0975957163694	296.5371070537502	3.5764123915277692	0.9946251270421863
0.05495133984367013	3.3945139098037596e-22	9.869983121774424e8	4.688917550820467e25	293.0975957163694	296.5371070537502	3.5764123915277692	0.9946251270421863
0.0551640624321347	3.434366424041903e-22	9.869983121774424e8	4.688917550820467e25	293.0975957163694	296.5371070537502	3.5764123915277692	0.9946251270421863
0.0553776084927798	3.4746879154671076e-22	9.869983121774424e8	4.688917550820467e25	293.0975957163694	296.5371070537502	3.5764123915277692	0.9946251270421863
0.055591981213355394	3.515483923403525e-22	9.869983121774421e8	4.688917550820464e25	293.0975957163693	296.5371070537501	3.576412391527769	0.9946251270421863
0.055807183793951644	3.5567600524588664e-22	9.869983121774421e8	4.688917550820464e25	293.0975957163693	296.5371070537501	3.576412391527769	0.9946251270421863
0.05602321944704644	3.598521973291498e-22	9.869983121774421e8	4.688917550820464e25	293.0975957163693	296.5371070537501	3.576412391527769	0.9946251270421863
0.05624009139755389	3.640775423386657e-22	9.869983121774421e8	4.688917550820464e25	293.0975957163693	296.5371070537501	3.576412391527769	0.9946251270421863
0.056457802882871756	3.683526207841539e-22	9.869983121774421e8	4.688917550820464e25	293.0975957163693	296.5371070537501	3.576412391527769	0.9946251270421863
0.056676357152930214	3.726780200159814e-22	9.869983121774421e8	4.688917550820464e25	293.0975957163693	296.5371070537501	3.576412391527769	0.9946251270421863
0.056895757470240275	3.77054334305533e-22	9.869983121774417e8	4.6889175508204615e25	293.0975957163692	296.53710705375	3.576412391527768	0.9946251270421863
0.05711600710994237	3.814821649265258e-22	9.869983121774417e8	4.6889175508204615e25	293.0975957163692	296.53710705375	3.576412391527768	0.9946251270421863
0.05733710935985572	3.8596212023728702e-22	9.869983121774417e8	4.6889175508204615e25	293.0975957163692	296.53710705375	3.576412391527768	0.9946251270421863
0.057559067520526655	3.904948157639721e-22	9.869983121774417e8	4.6889175508204615e25	293.0975957163692	296.53710705375	3.576412391527768	0.9946251270421863
0.057781884905278455	3.95080874284784e-22	9.869983121774417e8	4.6889175508204615e25	293.0975957163692	296.53710705375	3.576412391527768	0.9946251270421863
0.05800556484026047	3.997209259151631e-22	9.869983121774417e8	4.6889175508204615e25	293.0975957163692	296.53710705375	3.576412391527768	0.9946251270421863
0.0582301106644983	4.0441560819399117e-22	9.869983121774414e8	4.68891755082046e25	293.0975957163691	296.53710705374993	3.5764123915277675	0.9946251270421863
0.05845552572994293	4.09165566170781e-22	9.869983121774414e8	4.68891755082046e25	293.0975957163691	296.53710705374993	3.5764123915277675	0.9946251270421863
0.05868181340152121	4.139714524939121e-22	9.869983121774414e8	4.68891755082046e25	293.0975957163691	296.53710705374993	3.5764123915277675	0.9946251270421863
0.05890897705718589	4.1883392749988644e-22	9.869983121774414e8	4.68891755082046e25	293.0975957163691	296.53710705374993	3.5764123915277675	0.9946251270421863
0.059137020087966494	4.237536593036444e-22	9.869983121774414e8	4.68891755082046e25	293.0975957163691	296.53710705374993	3.5764123915277675	0.9946251270421863
0.0593659458980192	4.287313238899138e-22	9.869983121774414e8	4.68891755082046e25	293.0975957163691	296.53710705374993	3.5764123915277675	0.9946251270421863
0.0595957579046782	4.337676052056558e-22	9.869983121774409e8	4.688917550820457e25	293.09759571636897	296.53710705374976	3.5764123915277675	0.9946251270421863
0.05982645953850655	4.388631952535811e-22	9.869983121774409e8	4.688917550820457e25	293.09759571636897	296.53710705374976	3.5764123915277675	0.9946251270421863
0.060058054243347245	4.440187941867595e-22	9.869983121774409e8	4.688917550820457e25	293.09759571636897	296.53710705374976	3.5764123915277675	0.9946251270421863
0.06029054547637516	4.4923511040435635e-22	9.869983121774409e8	4.688917550820457e25	293.09759571636897	296.53710705374976	3.5764123915277675	0.9946251270421863
0.06052393670814789	4.545128606484592e-22	9.869983121774409e8	4.688917550820457e25	293.09759571636897	296.53710705374976	3.5764123915277675	0.9946251270421863
0.06075823142265805	4.5985277010206835e-22	9.869983121774409e8	4.688917550820457e25	293.09759571636897	296.53710705374976	3.5764123915277675	0.9946251270421863
0.06099343311738505	4.652555724882189e-22	9.869983121774406e8	4.6889175508204555e25	293.09759571636886	296.5371070537497	3.5764123915277666	0.9946251270421863
0.06122954530334781	4.707220101702814e-22	9.869983121774406e8	4.6889175508204555e25	293.09759571636886	296.5371070537497	3.5764123915277666	0.9946251270421863
0.06146657150515638	4.76252834253408e-22	9.869983121774406e8	4.6889175508204555e25	293.09759571636886	296.5371070537497	3.5764123915277666	0.9946251270421863
0.061704515261065115	4.818488046871976e-22	9.869983121774406e8	4.6889175508204555e25	293.09759571636886	296.5371070537497	3.5764123915277666	0.9946251270421863
0.06194338012302518	4.875106903695445e-22	9.869983121774406e8	4.6889175508204555e25	293.09759571636886	296.5371070537497	3.5764123915277666	0.9946251270421863
0.06218316965673811	4.932392692517236e-22	9.869983121774403e8	4.688917550820453e25	293.09759571636874	296.53710705374965	3.576412391527766	0.9946251270421863
0.06242388744170832	4.990353284446765e-22	9.869983121774403e8	4.688917550820453e25	293.09759571636874	296.53710705374965	3.576412391527766	0.9946251270421863
0.06266553707129695	5.048996643265701e-22	9.869983121774403e8	4.688917550820453e25	293.09759571636874	296.53710705374965	3.576412391527766	0.9946251270421863
0.06290812215277544	5.108330826516044e-22	9.869983121774403e8	4.688917550820453e25	293.09759571636874	296.53710705374965	3.576412391527766	0.9946251270421863
0.06315164630737927	5.168363986600924e-22	9.869983121774403e8	4.688917550820453e25	293.09759571636874	296.53710705374965	3.576412391527766	0.9946251270421863
0.06339611317036245	5.229104371898453e-22	9.869983121774399e8	4.68891755082045e25	293.09759571636863	296.53710705374954	3.5764123915277657	0.9946251270421863
0.06364152639105113	5.290560327888334e-22	9.869983121774399e8	4.68891755082045e25	293.09759571636863	296.53710705374954	3.5764123915277657	0.9946251270421863
0.06388788963289846	5.352740298291937e-22	9.869983121774399e8	4.68891755082045e25	293.09759571636863	296.53710705374954	3.5764123915277657	0.9946251270421863
0.06413520657353913	5.415652826225596e-22	9.869983121774399e8	4.68891755082045e25	293.09759571636863	296.53710705374954	3.5764123915277657	0.9946251270421863
0.06438348090484472	5.479306555367569e-22	9.869983121774399e8	4.68891755082045e25	293.09759571636863	296.53710705374954	3.5764123915277657	0.9946251270421863
