r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010567221835574205	8.120726819574164e-26	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01060894778832465	8.757187052899017e-26	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.010650838501043279	9.407681221476845e-26	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.010692894624304696	1.0069777464667244e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.010735116811252379	1.0740983973358273e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.010777505717608953	1.1418747990190768e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.010820062001686115	1.210045479545371e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.010862786324394982	1.2783426678472532e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.010905679349256492	1.346492189429204e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.010948741742411443	1.414213360545197e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.010991974172630967	1.482284967017083e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01103537731132706	1.552673011924767e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011078951832562729	1.6253126237561936e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011122698413062605	1.7000734898467642e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011166617732223579	1.7768218402538947e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01121071047212509	1.8554203889225936e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011254977317539848	1.9357282740014787e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011299418955944612	2.0176009972972218e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011344036077530583	2.1008903628551573e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011388829375214267	2.1854444146559174e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011433799544648375	2.2711073734155837e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011478947284232347	2.3577195724766254e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011524273295123384	2.4451173927791353e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011569778281247244	2.533133196898856e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011615462949309362	2.621595262140509e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011661328008805543	2.7103277126725437e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011707374172033122	2.799150450692257e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011753602154102169	2.887879086607632e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011800012672946308	2.9763248682219695e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011846606449334014	3.0642946089098393e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011893384206879945	3.1515906147700544e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.011940346672055895	3.2386439892473866e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01198749457420222	3.3283624414378696e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012034828645539309	3.420981818246804e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012082349621178668	3.5163186649081113e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012130058239134475	3.614184702324241e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012177955240335199	3.7143867451575393e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012226041368634805	3.8167266187381046e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012274317370824451	3.9210010747741666e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012322783996644245	4.027001705848266e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012371441998794584	4.1345148586819025e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01242029213294799	4.24332154615433e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012469335157761002	4.353197358057876e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012518571834885656	4.463912370572037e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012568002928981461	4.575231054441256e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01261762920772743	4.686912181838254e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012667451441833698	4.79870873189432e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012717470405053688	4.9103677948811745e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012767686874196039	5.021630475024557e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012818101629136859	5.132231791932861e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01286871545283154	5.241900580620646e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012919529131327068	5.35166320394593e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.012970543453774387	5.463044888979101e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01302175921244034	5.576065938860657e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013073177202720134	5.690742318745472e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013124798223149848	5.807090131937145e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013176623075418515	5.925125621027094e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013228652564380735	6.044865169043904e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013280887498069341	6.166325300612048e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013333328687707612	6.289522683118731e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01338597694772204	6.41447412789136e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013438833095755148	6.541196591384508e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013491897952677849	6.669707176375269e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01354517234260237	6.800023133169472e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013598657092895206	6.932161860817575e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01365235303418964	7.06614090833924e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013706261000398817	7.201977975958937e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013760381828728853	7.339690916351604e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013814716359691505	7.479297735896966e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013869265437117457	7.620816595945572e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013924029908169286	7.764265814093938e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.013979010623354878	7.9096638654711515e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014034208436540279	8.057029384034091e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014089624204963123	8.206381163874601e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014145258789246126	8.357738160537187e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014201113053410104	8.511119492345894e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014257187864887565	8.666544441743367e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014313484094536352	8.824032456640617e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01437000261665282	8.983603151776301e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014426744308985589	9.145276310088359e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014483710052749349	9.30907188409679e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.0145409007326382	9.475009997295956e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014598317236839565	9.643110945559759e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014655960457048155	9.81339519855801e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014713831288479471	9.985883401182746e-25	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01477193062988388	1.0160596374987551e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01483025938356075	1.0337555119638591e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01488881845537211	1.0516780814375528e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.014947608754756894	1.0698294819486014e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015006631194745247	1.088211867779197e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015065886691972343	1.1068274116146221e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015125376166692798	1.1256783046942787e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015185100542795149	1.1447667569639408e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015245060747815837	1.1640949972290638e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015305257712953848	1.1836652733095077e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015365692373085067	1.203479852195406e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01542636566677703	1.223541020204394e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015487278536303132	1.2438510831399121e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015548431927657454	1.26441236645096e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01560982679056963	1.2852272153931392e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015671464078519236	1.3062979951908046e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01573334474875077	1.3276270912007108e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015795469762288714	1.349216909076972e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015857840083952097	1.3710698749371656e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015920456682369626	1.3931884355299425e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.015983320529994974	1.4155750584040336e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016046432603121455	1.4382322320783561e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016109793881897403	1.4611624662137399e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016173405350341574	1.4843682917860092e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016237267996358048	1.50785226126026e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016301382811751773	1.5316169487667418e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016365750792244147	1.5556649502781605e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016430372937488093	1.5799988837881854e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01649525025108379	1.6046213894916153e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016560383740594455	1.6295351299659925e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016625774417561582	1.654742790354451e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01669142329752087	1.680247078550258e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016757331400018175	1.7060507253828535e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016823499748624952	1.732156484805128e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016889929370954432	1.758567134082504e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.016956621298677414	1.7852854739833262e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.017023576567538588	1.812314328971004e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01709079621737221	1.8396565473973742e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.017158281292118424	1.8673150016978963e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.017226032839839735	1.8952925885884082e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.017294051912736814	1.923592229263193e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01736233956716509	1.9522168695949327e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.017430896863651346	1.9811694803362238e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.017499724866909767	2.0104530573224795e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.0175688246458587	2.040070621676712e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.017638197273637447	2.070025220015976e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.017707843827622523	2.100319924659174e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.0177777653894446	2.130957833836834e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.0178479630450055	2.1619420719025424e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.017918437884494657	2.1932757895458267e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.01798919100240624	2.224962164006997e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.018060223497556385	2.2570043992937437e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.018131536473099816	2.2894057263991615e-24	2.0536917491144392e8	5.625122473627568e24	60.91164240129325	46.344352430596935	1.9448405434575256	0.9969532914659623
0.018203131036547197	2.3221694035218343e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.01827500829978255	2.3552987162876692e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.018347169379080087	2.3887969779732363e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.01841961539512184	2.422667529731202e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.018492347473014897	2.4569137408174025e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.018565366742309224	2.491539008819941e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.0186386743370147	2.526546759889746e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.01871227139561898	2.561940448973336e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.018786159061105426	2.597723560047428e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.01886033848097035	2.6338996063551106e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.018934810807241114	2.670472130644239e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019009577196494216	2.7074447054077507e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019084638809872812	2.7448209331255655e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019159996813104964	2.782604446508757e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019235652376522	2.8207989087457148e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019311606675076195	2.8594080137498928e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019387860888359268	2.898435486409931e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019464416200620942	2.9378850828417594e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019541273800786848	2.9777605906423814e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019618434882477234	3.018065829146043e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019695900644025745	3.058804649682464e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.019773672288497548	3.0999809358367797e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.01985175102370826	3.1415986037119016e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.01993013806224295	3.183661602193049e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.02000883462147447	3.226173913213934e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.02008784192358271	3.2691395520255986e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.020167161195573397	3.312562567467084e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.02024679366929749	3.356447042238551e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.020326740581469806	3.4007970931761584e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.020407003173688484	3.445616871529533e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
0.02048758269245451	3.4909105632414734e-24	2.0536917491144386e8	5.625122473627565e24	60.91164240129322	46.34435243059692	1.9448405434575253	0.9969532914659623
