r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.519095040976368	9.020854784804841e-17	9.828809382851372e8	4.703097630601138e25	293.75656933308795	885.9636062178245	3.5794266224571247	0.9945871005626857
3.5327230554031237	9.126063406108874e-17	9.828809382849355e8	4.703097630599841e25	293.75656933302764	885.9636062176426	3.5794266224568494	0.994587100562686
3.5464038455506404	9.232499056709178e-17	9.828809382847321e8	4.703097630598535e25	293.75656933296693	885.9636062174595	3.5794266224565714	0.9945871005626863
3.560137615797679	9.340176047228536e-17	9.828809382845272e8	4.703097630597219e25	293.7565693329057	885.9636062172747	3.579426622456292	0.9945871005626866
3.573924571314477	9.449108855191961e-17	9.82880938284321e8	4.703097630595893e25	293.75656933284404	885.9636062170889	3.5794266224560105	0.9945871005626868
3.5877649180658095	9.559312126973266e-17	9.828809382841126e8	4.703097630594554e25	293.75656933278174	885.9636062169012	3.5794266224557254	0.9945871005626872
3.601658862814071	9.670800679764263e-17	9.828809382839032e8	4.703097630593208e25	293.7565693327192	885.9636062167127	3.57942662245544	0.9945871005626875
3.615606613122361	9.783589503567075e-17	9.828809382836918e8	4.70309763059185e25	293.75656933265606	885.9636062165222	3.579426622455151	0.9945871005626878
3.6296083773575862	9.897693763209465e-17	9.828809382834787e8	4.703097630590482e25	293.7565693325924	885.9636062163305	3.57942662245486	0.9945871005626881
3.643664364693574	1.0013128800383925e-16	9.828809382832639e8	4.7030976305891e25	293.75656933252816	885.9636062161368	3.5794266224545668	0.9945871005626884
3.6577747851141944	1.0129910135710297e-16	9.828809382830479e8	4.703097630587713e25	293.75656933246364	885.9636062159421	3.579426622454272	0.9945871005626887
3.6719398494165008	1.0248053470822676e-16	9.8288093828283e8	4.703097630586312e25	293.75656933239844	885.9636062157457	3.5794266224539744	0.9945871005626891
3.686159769213876	1.0367574690480514e-16	9.828809382826099e8	4.703097630584898e25	293.75656933233273	885.9636062155474	3.5794266224536737	0.9945871005626894
3.7004347569391958	1.0488489864704281e-16	9.828809382823889e8	4.703097630583478e25	293.7565693322667	885.9636062153486	3.579426622453372	0.9945871005626897
3.7147650258480005	1.0610815250936331e-16	9.828809382821659e8	4.7030976305820446e25	293.75656933220006	885.9636062151475	3.5794266224530675	0.9945871005626901
3.729150790021683	1.0734567296226571e-16	9.828809382819408e8	4.703097630580599e25	293.75656933213276	885.9636062149448	3.5794266224527598	0.9945871005626903
3.743592264370685	1.0859762639443931e-16	9.828809382817142e8	4.703097630579143e25	293.75656933206506	885.9636062147405	3.579426622452451	0.9945871005626906
3.758089664637709	1.0986418113513503e-16	9.828809382814862e8	4.703097630577677e25	293.7565693319969	885.9636062145353	3.579426622452139	0.994587100562691
3.7726432074009395	1.1114550747679744e-16	9.82880938281256e8	4.703097630576198e25	293.7565693319281	885.963606214328	3.5794266224518254	0.9945871005626913
3.7872531100772804	1.1244177769796133e-16	9.828809382810239e8	4.703097630574706e25	293.75656933185877	885.9636062141188	3.5794266224515083	0.9945871005626916
3.801919590925595	1.1375316608641492e-16	9.828809382807902e8	4.703097630573205e25	293.7565693317889	885.9636062139085	3.5794266224511895	0.994587100562692
3.816642869050004	1.1507984896263572e-16	9.828809382805551e8	4.703097630571694e25	293.75656933171865	885.9636062136962	3.579426622450868	0.9945871005626924
3.831423164403075	1.1642200470349138e-16	9.828809382803179e8	4.70309763057017e25	293.75656933164777	885.9636062134826	3.5794266224505438	0.9945871005626927
3.846260697789223	1.1777981376623165e-16	9.828809382800786e8	4.703097630568632e25	293.75656933157626	885.9636062132673	3.5794266224502174	0.9945871005626931
3.861155690867888	1.1915345871274184e-16	9.828809382798374e8	4.703097630567083e25	293.7565693315041	885.9636062130502	3.5794266224498883	0.9945871005626934
3.876108366156965	1.2054312423409952e-16	9.828809382795947e8	4.703097630565522e25	293.7565693314316	885.9636062128313	3.579426622449557	0.9945871005626937
3.891118947036011	1.2194899717539517e-16	9.828809382793499e8	4.703097630563949e25	293.7565693313585	885.9636062126107	3.579426622449222	0.9945871005626941
3.906187657749701	1.2337126656086594e-16	9.82880938279103e8	4.703097630562363e25	293.7565693312847	885.9636062123884	3.5794266224488855	0.9945871005626945
3.921314723411056	1.248101236192988e-16	9.828809382788546e8	4.703097630560767e25	293.75656933121047	885.9636062121648	3.5794266224485467	0.9945871005626948
3.93650037000493	1.2626576180975418e-16	9.828809382786044e8	4.703097630559159e25	293.7565693311357	885.9636062119392	3.5794266224482043	0.9945871005626952
3.95174482439126	1.277383768475645e-16	9.828809382783514e8	4.703097630557534e25	293.7565693310601	885.9636062117113	3.5794266224478597	0.9945871005626955
3.967048314308584	1.2922816673066098e-16	9.82880938278097e8	4.703097630555899e25	293.75656933098406	885.9636062114822	3.5794266224475115	0.994587100562696
3.982411068377313	1.3073533176618352e-16	9.828809382778411e8	4.703097630554254e25	293.7565693309076	885.9636062112517	3.5794266224471625	0.9945871005626963
3.997833316103276	1.3226007459742403e-16	9.828809382775826e8	4.703097630552594e25	293.75656933083036	885.9636062110188	3.5794266224468094	0.9945871005626966
4.013315287881018	1.3380260023106103e-16	9.828809382773223e8	4.703097630550921e25	293.75656933075254	885.9636062107842	3.579426622446454	0.9945871005626971
4.028857214997375	1.3536311606473496e-16	9.828809382770597e8	4.703097630549234e25	293.7565693306741	885.9636062105477	3.5794266224460953	0.9945871005626974
4.044459329634795	1.369418319149219e-16	9.828809382767951e8	4.703097630547534e25	293.756569330595	885.9636062103095	3.5794266224457343	0.9945871005626978
4.060121864874941	1.3853896004515607e-16	9.828809382765287e8	4.703097630545821e25	293.7565693305154	885.9636062100695	3.5794266224453706	0.9945871005626982
4.0758450547020395	1.401547151945569e-16	9.828809382762601e8	4.703097630544095e25	293.7565693304352	885.9636062098273	3.5794266224450038	0.9945871005626986
4.0916291340065065	1.417893146067142e-16	9.828809382759895e8	4.7030976305423565e25	293.7565693303543	885.9636062095836	3.5794266224446343	0.994587100562699
4.107474338588327	1.4344297805888382e-16	9.828809382757169e8	4.703097630540605e25	293.75656933027284	885.9636062093381	3.5794266224442617	0.9945871005626994
4.123380905160712	1.4511592789155187e-16	9.828809382754422e8	4.703097630538841e25	293.75656933019076	885.9636062090906	3.579426622443887	0.9945871005626997
4.139349071353494	1.46808389038314e-16	9.828809382751652e8	4.703097630537059e25	293.75656933010794	885.9636062088413	3.5794266224435085	0.9945871005627002
4.155379075716811	1.4852058905613294e-16	9.82880938274886e8	4.7030976305352655e25	293.7565693300245	885.9636062085897	3.5794266224431275	0.9945871005627006
4.171471157724574	1.502527581559233e-16	9.828809382746048e8	4.703097630533458e25	293.7565693299405	885.9636062083364	3.5794266224427433	0.9945871005627009
4.187625557778087	1.5200512923350998e-16	9.828809382743211e8	4.703097630531635e25	293.75656932985567	885.9636062080806	3.579426622442356	0.9945871005627014
4.203842517209627	1.5377793790093915e-16	9.828809382740353e8	4.703097630529799e25	293.7565693297703	885.9636062078233	3.5794266224419657	0.9945871005627018
4.2201222782860555	1.555714225181591e-16	9.828809382737476e8	4.7030976305279494e25	293.7565693296843	885.963606207564	3.579426622441573	0.9945871005627023
4.2364650842124325	1.5738582422506685e-16	9.828809382734578e8	4.703097630526087e25	293.75656932959765	885.9636062073029	3.5794266224411775	0.9945871005627026
4.252871179135653	1.5922138697393072e-16	9.82880938273165e8	4.703097630524206e25	293.75656932951017	885.9636062070392	3.579426622440778	0.994587100562703
4.26934080814809	1.6107835756219113e-16	9.828809382728707e8	4.7030976305223144e25	293.7565693294222	885.963606206774	3.5794266224403755	0.9945871005627035
4.285874217291264	1.629569856656425e-16	9.828809382725736e8	4.703097630520407e25	293.7565693293335	885.9636062065065	3.5794266224399705	0.9945871005627039
4.302471653559509	1.6485752387200326e-16	9.828809382722743e8	4.7030976305184825e25	293.756569329244	885.9636062062368	3.5794266224395614	0.9945871005627044
4.31913336490367	1.6678022771487743e-16	9.828809382719728e8	4.7030976305165454e25	293.75656932915393	885.9636062059652	3.5794266224391498	0.9945871005627048
4.335859600234801	1.687253557081113e-16	9.828809382716688e8	4.703097630514593e25	293.7565693290631	885.9636062056916	3.579426622438735	0.9945871005627053
4.352650609427888	1.7069316938055197e-16	9.828809382713624e8	4.703097630512623e25	293.75656932897147	885.9636062054154	3.5794266224383167	0.9945871005627057
4.369506643325583	1.7268393331121075e-16	9.828809382710539e8	4.703097630510641e25	293.7565693288793	885.9636062051375	3.579426622437895	0.9945871005627062
4.386427953741945	1.7469791516483622e-16	9.828809382707428e8	4.703097630508642e25	293.7565693287863	885.9636062048572	3.57942662243747	0.9945871005627066
4.40341479346621	1.7673538572790336e-16	9.828809382704293e8	4.703097630506627e25	293.75656932869265	885.9636062045746	3.579426622437042	0.994587100562707
4.420467416266558	1.7879661894502094e-16	9.828809382701137e8	4.7030976305045986e25	293.75656932859835	885.9636062042904	3.5794266224366114	0.9945871005627075
4.437586076893912	1.8088189195576478e-16	9.828809382697951e8	4.703097630502552e25	293.75656932850313	885.9636062040034	3.579426622436176	0.9945871005627079
4.454771031085742	1.829914851319398e-16	9.828809382694744e8	4.703097630500491e25	293.7565693284073	885.9636062037146	3.5794266224357387	0.9945871005627084
4.472022535569885	1.8512568211527742e-16	9.828809382691512e8	4.703097630498415e25	293.7565693283107	885.9636062034236	3.579426622435297	0.9945871005627089
4.489340848068377	1.872847698555711e-16	9.828809382688254e8	4.703097630496321e25	293.7565693282134	885.96360620313	3.5794266224348523	0.9945871005627094
4.506726227301306	1.894690386492588e-16	9.828809382684968e8	4.703097630494209e25	293.7565693281152	885.9636062028338	3.579426622434404	0.9945871005627098
4.52417893299068	1.916787821784536e-16	9.828809382681661e8	4.703097630492084e25	293.75656932801627	885.963606202536	3.5794266224339517	0.9945871005627103
4.541699225864303	1.9391429755043054e-16	9.828809382678326e8	4.7030976304899416e25	293.7565693279167	885.9636062022354	3.5794266224334965	0.9945871005627108
4.5592873676596595	1.9617588533757246e-16	9.828809382674963e8	4.70309763048778e25	293.7565693278162	885.9636062019324	3.5794266224330378	0.9945871005627113
4.576943621127875	1.984638496177885e-16	9.82880938267158e8	4.703097630485606e25	293.75656932771506	885.963606201628	3.579426622432575	0.9945871005627118
4.594668250037539	2.007784980153857e-16	9.828809382668166e8	4.703097630483412e25	293.756569327613	885.9636062013202	3.5794266224321096	0.9945871005627123
4.61246151917878	2.0312014174244828e-16	9.828809382664727e8	4.703097630481203e25	293.75656932751025	885.9636062010104	3.57942662243164	0.9945871005627128
4.6303236943670765	2.0548909564066094e-16	9.828809382661263e8	4.7030976304789765e25	293.75656932740674	885.9636062006983	3.5794266224311664	0.9945871005627133
4.64825504244738	2.0788567822366071e-16	9.828809382657768e8	4.703097630476731e25	293.7565693273023	885.9636062003837	3.5794266224306894	0.9945871005627138
4.666255831297941	2.1031021171984193e-16	9.828809382654248e8	4.7030976304744685e25	293.7565693271971	885.9636062000665	3.5794266224302094	0.9945871005627143
4.684326329834477	2.1276302211570126e-16	9.828809382650702e8	4.7030976304721905e25	293.75656932709114	885.9636061997471	3.5794266224297253	0.9945871005627148
4.702466808014022	2.1524443919964706e-16	9.828809382647127e8	4.703097630469893e25	293.7565693269843	885.9636061994248	3.579426622429237	0.9945871005627154
4.720677536839125	2.1775479660636132e-16	9.828809382643526e8	4.703097630467579e25	293.7565693268767	885.9636061991007	3.579426622428745	0.9945871005627158
4.738958788361738	2.2029443186163684e-16	9.828809382639894e8	4.7030976304652455e25	293.75656932676816	885.9636061987736	3.579426622428249	0.9945871005627164
4.757310835687435	2.2286368642777993e-16	9.828809382636238e8	4.703097630462896e25	293.7565693266589	885.963606198444	3.57942662242775	0.9945871005627169
4.7757339529793414	2.2546290574950004e-16	9.828809382632551e8	4.703097630460527e25	293.75656932654874	885.9636061981118	3.5794266224272464	0.9945871005627175
4.794228415462379	2.2809243930037684e-16	9.828809382628833e8	4.703097630458138e25	293.7565693264376	885.963606197777	3.579426622426739	0.994587100562718
4.812794499427227	2.307526406298273e-16	9.828809382625091e8	4.703097630455733e25	293.7565693263258	885.9636061974398	3.5794266224262277	0.9945871005627185
4.831432482234602	2.3344386741066253e-16	9.828809382621318e8	4.703097630453309e25	293.756569326213	885.9636061971	3.5794266224257125	0.994587100562719
4.8501426423192475	2.361664814871562e-16	9.828809382617515e8	4.703097630450865e25	293.7565693260994	885.9636061967576	3.5794266224251934	0.9945871005627196
4.868925259194251	2.389208489237188e-16	9.82880938261368e8	4.7030976304484015e25	293.7565693259848	885.963606196412	3.57942662242467	0.9945871005627201
4.887780613455057	2.4170734005409256e-16	9.828809382609817e8	4.703097630445918e25	293.75656932586935	885.9636061960641	3.5794266224241422	0.9945871005627207
4.9067089867838245	2.445263295311675e-16	9.828809382605928e8	4.703097630443419e25	293.7565693257531	885.9636061957137	3.5794266224236115	0.9945871005627214
4.925710661953469	2.4737819637733144e-16	9.828809382602004e8	4.703097630440897e25	293.75656932563584	885.9636061953601	3.5794266224230755	0.9945871005627219
4.944785922832054	2.50263324035454e-16	9.828809382598053e8	4.703097630438359e25	293.7565693255178	885.9636061950042	3.579426622422536	0.9945871005627225
4.963935054386864	2.5318210042041895e-16	9.828809382594068e8	4.703097630435798e25	293.7565693253987	885.9636061946452	3.5794266224219915	0.994587100562723
4.983158342688826	2.56134917971303e-16	9.828809382590052e8	4.703097630433218e25	293.7565693252787	885.9636061942833	3.579426622421444	0.9945871005627236
5.0024560749166245	2.5912217370411823e-16	9.828809382586011e8	4.703097630430621e25	293.7565693251579	885.9636061939195	3.5794266224208915	0.9945871005627243
5.0218285393611355	2.621442692652132e-16	9.828809382581935e8	4.703097630428001e25	293.7565693250361	885.9636061935523	3.579426622420335	0.9945871005627248
5.0412760254296325	2.6520161098526036e-16	9.828809382577822e8	4.703097630425359e25	293.7565693249132	885.9636061931819	3.5794266224197737	0.9945871005627254
5.060798823650152	2.6829460993389516e-16	9.828809382573686e8	4.7030976304227e25	293.7565693247896	885.9636061928093	3.579426622419209	0.994587100562726
5.080397225675824	2.714236819749844e-16	9.828809382569513e8	4.7030976304200195e25	293.7565693246649	885.9636061924331	3.579426622418639	0.9945871005627266
5.100071524289239	2.745892478225414e-16	9.828809382565305e8	4.703097630417315e25	293.75656932453916	885.9636061920542	3.5794266224180644	0.9945871005627273
5.119822013406809	2.7779173309729063e-16	9.828809382561067e8	4.703097630414592e25	293.75656932441245	885.9636061916724	3.5794266224174858	0.9945871005627278
5.139648988083164	2.8103156838389554e-16	9.828809382556798e8	4.70309763041185e25	293.75656932428495	885.9636061912878	3.579426622416903	0.9945871005627285
5.159552744515563	2.843091892888509e-16	9.828809382552494e8	4.703097630409084e25	293.7565693241563	885.9636061909	3.579426622416315	0.994587100562729
5.179533580048312	2.8762503649905237e-16	9.82880938254816e8	4.703097630406299e25	293.75656932402677	885.9636061905097	3.5794266224157236	0.9945871005627297
5.199591793177212	2.9097955584104734e-16	9.82880938254379e8	4.703097630403491e25	293.7565693238962	885.9636061901159	3.579426622415127	0.9945871005627304
5.219727683554017	2.9437319834097893e-16	9.828809382539386e8	4.7030976304006595e25	293.75656932376455	885.9636061897194	3.579426622414525	0.994587100562731
5.239941551990906	2.9780642028522686e-16	9.828809382534945e8	4.703097630397806e25	293.7565693236319	885.9636061893192	3.579426622413919	0.9945871005627316
5.260233700464984	3.0127968328175745e-16	9.828809382530473e8	4.7030976303949334e25	293.75656932349824	885.9636061889165	3.5794266224133087	0.9945871005627323
5.2806044321227885	3.0479345432218767e-16	9.828809382525963e8	4.703097630392034e25	293.7565693233634	885.96360618851	3.5794266224126923	0.9945871005627329
5.301054051284819	3.0834820584457465e-16	9.828809382521421e8	4.7030976303891155e25	293.7565693232277	885.9636061881009	3.5794266224120723	0.9945871005627336
5.321582863450083	3.119444157969354e-16	9.828809382516843e8	4.703097630386175e25	293.7565693230909	885.9636061876887	3.5794266224114475	0.9945871005627342
5.342191175300664	3.1558256770150897e-16	9.828809382512232e8	4.703097630383211e25	293.75656932295306	885.963606187273	3.5794266224108178	0.9945871005627349
5.362879294706294	3.192631507197677e-16	9.828809382507583e8	4.703097630380224e25	293.7565693228142	885.9636061868542	3.579426622410183	0.9945871005627356
5.383647530728965	3.229866597181868e-16	9.828809382502894e8	4.7030976303772115e25	293.75656932267407	885.9636061864319	3.579426622409543	0.9945871005627362
5.404496193627532	3.267535953347801e-16	9.828809382498176e8	4.703097630374179e25	293.75656932253304	885.963606186007	3.579426622408899	0.9945871005627369
5.425425594862363	3.305644640464134e-16	9.828809382493417e8	4.703097630371121e25	293.7565693223908	885.9636061855782	3.5794266224082487	0.9945871005627377
5.44643604709998	3.3441977823690087e-16	9.828809382488621e8	4.70309763036804e25	293.75656932224757	885.9636061851462	3.579426622407594	0.9945871005627384
5.467527864217737	3.383200562658975e-16	9.828809382483786e8	4.703097630364933e25	293.7565693221031	885.9636061847107	3.579426622406934	0.994587100562739
5.488701361308504	3.4226582253859413e-16	9.828809382478918e8	4.703097630361804e25	293.7565693219575	885.963606184272	3.5794266224062694	0.9945871005627398
5.509956854685366	3.4625760757622296e-16	9.828809382474011e8	4.703097630358651e25	293.7565693218109	885.96360618383	3.5794266224055993	0.9945871005627405
5.531294661886406	3.502959480873992e-16	9.828809382469065e8	4.703097630355473e25	293.7565693216631	885.9636061833846	3.5794266224049234	0.9945871005627411
5.552715101679322	3.543813870402594e-16	9.828809382464077e8	4.703097630352268e25	293.75656932151406	885.9636061829352	3.579426622404243	0.9945871005627419
5.574218494066358	3.5851447373549666e-16	9.828809382459055e8	4.703097630349041e25	293.756569321364	885.9636061824827	3.579426622403557	0.9945871005627427
5.595805160288905	3.6269576388018323e-16	9.828809382453994e8	4.703097630345788e25	293.7565693212127	885.9636061820266	3.5794266224028655	0.9945871005627434
5.617475422832485	3.6692581966252076e-16	9.828809382448895e8	4.703097630342512e25	293.75656932106034	885.9636061815675	3.57942662240217	0.9945871005627441
5.639229605431378	3.712052098273926e-16	9.828809382443751e8	4.703097630339207e25	293.75656932090664	885.963606181104	3.579426622401468	0.9945871005627449
5.661068033073652	3.7553450975287097e-16	9.828809382438571e8	4.7030976303358785e25	293.75656932075185	885.9636061806373	3.5794266224007605	0.9945871005627456
5.682991032005822	3.799143015275402e-16	9.828809382433354e8	4.703097630332525e25	293.7565693205959	885.9636061801675	3.5794266224000477	0.9945871005627464
5.7049989297379184	3.84345174028798e-16	9.828809382428088e8	4.703097630329141e25	293.75656932043853	885.963606179693	3.5794266223993287	0.9945871005627471
5.727092055048192	3.8882772300199565e-16	9.828809382422788e8	4.7030976303257355e25	293.75656932028016	885.9636061792156	3.579426622398605	0.9945871005627479
5.749270737988205	3.933625511405737e-16	9.828809382417446e8	4.703097630322304e25	293.75656932012055	885.9636061787345	3.5794266223978757	0.9945871005627487
5.771535309887589	3.9795026816706033e-16	9.82880938241206e8	4.703097630318843e25	293.75656931995957	885.9636061782494	3.5794266223971403	0.9945871005627495
5.793886103359167	4.025914909150865e-16	9.828809382406634e8	4.7030976303153554e25	293.7565693197974	885.9636061777604	3.5794266223963995	0.9945871005627502
5.816323452303743	4.072868434122841e-16	9.828809382401167e8	4.703097630311842e25	293.756569319634	885.9636061772682	3.5794266223956526	0.994587100562751
5.838847691915276	4.1203695696422726e-16	9.828809382395655e8	4.7030976303083e25	293.75656931946924	885.9636061767713	3.5794266223949003	0.9945871005627518
5.8614591586857	4.168424702392741e-16	9.8288093823901e8	4.703097630304731e25	293.7565693193033	885.963606176271	3.5794266223941418	0.9945871005627527
5.884158190410142	4.2170402935447783e-16	9.828809382384502e8	4.703097630301134e25	293.756569319136	885.9636061757666	3.5794266223933775	0.9945871005627535
5.90694512619177	4.2662228796241754e-16	9.828809382378863e8	4.70309763029751e25	293.7565693189675	885.9636061752586	3.579426622392607	0.9945871005627542
5.929820306447062	4.315979073391268e-16	9.828809382373178e8	4.703097630293857e25	293.7565693187976	885.9636061747467	3.579426622391831	0.9945871005627551
5.952784072910687	4.366315564729616e-16	9.828809382367448e8	4.703097630290175e25	293.75656931862636	885.9636061742302	3.5794266223910487	0.9945871005627559
5.975836768640813	4.4172391215459113e-16	9.828809382361678e8	4.703097630286467e25	293.7565693184539	885.9636061737104	3.579426622390261	0.9945871005627568
5.998978738024037	4.468756590679507e-16	9.82880938235586e8	4.703097630282729e25	293.75656931828007	885.9636061731865	3.5794266223894664	0.9945871005627577
6.022210326780703	4.52087489882341e-16	9.828809382349999e8	4.7030976302789625e25	293.75656931810494	885.9636061726587	3.579426622388666	0.9945871005627585
6.045531881969946	4.573601053455298e-16	9.828809382344087e8	4.703097630275163e25	293.75656931792827	885.9636061721259	3.5794266223878592	0.9945871005627593
6.068943751994927	4.626942143779823e-16	9.828809382338134e8	4.703097630271338e25	293.75656931775035	885.9636061715897	3.579426622387046	0.9945871005627602
6.092446286608032	4.680905341681783e-16	9.828809382332137e8	4.703097630267484e25	293.7565693175711	885.9636061710492	3.5794266223862268	0.9945871005627611
6.1160398369160935	4.735497902690354e-16	9.828809382326087e8	4.703097630263597e25	293.7565693173903	885.9636061705044	3.579426622385401	0.9945871005627619
6.139724755385637	4.790727166954668e-16	9.828809382319993e8	4.703097630259681e25	293.7565693172082	885.9636061699553	3.5794266223845694	0.9945871005627628
6.163501395848147	4.846600560230697e-16	9.828809382313852e8	4.703097630255735e25	293.75656931702474	885.9636061694022	3.579426622383731	0.9945871005627637
6.187370113505355	4.903125594879674e-16	9.828809382307663e8	4.703097630251757e25	293.7565693168397	885.9636061688445	3.579426622382886	0.9945871005627647
6.211331264934539	4.960309870878153e-16	9.828809382301426e8	4.70309763024775e25	293.7565693166534	885.9636061682828	3.579426622382034	0.9945871005627656
6.235385208093857	5.018161076839852e-16	9.828809382295139e8	4.703097630243711e25	293.7565693164655	885.9636061677163	3.5794266223811757	0.9945871005627664
6.259532302327692	5.076686991049417e-16	9.828809382288808e8	4.703097630239642e25	293.7565693162763	885.963606167146	3.579426622380311	0.9945871005627673
6.283772908372021	5.135895482508226e-16	9.828809382282424e8	4.70309763023554e25	293.7565693160855	885.963606166571	3.5794266223794393	0.9945871005627683
6.3081073883598044	5.195794511992421e-16	9.828809382275991e8	4.703097630231407e25	293.7565693158933	885.9636061659918	3.5794266223785614	0.9945871005627692
6.332536105826393	5.25639213312324e-16	9.828809382269509e8	4.70309763022724e25	293.75656931569955	885.9636061654074	3.579426622377676	0.9945871005627701
6.357059425714965	5.317696493449872e-16	9.828809382262979e8	4.7030976302230446e25	293.7565693155044	885.9636061648191	3.579426622376784	0.9945871005627711
6.38167771438197	5.379715835544899e-16	9.828809382256393e8	4.703097630218813e25	293.7565693153076	885.963606164226	3.5794266223758853	0.9945871005627721
6.406391339602609	5.442458498112557e-16	9.828809382249758e8	4.703097630214549e25	293.7565693151093	885.9636061636282	3.579426622374979	0.994587100562773
6.431200670576325	5.505932917109902e-16	9.828809382243072e8	4.703097630210252e25	293.7565693149095	885.963606163026	3.5794266223740663	0.994587100562774
6.456106077932318	5.570147626881034e-16	9.828809382236335e8	4.703097630205924e25	293.75656931470814	885.963606162419	3.5794266223731466	0.994587100562775
6.4811079337350845	5.635111261304582e-16	9.828809382229543e8	4.703097630201559e25	293.7565693145052	885.9636061618071	3.579426622372219	0.994587100562776
6.506206611489975	5.700832554954559e-16	9.8288093822227e8	4.703097630197162e25	293.75656931430075	885.9636061611908	3.579426622371285	0.994587100562777
6.531402486148772	5.767320344274743e-16	9.828809382215806e8	4.703097630192732e25	293.7565693140947	885.9636061605701	3.579426622370343	0.994587100562778
6.556695934115293	5.834583568766779e-16	9.828809382208858e8	4.703097630188267e25	293.75656931388704	885.963606159944	3.5794266223693945	0.994587100562779
6.582087333251015	5.902631272192109e-16	9.828809382201853e8	4.703097630183765e25	293.7565693136777	885.9636061593128	3.579426622368438	0.99458710056278
6.607577062880701	5.971472603787914e-16	9.828809382194798e8	4.7030976301792325e25	293.75656931346685	885.9636061586771	3.5794266223674747	0.994587100562781
6.633165503798141	6.041116819497437e-16	9.828809382187681e8	4.703097630174659e25	293.7565693132542	885.9636061580361	3.579426622366503	0.9945871005627821
6.658853038271688	6.111573283214067e-16	9.828809382180516e8	4.703097630170054e25	293.75656931304	885.9636061573907	3.5794266223655247	0.9945871005627831
6.68464005005017	6.182851468040896e-16	9.828809382173293e8	4.703097630165413e25	293.7565693128242	885.9636061567398	3.5794266223645383	0.9945871005627841
6.710526924368412	6.25496095756383e-16	9.82880938216601e8	4.703097630160733e25	293.7565693126066	885.9636061560839	3.5794266223635436	0.9945871005627852
6.7365140479532	6.327911447140711e-16	9.828809382158675e8	4.703097630156021e25	293.7565693123874	885.9636061554233	3.5794266223625426	0.9945871005627862
6.76260180902885	6.401712745204308e-16	9.828809382151282e8	4.70309763015127e25	293.75656931216645	885.9636061547571	3.579426622361533	0.9945871005627873
6.788790597323219	6.476374774581685e-16	9.828809382143832e8	4.7030976301464825e25	293.7565693119438	885.9636061540859	3.579426622360516	0.9945871005627884
6.815080804073311	6.551907573827749e-16	9.828809382136327e8	4.70309763014166e25	293.7565693117195	885.9636061534098	3.579426622359491	0.9945871005627895
6.84147282203134	6.628321298575591e-16	9.82880938212876e8	4.703097630136798e25	293.7565693114934	885.9636061527284	3.579426622358458	0.9945871005627906
6.8679670454703805	6.70562622290131e-16	9.828809382121134e8	4.703097630131897e25	293.7565693112655	885.9636061520414	3.579426622357417	0.9945871005627918
6.894563870190474	6.783832740706043e-16	9.828809382113451e8	4.70309763012696e25	293.7565693110359	885.9636061513492	3.5794266223563675	0.9945871005627929
6.921263693524322	6.862951367112755e-16	9.828809382105703e8	4.703097630121981e25	293.75656931080437	885.9636061506512	3.5794266223553097	0.994587100562794
6.948066914343446	6.942992739880711e-16	9.8288093820979e8	4.703097630116967e25	293.75656931057114	885.9636061499483	3.579426622354244	0.9945871005627951
6.9749739330639215	7.023967620835181e-16	9.828809382090034e8	4.703097630111913e25	293.75656931033615	885.9636061492397	3.5794266223531706	0.9945871005627962
7.001985151652583	7.105886897315038e-16	9.82880938208211e8	4.70309763010682e25	293.7565693100993	885.963606148526	3.5794266223520883	0.9945871005627974
7.029100973632803	7.188761583635861e-16	9.828809382074124e8	4.7030976301016885e25	293.75656930986065	885.9636061478063	3.579426622350998	0.9945871005627985
7.056321804090755	7.272602822571595e-16	9.828809382066077e8	4.703097630096518e25	293.7565693096202	885.9636061470816	3.579426622349899	0.9945871005627998
7.0836480496812255	7.357421886852003e-16	9.828809382057964e8	4.703097630091305e25	293.75656930937777	885.9636061463507	3.5794266223487914	0.9945871005628009
7.111080118633923	7.443230180679019e-16	9.828809382049792e8	4.703097630086053e25	293.7565693091335	885.9636061456146	3.579426622347675	0.9945871005628021
7.138618420759352	7.530039241259387e-16	9.828809382041553e8	4.703097630080759e25	293.7565693088873	885.9636061448723	3.5794266223465505	0.9945871005628033
7.166263367455156	7.61786074035659e-16	9.828809382033248e8	4.703097630075423e25	293.75656930863914	885.9636061441241	3.5794266223454168	0.9945871005628045
7.194015371712039	7.706706485859429e-16	9.828809382024883e8	4.7030976300700475e25	293.7565693083891	885.9636061433707	3.579426622344274	0.9945871005628057
7.2218748481201525	7.796588423370315e-16	9.828809382016451e8	4.70309763006463e25	293.75656930813716	885.9636061426111	3.579426622343123	0.994587100562807
7.249842212875124	7.88751863781091e-16	9.828809382007955e8	4.70309763005917e25	293.75656930788324	885.9636061418456	3.579426622341963	0.9945871005628082
7.277917883784356	7.97950935504718e-16	9.828809381999393e8	4.703097630053667e25	293.7565693076274	885.9636061410744	3.579426622340794	0.9945871005628094
7.306102280273243	8.072572943533182e-16	9.828809381990764e8	4.703097630048123e25	293.75656930736955	885.9636061402971	3.5794266223396156	0.9945871005628106
