r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.012924990036280198	5.031921103187569e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01297858896789744	5.161447565584066e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013032410170128619	5.2935660639038514e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013086454564712795	5.4281757908307016e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013140723077211244	5.5651729868996195e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013195216637023686	5.704450887119524e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01324993617740378	5.845899666779929e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013304882635475525	5.9894063864343134e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013360056952248888	6.134854936044254e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013415460072636349	6.282125978277033e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013471092945468645	6.431096890940235e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013526956523511465	6.581641708545962e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013583051763481319	6.733631062987669e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013639379626062369	6.886932123322107e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013695941075922435	7.041408534638861e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013752737081729968	7.196920356009753e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013809768616170184	7.353323997500264e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013867036655962174	7.510472156234794e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013924542181875185	7.668213751497715e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.013982286178745858	7.826393858861565e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014040269635494658	7.984853643324049e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014098493545143245	8.14343029144479e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014156958904831039	8.301956942463135e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014215666715832688	8.460262618387523e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014274617983575055	8.61817215303828e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014333813717654251	8.775506120030826e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014393254931853339	8.93208075968611e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014452942644159224	9.087707904849589e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014512877876780567	9.242194905608268e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014573061656164805	9.395344552885666e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014633495013016213	9.547326831380296e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014694178982313077	9.703464902703643e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014755114603325901	9.865442208123978e-27	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014816302919634719	1.0033107425565972e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014877744979147454	1.0206304414623459e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.014939441834117379	1.0384872127618601e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01500139454116162	1.056864451929546e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015063604161278775	1.0757450455123185e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015126071759867559	1.095111361819492e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015188798406744572	1.1149452414696774e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015251785176163102	1.1352279877932705e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01531503314683104	1.1559403570878902e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01537854340192984	1.1770625487253192e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015442317029132579	1.1985741951072248e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015506355120623075	1.2204543514681817e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015570658773114103	1.2426814855231987e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015635229087866603	1.2652334669582088e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01570006717070837	1.2880875567608011e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01576517413205277	1.311220396389148e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015830551086918252	1.334607996777122e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.015896199154946875	1.358225727172692e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01596211946042404	1.3820483038080405e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01602831313229721	1.406049778398248e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.016094781304195765	1.430203526466935e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0161615251144499	1.4544822354956795e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.016228545706110632	1.4788578928955024e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01629584422696887	1.5033017737971937e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.016363421829575578	1.5277844286586953e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.016431279671260998	1.5522756706862512e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.016499418914154993	1.5767445630674726e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01656784072520643	1.6011594060129607e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.016636546276203677	1.6254877236045543e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01670553674379416	1.6496962504468022e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.016774813309505043	1.6737509181196264e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.016844377159762905	1.6976168414286967e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01691422948591463	1.7212583044514684e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01698437148424725	1.745302938730525e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.017054804356008906	1.7707515606334217e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.017125529307429232	1.7976253128035853e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.017196547549739778	1.825934901384293e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01726786029919528	1.855691039687593e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.017339468777093883	1.886904446951389e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01741137420979866	1.919585847069136e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01748357782875803	1.953745967290954e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.017556080870527412	1.989395536896442e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.017628884576789842	2.0265452858379265e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.017701990194377806	2.0652059433546e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01777539897529402	2.1053882365560373e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01784911217673345	2.1471028889756377e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.017923131061104255	2.1903606190924994e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.017997456896049997	2.2351721388222434e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.018072090954470772	2.2815481519751638e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01814703451454558	2.3294993526824398e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01822228885975363	2.379036423788521e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.018297855278896928	2.4301700352105888e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.018373735066121746	2.4829108422630414e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.018449929520941363	2.5372694839481172e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.018526439948257752	2.5932565812102846e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.018603267658384437	2.650882735155672e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.018680413967068706	2.7101585252344836e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01875788019551393	2.7710945073864415e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.018835667670402702	2.8337012121491453e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.018913777723918963	2.8979891427274904e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01899221169377143	2.963968773025151e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.019070970923215885	3.03165054563573e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01915005676107879	3.10104486979489e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.019229470561779774	3.1721621192908393e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01930921368535546	3.245012630334519e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01938928749748212	3.319606699386845e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0194696933694997	3.39595458094446e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01955043267843466	3.474066485281027e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.019631506807024204	3.553952576145845e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.01971291714373932	3.6356229684166406e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.019794665082809207	3.719087725708215e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.019876752024244482	3.8043568579338513e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.019959179373861848	3.8914403188213604e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.020041948543307476	3.980348003380223e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.02012506095008185	4.071089745321985e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.02020851801756341	4.16367531443032e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.020292321175033455	4.258114413882679e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.02037647185770043	4.354416677520717e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.02046097150672421	4.4525916670692915e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.020545821569241396	4.552648869304564e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.0206310234983894	4.654597693167731e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.02071657875333204	4.758447466826745e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.020802488799283814	4.864207434681969e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
0.020888755107535704	4.971886754318178e-26	1.8538651744423746e6	6.752442030118668e21	0.5534029789327974	1.6732645048555976	0.20478013888909238	0.9996332371639599
