r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
847.7720645266716	7.125222992825375e-13	555273.9837566611	9.965786607380292e20	0.16293810221644964	0.12539365546555253	0.09916775284308542	0.9998232381957454
851.3189531302198	7.21502868884077e-13	555273.9836659984	9.965786604782969e20	0.16293810218975743	0.12539365544508194	0.09916775283313384	0.999823238195756
854.8806811219625	7.305966288091686e-13	555273.9835745757	9.965786602163871e20	0.16293810216284144	0.1253936554244397	0.09916775282309882	0.9998232381957667
858.4573105865794	7.398050056988678e-13	555273.9834823863	9.965786599522806e20	0.16293810213569968	0.12539365540362432	0.09916775281297964	0.9998232381957775
862.0489038684979	7.491294441754888e-13	555273.9833894242	9.965786596859603e20	0.16293810210833043	0.12539365538263442	0.09916775280277565	0.9998232381957883
865.6555235729813	7.585714070692428e-13	555273.9832956824	9.965786594174063e20	0.16293810208073164	0.12539365536146851	0.09916775279248607	0.9998232381957993
869.2772325672189	7.681323756477251e-13	555273.9832011544	9.965786591466004e20	0.1629381020529014	0.12539365534012517	0.09916775278211022	0.9998232381958103
872.9140939814207	7.778138498482961e-13	555273.983105834	9.965786588735242e20	0.16293810202483788	0.12539365531860283	0.09916775277164736	0.9998232381958214
876.5661712099244	7.876173485134103e-13	555273.9830097142	9.965786585981578e20	0.162938101996539	0.12539365529689997	0.09916775276109675	0.9998232381958327
880.2335279122902	7.975444096288678e-13	555273.9829127884	9.965786583204827e20	0.16293810196800282	0.12539365527501523	0.09916775275045771	0.9998232381958441
883.9162280144178	8.075965905651138e-13	555273.98281505	9.965786580404792e20	0.1629381019392274	0.12539365525294696	0.09916775273972944	0.9998232381958555
887.6143357096578	8.177754683215547e-13	555273.9827164918	9.965786577581276e20	0.16293810191021063	0.12539365523069362	0.0991677527289112	0.9998232381958669
891.3279154599325	8.280826397739638e-13	555273.9826171075	9.965786574734088e20	0.1629381018809506	0.12539365520825366	0.09916775271800228	0.9998232381958786
895.0570319968573	8.38519721924996e-13	555273.9825168898	9.965786571863028e20	0.16293810185144525	0.1253936551856256	0.09916775270700189	0.9998232381958904
898.8017503228709	8.490883521578697e-13	555273.9824158316	9.965786568967894e20	0.16293810182169247	0.1253936551628078	0.09916775269590923	0.9998232381959021
902.5621357123674	8.597901884932393e-13	555273.9823139262	9.965786566048479e20	0.1629381017916902	0.12539365513979864	0.09916775268472355	0.999823238195914
906.3382537128346	8.706269098493079e-13	555273.9822111663	9.965786563104587e20	0.16293810176143636	0.1253936551165965	0.0991677526734441	0.999823238195926
910.1301701459961	8.816002163052197e-13	555273.9821075447	9.965786560136012e20	0.16293810173092885	0.12539365509319989	0.0991677526620701	0.9998232381959381
913.9379511089588	8.927118293677687e-13	555273.9820030541	9.965786557142544e20	0.16293810170016554	0.12539365506960706	0.09916775265060068	0.9998232381959503
917.7616629753654	9.039634922414726e-13	555273.9818976875	9.965786554123977e20	0.16293810166914427	0.12539365504581643	0.09916775263903513	0.9998232381959626
921.6013723965509	9.153569701020478e-13	555273.9817914373	9.965786551080092e20	0.16293810163786282	0.12539365502182626	0.09916775262737254	0.9998232381959751
925.4571463027044	9.268940503733323e-13	555273.9816842964	9.965786548010693e20	0.16293810160631916	0.12539365499763502	0.09916775261561223	0.9998232381959876
929.3290519040361	9.38576543007701e-13	555273.9815762568	9.965786544915549e20	0.16293810157451094	0.12539365497324084	0.09916775260375324	0.9998232381960003
933.2171566919487	9.504062807700122e-13	555273.9814673115	9.965786541794458e20	0.16293810154243607	0.12539365494864216	0.09916775259179486	0.999823238196013
937.121528440214	9.623851195251328e-13	555273.9813574528	9.965786538647198e20	0.16293810151009228	0.12539365492383722	0.09916775257973623	0.9998232381960258
941.0422352061536	9.745149385290907e-13	555273.9812466727	9.965786535473544e20	0.1629381014774772	0.12539365489882429	0.09916775256757643	0.9998232381960388
944.9793453318263	9.867976407238967e-13	555273.9811349637	9.965786532273277e20	0.16293810144458865	0.12539365487360163	0.0991677525553147	0.9998232381960518
948.9329274452181	9.992351530360747e-13	555273.981022318	9.965786529046178e20	0.16293810141142434	0.12539365484816747	0.09916775254295014	0.999823238196065
952.9030504614398	1.0118294266789666e-12	555273.9809087279	9.965786525792023e20	0.16293810137798198	0.12539365482252005	0.09916775253048192	0.9998232381960783
956.8897835839274	1.024582437458839e-12	555273.9807941853	9.96578652251058e20	0.1629381013442592	0.12539365479665754	0.09916775251790916	0.9998232381960916
960.8931963056483	1.0374961860848472e-12	555273.9806786821	9.965786519201616e20	0.16293810131025357	0.12539365477057815	0.09916775250523094	0.9998232381961052
964.913358410313	1.0505726984829142e-12	555273.9805622105	9.965786515864913e20	0.1629381012759629	0.12539365474428013	0.09916775249244643	0.9998232381961187
968.950339973592	1.0638140261135598e-12	555273.9804447623	9.965786512500225e20	0.1629381012413846	0.1253936547177616	0.09916775247955471	0.9998232381961325
973.0042113643359	1.0772222462937308e-12	555273.9803263294	9.965786509107328e20	0.16293810120651644	0.1253936546910207	0.0991677524665549	0.9998232381961464
977.0750432458033	1.0907994625227005e-12	555273.9802069033	9.965786505685984e20	0.16293810117135593	0.1253936546640556	0.09916775245344611	0.9998232381961603
981.162906576892	1.1045478048120658e-12	555273.980086476	9.965786502235952e20	0.16293810113590057	0.12539365463686442	0.09916775244022741	0.9998232381961744
985.2678726133761	1.1184694300199033e-12	555273.9799650387	9.965786498756988e20	0.1629381011001479	0.12539365460944515	0.09916775242689783	0.9998232381961886
989.3900129091475	1.1325665221891449e-12	555273.9798425831	9.965786495248853e20	0.16293810106409543	0.12539365458179605	0.0991677524134565	0.9998232381962029
993.5293993174637	1.146841292890209e-12	555273.9797191008	9.965786491711299e20	0.16293810102774067	0.12539365455391505	0.09916775239990244	0.9998232381962173
997.6861039922005	1.1612959815679585e-12	555273.9795945829	9.965786488144084e20	0.16293810099108105	0.1253936545258003	0.09916775238623474	0.9998232381962319
1001.8601993891092	1.1759328558930246e-12	555273.9794690212	9.965786484546961e20	0.16293810095411407	0.12539365449744982	0.09916775237245244	0.9998232381962465
1006.0517582670792	1.1907542121175638e-12	555273.9793424066	9.965786480919678e20	0.16293810091683714	0.12539365446886155	0.0991677523585546	0.9998232381962614
1010.2608536894079	1.205762375435497e-12	555273.9792147303	9.965786477261973e20	0.1629381008792476	0.12539365444003367	0.0991677523445402	0.9998232381962763
1014.4875590250721	1.2209597003472865e-12	555273.9790859834	9.965786473573604e20	0.1629381008413429	0.12539365441096403	0.0991677523304083	0.9998232381962914
1018.7319479500085	1.2363485710293174e-12	555273.978956157	9.965786469854304e20	0.16293810080312032	0.1253936543816506	0.09916775231615788	0.9998232381963065
1022.9940944483976	1.2519314017079281e-12	555273.9788252419	9.965786466103819e20	0.1629381007645773	0.12539365435209138	0.09916775230178801	0.9998232381963218
1027.2740728139506	1.2677106370381465e-12	555273.9786932291	9.965786462321885e20	0.16293810072571102	0.1253936543222843	0.09916775228729761	0.9998232381963372
1031.5719576512138	1.2836887524872491e-12	555273.9785601095	9.965786458508241e20	0.16293810068651893	0.12539365429222735	0.09916775227268573	0.9998232381963528
1035.8878238768555	1.299868254723062e-12	555273.9784258734	9.965786454662616e20	0.16293810064699812	0.12539365426191829	0.0991677522579513	0.9998232381963685
1040.2217467209805	1.316251682007243e-12	555273.978290512	9.965786450784749e20	0.162938100607146	0.12539365423135515	0.09916775224309335	0.9998232381963843
1044.5738017284402	1.3328416045934843e-12	555273.9781540154	9.965786446874361e20	0.16293810056695968	0.12539365420053572	0.09916775222811079	0.9998232381964003
1048.9440647601484	1.3496406251307303e-12	555273.9780163745	9.965786442931192e20	0.16293810052643645	0.12539365416945786	0.09916775221300264	0.9998232381964164
1053.3326119944036	1.3666513790714886e-12	555273.9778775793	9.96578643895495e20	0.16293810048557336	0.12539365413811937	0.09916775219776776	0.9998232381964326
1057.7395199282178	1.3838765350852845e-12	555273.9777376204	9.965786434945377e20	0.16293810044436768	0.12539365410651818	0.09916775218240517	0.9998232381964489
1062.1648653786492	1.4013187954773216e-12	555273.9775964876	9.965786430902175e20	0.16293810040281645	0.125393654074652	0.09916775216691374	0.9998232381964655
1066.6087254841416	1.4189808966124264e-12	555273.9774541717	9.965786426825076e20	0.16293810036091683	0.12539365404251857	0.09916775215129242	0.9998232381964821
1071.0711777058684	1.4368656093443306e-12	555273.9773106626	9.96578642271379e20	0.16293810031866593	0.12539365401011576	0.09916775213554015	0.9998232381964989
1075.5522998290833	1.4549757394503664e-12	555273.97716595	9.965786418568025e20	0.16293810027606065	0.12539365397744118	0.09916775211965574	0.9998232381965158
1080.0521699644762	1.4733141280716424e-12	555273.9770200239	9.965786414387501e20	0.16293810023309818	0.12539365394449267	0.09916775210363817	0.9998232381965328
1084.5708665495345	1.4918836521587625e-12	555273.9768728744	9.965786410171927e20	0.1629381001897755	0.12539365391126786	0.0991677520874863	0.9998232381965501
1089.108468349911	1.5106872249231727e-12	555273.9767244908	9.965786405920999e20	0.1629381001460895	0.12539365387776447	0.09916775207119896	0.9998232381965674
1093.6650544607955	1.5297277962941777e-12	555273.976574863	9.965786401634427e20	0.16293810010203716	0.12539365384398013	0.09916775205477506	0.9998232381965848
1098.2407043082953	1.5490083533817417e-12	555273.9764239807	9.965786397311914e20	0.1629381000576155	0.12539365380991255	0.09916775203821347	0.9998232381966025
1102.8354976508183	1.5685319209451022e-12	555273.9762718332	9.965786392953157e20	0.16293810001282136	0.12539365377555933	0.099167752021513	0.9998232381966202
1107.449514580463	1.5883015618672994e-12	555273.97611841	9.965786388557853e20	0.16293809996765163	0.125393653740918	0.09916775200467247	0.9998232381966382
1112.0828355244173	1.608320377635694e-12	555273.9759637002	9.965786384125689e20	0.16293809992210312	0.12539365370598618	0.09916775198769076	0.9998232381966563
1116.7355412463562	1.6285915088285175e-12	555273.9758076932	9.965786379656365e20	0.1629380998761727	0.1253936536707615	0.09916775197056665	0.9998232381966745
1121.4077128478532	1.6491181356075817e-12	555273.9756503783	9.965786375149567e20	0.16293809982985716	0.12539365363524146	0.09916775195329897	0.9998232381966929
1126.0994317697923	1.6699034782171843e-12	555273.975491744	9.965786370604976e20	0.1629380997831532	0.1253936535994236	0.09916775193588646	0.9998232381967115
1130.810779793788	1.6909507974893021e-12	555273.9753317797	9.965786366022282e20	0.16293809973605772	0.12539365356330534	0.09916775191832798	0.9998232381967301
1135.5418390436107	1.7122633953551593e-12	555273.9751704742	9.965786361401159e20	0.1629380996885673	0.1253936535268843	0.09916775190062227	0.999823238196749
1140.2926919866181	1.7338446153632318e-12	555273.9750078159	9.965786356741287e20	0.16293809964067865	0.12539365349015782	0.09916775188276807	0.999823238196768
1145.0634214351933	1.7556978432037965e-12	555273.9748437939	9.965786352042344e20	0.16293809959238847	0.1253936534531234	0.09916775186476419	0.9998232381967872
1149.8541105481875	1.7778265072400763e-12	555273.9746783964	9.965786347303999e20	0.16293809954369334	0.12539365341577846	0.09916775184660932	0.9998232381968065
1154.66484283237	1.8002340790460867e-12	555273.974511612	9.96578634252592e20	0.1629380994945899	0.12539365337812033	0.09916775182830222	0.999823238196826
1159.4957021438838	1.8229240739512642e-12	555273.9743434292	9.965786337707781e20	0.16293809944507479	0.12539365334014652	0.09916775180984165	0.9998232381968457
1164.3467726897074	1.845900051591955e-12	555273.9741738364	9.965786332849242e20	0.16293809939514448	0.12539365330185423	0.09916775179122628	0.9998232381968655
1169.2181390291223	1.869165616469851e-12	555273.9740028213	9.965786327949961e20	0.16293809934479547	0.1253936532632409	0.0991677517724548	0.9998232381968855
1174.1098860751868	1.892724418517475e-12	555273.9738303721	9.965786323009598e20	0.16293809929402425	0.1253936532243037	0.0991677517535259	0.9998232381969057
1179.0220990962168	1.9165801536707836e-12	555273.973656477	9.96578631802781e20	0.16293809924282734	0.12539365318504012	0.0991677517344383	0.999823238196926
1183.9548637172718	1.9407365644489915e-12	555273.9734811239	9.965786313004252e20	0.16293809919120114	0.12539365314544726	0.09916775171519067	0.9998232381969464
1188.9082659216474	1.965197440540824e-12	555273.9733043006	9.965786307938572e20	0.16293809913914212	0.12539365310552247	0.09916775169578164	0.9998232381969672
1193.8823920523735	1.989966619398337e-12	555273.9731259942	9.965786302830412e20	0.16293809908664647	0.12539365306526282	0.09916775167620984	0.9998232381969879
1198.8773288137206	2.0150479868427194e-12	555273.972946193	9.965786297679424e20	0.1629380990337107	0.12539365302466565	0.09916775165647396	0.999823238197009
1203.8931632727106	2.0404454776718577e-12	555273.9727648841	9.965786292485244e20	0.16293809898033107	0.12539365298372804	0.09916775163657257	0.9998232381970301
1208.9299828606333	2.0661630762774814e-12	555273.9725820548	9.965786287247504e20	0.1629380989265038	0.12539365294244714	0.09916775161650432	0.9998232381970515
1213.98787537457	2.0922048172702414e-12	555273.9723976926	9.96578628196585e20	0.1629380988722252	0.12539365290082014	0.09916775159626778	0.9998232381970731
1219.0669289789323	2.1185747861127093e-12	555273.9722117843	9.965786276639908e20	0.16293809881749147	0.12539365285884407	0.09916775157586155	0.9998232381970948
1224.1672322069846	2.145277119760232e-12	555273.9720243175	9.965786271269315e20	0.16293809876229887	0.1253936528165161	0.09916775155528426	0.9998232381971167
1229.2888739623975	2.1723160073100026e-12	555273.9718352787	9.965786265853682e20	0.16293809870664341	0.1253936527738332	0.09916775153453439	0.9998232381971388
1234.4319435207938	2.1996956906582236e-12	555273.9716446544	9.965786260392635e20	0.16293809865052122	0.12539365273079228	0.09916775151361051	0.9998232381971611
1239.5965305313064	2.227420465165595e-12	555273.9714524321	9.965786254885804e20	0.16293809859392852	0.12539365268739058	0.09916775149251124	0.9998232381971836
1244.7827250181397	2.255494680331171e-12	555273.9712585979	9.965786249332794e20	0.16293809853686128	0.12539365264362493	0.099167751471235	0.9998232381972062
1249.9906173821391	2.2839227404747133e-12	555273.9710631383	9.965786243733224e20	0.1629380984793155	0.12539365259949226	0.09916775144978038	0.9998232381972291
1255.2202984023677	2.3127091054276523e-12	555273.97086604	9.965786238086704e20	0.16293809842128726	0.12539365255498958	0.09916775142814588	0.999823238197252
1260.4718592376867	2.3418582912327427e-12	555273.9706672888	9.96578623239283e20	0.16293809836277237	0.12539365251011372	0.09916775140632993	0.9998232381972754
1265.7453914283465	2.371374870852554e-12	555273.970466871	9.965786226651217e20	0.16293809830376688	0.12539365246486153	0.09916775138433108	0.9998232381972988
1271.040986897581	2.4012634748868776e-12	555273.9702647729	9.965786220861459e20	0.1629380982442666	0.12539365241922992	0.09916775136214777	0.9998232381973224
1276.3587379532103	2.431528792299187e-12	555273.9700609801	9.965786215023156e20	0.16293809818426744	0.12539365237321573	0.09916775133977844	0.9998232381973462
1281.6987372892502	2.462175571152244e-12	555273.9698554785	9.965786209135897e20	0.16293809812376514	0.1253936523268157	0.09916775131722155	0.9998232381973702
1287.061077987527	2.4932086193529786e-12	555273.9696482538	9.965786203199274e20	0.16293809806275555	0.12539365228002664	0.09916775129447553	0.9998232381973945
1292.4458535193007	2.5246328054067715e-12	555273.9694392916	9.965786197212875e20	0.16293809800123443	0.1253936522328452	0.09916775127153878	0.9998232381974189
1297.8531577468943	2.5564530591812135e-12	555273.969228577	9.965786191176274e20	0.1629380979391974	0.12539365218526813	0.09916775124840967	0.9998232381974435
1303.2830849253296	2.5886743726795276e-12	555273.9690160956	9.965786185089058e20	0.1629380978766402	0.12539365213729212	0.09916775122508666	0.9998232381974683
1308.7357297039705	2.62130180082371e-12	555273.9688018326	9.965786178950799e20	0.16293809781355845	0.12539365208891382	0.09916775120156808	0.9998232381974934
1314.2111871281722	2.654340462247556e-12	555273.9685857731	9.965786172761076e20	0.16293809774994777	0.12539365204012995	0.09916775117785229	0.9998232381975186
1319.7095526409391	2.687795540099681e-12	555273.9683679017	9.965786166519442e20	0.16293809768580367	0.1253936519909369	0.09916775115393761	0.9998232381975442
1325.2309220845873	2.721672282856652e-12	555273.9681482035	9.965786160225476e20	0.16293809762112174	0.12539365194133142	0.09916775112982243	0.9998232381975698
1330.7753917024154	2.755976005146382e-12	555273.9679266633	9.96578615387874e20	0.1629380975558975	0.12539365189131008	0.09916775110550508	0.9998232381975957
1336.3430581403832	2.7907120885818972e-12	555273.9677032653	9.965786147478779e20	0.16293809749012625	0.1253936518408692	0.09916775108098377	0.9998232381976218
1341.934018448795	2.8258859826056053e-12	555273.9674779939	9.965786141025155e20	0.16293809742380355	0.1253936517900054	0.09916775105625687	0.9998232381976481
1347.5483700839923	2.8615032053442133e-12	555273.9672508341	9.965786134517425e20	0.1629380973569248	0.1253936517387151	0.09916775103132267	0.9998232381976747
1353.1862109100514	2.897569344474422e-12	555273.9670217691	9.965786127955118e20	0.1629380972894852	0.12539365168699476	0.09916775100617933	0.9998232381977015
1358.847639200491	2.9340900580995257e-12	555273.9667907837	9.96578612133779e20	0.16293809722148012	0.12539365163484073	0.0991677509808252	0.9998232381977284
1364.5327536399832	2.9710710756370615e-12	555273.9665578612	9.965786114664972e20	0.1629380971529048	0.1253936515822493	0.09916775095525845	0.9998232381977556
1370.2416533260755	3.008518198717649e-12	555273.9663229858	9.965786107936204e20	0.16293809708375448	0.125393651529217	0.09916775092947734	0.9998232381977831
1375.9744377709164	3.0464373020951553e-12	555273.966086141	9.965786101151019e20	0.1629380970140244	0.12539365147574003	0.09916775090348007	0.9998232381978108
1381.7312069029924	3.084834334568346e-12	555273.9658473099	9.96578609430893e20	0.1629380969437095	0.12539365142181455	0.09916775087726477	0.9998232381978387
1387.5120610688673	3.1237153199141217e-12	555273.9656064766	9.965786087409481e20	0.1629380968728051	0.12539365136743696	0.0991677508508297	0.9998232381978669
1393.3171010349326	3.163086357832549e-12	555273.9653636239	9.965786080452174e20	0.16293809680130614	0.12539365131260344	0.09916775082417294	0.9998232381978952
1399.146427989164	3.202953624903787e-12	555273.9651187346	9.96578607343653e20	0.16293809672920767	0.12539365125731008	0.09916775079729268	0.9998232381979238
1405.000143542885	3.2433233755570717e-12	555273.9648717921	9.96578606636206e20	0.16293809665650463	0.1253936512015531	0.09916775077018701	0.9998232381979527
1410.8783497325385	3.2842019430519325e-12	555273.9646227787	9.965786059228265e20	0.16293809658319192	0.12539365114532858	0.09916775074285403	0.9998232381979818
1416.7811490214644	3.325595740471748e-12	555273.9643716775	9.96578605203466e20	0.16293809650926458	0.12539365108863268	0.09916775071529191	0.9998232381980112
1422.708644301687	3.367511261729846e-12	555273.9641184708	9.965786044780733e20	0.1629380964347173	0.12539365103146133	0.09916775068749867	0.9998232381980408
1428.660938895707	3.4099550825882723e-12	555273.9638631408	9.96578603746598e20	0.16293809635954495	0.12539365097381058	0.09916775065947238	0.9998232381980706
1434.638136558301	3.452933861689394e-12	555273.9636056701	9.965786030089899e20	0.16293809628374228	0.12539365091567647	0.09916775063121107	0.9998232381981007
1440.640341478341	3.496454341600587e-12	555273.9633460402	9.965786022651958e20	0.16293809620730396	0.12539365085705487	0.0991677506027128	0.999823238198131
1446.667658280593	3.540523349871903e-12	555273.9630842336	9.96578601515166e20	0.16293809613022475	0.12539365079794174	0.09916775057397557	0.9998232381981617
1452.7201920275527	3.585147800107265e-12	555273.9628202316	9.965786007588466e20	0.1629380960524992	0.12539365073833295	0.09916775054499738	0.9998232381981925
1458.7980482212736	3.630334693049058e-12	555273.9625540159	9.965785999961855e20	0.16293809597412193	0.1253936506782243	0.0991677505157762	0.9998232381982236
1464.9013328052063	3.676091117676424e-12	555273.9622855681	9.9657859922713e20	0.16293809589508748	0.12539365061761168	0.09916775048631002	0.999823238198255
1471.0301521660454	3.7224242523173794e-12	555273.9620148692	9.965785984516255e20	0.16293809581539032	0.1253936505564908	0.09916775045659676	0.9998232381982867
1477.1846131355828	3.769341365774967e-12	555273.9617419005	9.965785976696182e20	0.16293809573502488	0.12539365049485743	0.09916775042663432	0.9998232381983185
1483.3648229925716	3.816849818467597e-12	555273.9614666429	9.965785968810535e20	0.1629380956539855	0.12539365043270725	0.09916775039642067	0.9998232381983507
1489.5708894645948	3.864957063583752e-12	555273.9611890772	9.965785960858768e20	0.16293809557226668	0.12539365037003591	0.09916775036595366	0.9998232381983831
1495.8029207299433	3.913670648251258e-12	555273.9609091843	9.96578595284033e20	0.16293809548986266	0.1253936503068391	0.0991677503352312	0.9998232381984159
1502.061025419502	3.9629982147212895e-12	555273.9606269443	9.965785944754651e20	0.16293809540676762	0.12539365024311241	0.09916775030425112	0.9998232381984489
1508.3453126186432	4.012947501567292e-12	555273.9603423377	9.965785936601175e20	0.16293809532297585	0.12539365017885126	0.09916775027301127	0.9998232381984822
1514.655891869128	4.063526344899023e-12	555273.9600553449	9.965785928379333e20	0.1629380952384815	0.1253936501140514	0.09916775024150948	0.9998232381985157
1520.9928731710154	4.114742679591884e-12	555273.9597659454	9.965785920088548e20	0.16293809515327862	0.12539365004870812	0.09916775020974353	0.9998232381985496
1527.35636698458	4.166604540531761e-12	555273.9594741194	9.965785911728247e20	0.16293809506736134	0.12539364998281696	0.09916775017771123	0.9998232381985837
1533.746484232238	4.219120063874662e-12	555273.9591798465	9.965785903297848e20	0.16293809498072365	0.12539364991637328	0.09916775014541036	0.9998232381986181
1540.1633363004798	4.2722974883190635e-12	555273.9588831058	9.96578589479675e20	0.16293809489335945	0.12539364984937246	0.09916775011283861	0.9998232381986527
1546.607035041812	4.326145156407811e-12	555273.9585838771	9.965785886224376e20	0.16293809480526272	0.12539364978180986	0.09916775007999376	0.9998232381986877
1553.077692776707	4.380671515833449e-12	555273.9582821394	9.965785877580123e20	0.16293809471642734	0.1253936497136808	0.0991677500468735	0.999823238198723
1559.575422295561	4.435885120762502e-12	555273.9579778716	9.965785868863386e20	0.16293809462684702	0.12539364964498034	0.09916775001347554	0.9998232381987585
1566.10033686066	4.4917946331774704e-12	555273.9576710524	9.965785860073557e20	0.16293809453651556	0.1253936495757039	0.0991677499797975	0.9998232381987944
1572.652550208154	4.548408824235726e-12	555273.9573616608	9.965785851210027e20	0.1629380944454267	0.12539364950584658	0.09916774994583713	0.9998232381988306
1579.2321765500396	4.6057365756455435e-12	555273.9570496745	9.965785842272173e20	0.162938094353574	0.12539364943540346	0.09916774991159194	0.999823238198867
1585.839330576151	4.663786881059485e-12	555273.9567350724	9.965785833259376e20	0.16293809426095116	0.12539364936436972	0.09916774987705963	0.9998232381989037
1592.4741274561586	4.722568847485315e-12	555273.9564178324	9.965785824171012e20	0.16293809416755167	0.12539364929274033	0.09916774984223777	0.9998232381989408
1599.1366828415776	4.782091696714748e-12	555273.9560979321	9.96578581500643e20	0.16293809407336896	0.12539364922051033	0.0991677498071239	0.9998232381989782
1605.8271128677823	4.8423647667701445e-12	555273.9557753496	9.96578580576501e20	0.1629380939783966	0.12539364914767467	0.09916774977171562	0.999823238199016
1612.545534156032	4.903397513369495e-12	555273.9554500622	9.965785796446099e20	0.16293809388262784	0.12539364907422829	0.09916774973601042	0.9998232381990539
1619.2920638155038	4.965199511409842e-12	555273.9551220472	9.965785787049047e20	0.1629380937860561	0.12539364900016606	0.09916774970000583	0.9998232381990924
1626.0668194453326	5.027780456469394e-12	555273.954791282	9.965785777573206e20	0.1629380936886746	0.12539364892548283	0.09916774966369939	0.999823238199131
1632.869919136661	5.091150166328573e-12	555273.954457743	9.965785768017902e20	0.16293809359047648	0.12539364885017332	0.09916774962708846	0.99982323819917
1639.701481474701	5.1553185825102784e-12	555273.9541214072	9.965785758382479e20	0.162938093491455	0.1253936487742324	0.09916774959017058	0.9998232381992093
1646.5616255407963	5.220295771839475e-12	555273.9537822515	9.965785748666261e20	0.16293809339160323	0.12539364869765465	0.09916774955294312	0.9998232381992489
1653.450470914501	5.286091928022532e-12	555273.9534402519	9.965785738868574e20	0.1629380932909142	0.12539364862043484	0.09916774951540351	0.9998232381992889
1660.3681376756633	5.352717373246395e-12	555273.9530953846	9.965785728988735e20	0.16293809318938088	0.12539364854256752	0.09916774947754915	0.9998232381993292
1667.314746406519	5.420182559797968e-12	555273.9527476254	9.965785719026048e20	0.16293809308699617	0.1253936484640473	0.09916774943937734	0.9998232381993698
1674.2904181937924	5.488498071703868e-12	555273.9523969505	9.96578570897983e20	0.16293809298375306	0.12539364838486866	0.0991677494008855	0.9998232381994108
1681.2952746308083	5.55767462639086e-12	555273.952043335	9.965785698849367e20	0.16293809287964414	0.1253936483050261	0.09916774936207087	0.9998232381994522
1688.3294378196092	5.6277230763672204e-12	555273.9516867544	9.965785688633963e20	0.1629380927746623	0.12539364822451404	0.09916774932293079	0.9998232381994938
1695.3930303730842	5.6986544109252794e-12	555273.9513271839	9.965785678332899e20	0.16293809266880016	0.1253936481433269	0.0991677492834625	0.9998232381995359
1702.4861754171156	5.770479757865546e-12	555273.9509645985	9.965785667945468e20	0.16293809256205044	0.12539364806145903	0.09916774924366333	0.9998232381995782
1709.6089965927072	5.8432103852422524e-12	555273.9505989726	9.96578565747093e20	0.16293809245440555	0.12539364797890465	0.09916774920353037	0.9998232381996209
1716.7616180581522	5.9168577031312455e-12	555273.9502302808	9.96578564690856e20	0.162938092345858	0.12539364789565807	0.09916774916306091	0.999823238199664
1723.9441644911954	5.991433265419988e-12	555273.9498584977	9.965785636257631e20	0.16293809223640035	0.12539364781171347	0.09916774912225212	0.9998232381997075
1731.156761091204	6.066948771620118e-12	555273.9494835973	9.965785625517393e20	0.16293809212602492	0.125393647727065	0.09916774908110117	0.9998232381997514
1738.399533581352	6.143416068702909e-12	555273.9491055531	9.965785614687091e20	0.16293809201472387	0.12539364764170666	0.0991677490396051	0.9998232381997956
1745.6726082108114	6.220847152957842e-12	555273.9487243391	9.965785603765986e20	0.16293809190248967	0.1253936475556327	0.09916774899776114	0.9998232381998401
1752.9761117569522	6.2992541718745815e-12	555273.9483399286	9.9657855927533e20	0.16293809178931434	0.12539364746883694	0.09916774895556632	0.9998232381998851
1760.3101715275516	6.378649426048686e-12	555273.9479522946	9.965785581648271e20	0.16293809167519	0.1253936473813134	0.09916774891301765	0.9998232381999304
1767.6749153630153	6.459045371111366e-12	555273.9475614107	9.965785570450135e20	0.16293809156010877	0.125393647293056	0.09916774887011226	0.999823238199976
1775.0704716386044	6.540454619683524e-12	555273.9471672487	9.96578555915809e20	0.16293809144406252	0.1253936472040585	0.09916774882684705	0.9998232382000221
1782.4969692666727	6.622889943354431e-12	555273.9467697821	9.965785547771369e20	0.1629380913270433	0.1253936471143148	0.09916774878321911	0.9998232382000686
1789.9545376989156	6.706364274685379e-12	555273.9463689824	9.965785536289166e20	0.16293809120904276	0.12539364702381858	0.09916774873922532	0.9998232382001154
1797.443306928624	6.790890709238519e-12	555273.945964822	9.965785524710682e20	0.16293809109005283	0.12539364693256352	0.09916774869486264	0.9998232382001626
1804.9634074929531	6.876482507631344e-12	555273.9455572729	9.96578551303512e20	0.1629380909700652	0.12539364684054333	0.09916774865012801	0.9998232382002102
1812.514970475195	6.963153097617009e-12	555273.9451463062	9.965785501261647e20	0.16293809084907138	0.1253936467477515	0.0991677486050182	0.9998232382002583
1820.0981275070658	7.050916076190912e-12	555273.9447318937	9.965785489389457e20	0.16293809072706308	0.1253936466541816	0.0991677485595302	0.9998232382003067
1827.713010770999	7.1397852117237975e-12	555273.9443140063	9.96578547741772e20	0.16293809060403172	0.12539364655982715	0.09916774851366078	0.9998232382003556
1835.3597530024506	7.229774446121761e-12	555273.9438926149	9.965785465345602e20	0.16293809047996877	0.12539364646468154	0.09916774846740674	0.9998232382004049
1843.03848749221	7.32089789701346e-12	555273.9434676903	9.965785453172257e20	0.16293809035486553	0.12539364636873815	0.09916774842076485	0.9998232382004545
1850.7493480887276	7.413169859964934e-12	555273.9430392022	9.965785440896833e20	0.16293809022871328	0.12539364627199018	0.09916774837373185	0.9998232382005046
1858.4924692004445	7.506604810722288e-12	555273.9426071215	9.965785428518484e20	0.16293809010150323	0.12539364617443105	0.09916774832630451	0.9998232382005551
