r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.3276359558267064	4.8744292391712775e-20	6.581713780368435e8	2.7430130201050057e25	196.7053031172773	593.3922683503624	3.0761282027900707	0.9952998423011825
0.3289115126321413	4.931588511922118e-20	6.581713780368427e8	2.7430130201050005e25	196.70530311727705	593.3922683503615	3.076128202790069	0.9952998423011825
0.3301920354528586	4.989417986952977e-20	6.581713780368416e8	2.7430130201049958e25	196.70530311727677	593.3922683503606	3.0761282027900676	0.9952998423011825
0.3314775436226178	5.0479255225006265e-20	6.581713780368406e8	2.743013020104989e25	196.70530311727643	593.3922683503597	3.076128202790065	0.9952998423011825
0.3327680565504482	5.107119068940929e-20	6.581713780368396e8	2.7430130201049838e25	196.70530311727617	593.3922683503589	3.076128202790064	0.9952998423011825
0.334063593720943	5.167006669869356e-20	6.581713780368388e8	2.7430130201049786e25	196.70530311727586	593.392268350358	3.076128202790062	0.9952998423011825
0.3353641746945525	5.2275964631937946e-20	6.581713780368379e8	2.743013020104974e25	196.70530311727563	593.3922683503571	3.076128202790061	0.9952998423011825
0.3366698191078804	5.288896682240622e-20	6.58171378036837e8	2.7430130201049687e25	196.70530311727535	593.3922683503565	3.0761282027900587	0.9952998423011825
0.3379805466739798	5.3509156568733036e-20	6.58171378036836e8	2.743013020104964e25	196.70530311727507	593.3922683503557	3.0761282027900574	0.9952998423011825
0.3392963771826509	5.413661814624385e-20	6.581713780368352e8	2.743013020104959e25	196.7053031172748	593.3922683503548	3.0761282027900556	0.9952998423011825
0.3406173305007398	5.477143681840725e-20	6.58171378036834e8	2.743013020104952e25	196.70530311727447	593.3922683503538	3.076128202790054	0.9952998423011825
0.3419434265724392	5.541369884842056e-20	6.581713780368332e8	2.743013020104947e25	196.7053031172742	593.392268350353	3.076128202790052	0.9952998423011825
0.34327468541958694	5.606349151093097e-20	6.581713780368323e8	2.743013020104942e25	196.70530311727396	593.3922683503523	3.0761282027900507	0.9952998423011825
0.34461112714197184	5.672090310389684e-20	6.58171378036831e8	2.7430130201049352e25	196.70530311727356	593.3922683503511	3.076128202790048	0.9952998423011825
0.34595277191763507	5.738602296058509e-20	6.581713780368302e8	2.7430130201049305e25	196.7053031172733	593.3922683503503	3.0761282027900467	0.9952998423011825
0.34729964000317504	5.805894146171023e-20	6.581713780368292e8	2.7430130201049253e25	196.70530311727305	593.3922683503494	3.076128202790045	0.9952998423011825
0.3486517517340544	5.873975004771686e-20	6.581713780368282e8	2.7430130201049185e25	196.7053031172727	593.3922683503484	3.076128202790043	0.9952998423011825
0.35000912752490376	5.942854123120329e-20	6.581713780368272e8	2.7430130201049137e25	196.7053031172724	593.3922683503475	3.0761282027900414	0.9952998423011825
0.3513717878698344	6.01254086094947e-20	6.58171378036826e8	2.743013020104907e25	196.70530311727205	593.3922683503466	3.076128202790039	0.9952998423011825
0.35273975334274493	6.083044687736099e-20	6.581713780368251e8	2.7430130201049017e25	196.7053031172718	593.3922683503457	3.0761282027900374	0.9952998423011825
0.3541130445976325	6.154375183988425e-20	6.58171378036824e8	2.7430130201048953e25	196.70530311727146	593.3922683503447	3.0761282027900356	0.9952998423011825
0.35549168236890466	6.226542042547789e-20	6.58171378036823e8	2.74301302010489e25	196.70530311727114	593.392268350344	3.076128202790034	0.9952998423011825
0.35687568747169246	6.299555069905711e-20	6.58171378036822e8	2.7430130201048832e25	196.7053031172708	593.3922683503429	3.0761282027900316	0.9952998423011825
0.35826508080216485	6.373424187536558e-20	6.581713780368209e8	2.7430130201048785e25	196.70530311727055	593.3922683503421	3.0761282027900303	0.9952998423011825
0.3596598833378437	6.448159433245657e-20	6.581713780368198e8	2.7430130201048717e25	196.7053031172702	593.3922683503409	3.076128202790028	0.9952998423011825
0.36106011613792116	6.52377096253332e-20	6.581713780368186e8	2.743013020104865e25	196.70530311726984	593.3922683503398	3.076128202790026	0.9952998423011825
0.3624658003435779	6.600269049974892e-20	6.581713780368178e8	2.74301302010486e25	196.70530311726955	593.392268350339	3.076128202790024	0.9952998423011825
0.3638769571782996	6.67766409061678e-20	6.581713780368166e8	2.743013020104853e25	196.7053031172692	593.3922683503379	3.0761282027900223	0.9952998423011825
0.36529360794820165	6.755966601389166e-20	6.581713780368153e8	2.7430130201048467e25	196.70530311726884	593.392268350337	3.0761282027900205	0.9952998423011825
0.36671577404234795	6.835187222535047e-20	6.581713780368142e8	2.74301302010484e25	196.7053031172685	593.3922683503359	3.076128202790018	0.9952998423011825
0.36814347693307475	6.915336719056074e-20	6.581713780368133e8	2.743013020104835e25	196.70530311726824	593.392268350335	3.0761282027900165	0.9952998423011825
0.3695767381763152	6.996425982175426e-20	6.581713780368122e8	2.7430130201048283e25	196.70530311726787	593.3922683503341	3.0761282027900143	0.9952998423011825
0.3710155794119223	7.078466030817633e-20	6.581713780368109e8	2.7430130201048214e25	196.70530311726753	593.392268350333	3.076128202790012	0.9952998423011825
0.3724600223639997	7.161468013106107e-20	6.581713780368097e8	2.743013020104815e25	196.70530311726714	593.3922683503317	3.0761282027900103	0.9952998423011825
0.37391008884122684	7.245443207877903e-20	6.581713780368085e8	2.743013020104808e25	196.7053031172668	593.3922683503307	3.0761282027900076	0.9952998423011825
0.37536580073718934	7.330403026216374e-20	6.581713780368074e8	2.7430130201048016e25	196.70530311726642	593.3922683503298	3.076128202790006	0.9952998423011825
0.3768271800307088	7.416359013001761e-20	6.581713780368061e8	2.7430130201047948e25	196.70530311726608	593.3922683503287	3.076128202790003	0.9952998423011825
0.3782942487861753	7.503322848480024e-20	6.581713780368049e8	2.743013020104788e25	196.70530311726574	593.3922683503276	3.0761282027900014	0.9952998423011826
0.37976702915388033	7.591306349850016e-20	6.581713780368038e8	2.7430130201047815e25	196.70530311726537	593.3922683503266	3.0761282027899997	0.9952998423011826
0.38124554337035116	7.68032147286926e-20	6.581713780368026e8	2.7430130201047746e25	196.70530311726503	593.3922683503255	3.076128202789997	0.9952998423011826
0.38272981375868653	7.770380313478597e-20	6.581713780368015e8	2.743013020104768e25	196.70530311726466	593.3922683503243	3.076128202789995	0.9952998423011826
0.3842198627288947	7.861495109445888e-20	6.581713780368003e8	2.7430130201047613e25	196.70530311726432	593.3922683503234	3.0761282027899934	0.9952998423011826
0.38571571277822836	7.953678242028781e-20	6.581713780367991e8	2.7430130201047544e25	196.70530311726392	593.3922683503223	3.0761282027899908	0.9952998423011826
0.38721738649152937	8.046942237657461e-20	6.581713780367979e8	2.743013020104748e25	196.70530311726358	593.3922683503212	3.076128202789989	0.9952998423011826
0.38872490654156616	8.14129976963655e-20	6.581713780367965e8	2.7430130201047394e25	196.70530311726313	593.3922683503199	3.0761282027899863	0.9952998423011826
0.39023829568937735	8.236763659867415e-20	6.581713780367951e8	2.743013020104733e25	196.7053031172628	593.3922683503188	3.0761282027899837	0.9952998423011826
0.39175757678461587	8.333346880590417e-20	6.58171378036794e8	2.743013020104726e25	196.70530311726242	593.3922683503176	3.076128202789982	0.9952998423011826
0.39328277276589085	8.431062556147526e-20	6.581713780367925e8	2.743013020104718e25	196.70530311726196	593.3922683503163	3.0761282027899792	0.9952998423011826
0.39481390666111854	8.529923964766024e-20	6.581713780367914e8	2.743013020104711e25	196.70530311726162	593.3922683503154	3.076128202789977	0.9952998423011826
0.3963510015878672	8.629944540362612e-20	6.581713780367901e8	2.7430130201047046e25	196.70530311726125	593.3922683503143	3.0761282027899752	0.9952998423011826
0.39789408075370664	8.731137874369032e-20	6.581713780367887e8	2.743013020104696e25	196.70530311726083	593.3922683503129	3.0761282027899726	0.9952998423011826
0.39944316745655883	8.833517717578829e-20	6.581713780367875e8	2.7430130201046895e25	196.70530311726046	593.3922683503117	3.07612820278997	0.9952998423011826
0.4009982850850493	8.937097982015978e-20	6.581713780367861e8	2.743013020104681e25	196.70530311726	593.3922683503104	3.0761282027899672	0.9952998423011826
0.4025594571188606	9.041892742825334e-20	6.581713780367848e8	2.7430130201046745e25	196.70530311725966	593.3922683503095	3.0761282027899655	0.9952998423011826
0.4041267071290869	9.147916240185262e-20	6.581713780367833e8	2.743013020104666e25	196.7053031172592	593.3922683503082	3.0761282027899632	0.9952998423011826
0.40570005877858933	9.255182881242627e-20	6.581713780367819e8	2.7430130201046578e25	196.70530311725875	593.3922683503067	3.0761282027899597	0.9952998423011826
0.40727953582235465	9.363707242070609e-20	6.581713780367806e8	2.743013020104651e25	196.7053031172584	593.3922683503058	3.076128202789958	0.9952998423011826
0.40886516210785023	9.473504069649214e-20	6.581713780367792e8	2.7430130201046427e25	196.70530311725796	593.3922683503044	3.0761282027899557	0.9952998423011826
0.41045696157538947	9.584588283869465e-20	6.581713780367777e8	2.743013020104634e25	196.7053031172575	593.392268350303	3.076128202789953	0.9952998423011826
0.4120549582584895	9.696974979560639e-20	6.581713780367765e8	2.7430130201046273e25	196.70530311725716	593.3922683503021	3.0761282027899504	0.9952998423011826
0.41365917628423493	9.810679428541423e-20	6.58171378036775e8	2.743013020104619e25	196.7053031172567	593.3922683503006	3.0761282027899477	0.9952998423011826
0.41526963987364257	9.925717081695242e-20	6.581713780367736e8	2.7430130201046105e25	196.70530311725628	593.3922683502993	3.0761282027899455	0.9952998423011826
0.41688637334202755	1.004210357106984e-19	6.581713780367721e8	2.7430130201046024e25	196.70530311725585	593.392268350298	3.076128202789943	0.9952998423011826
0.41850940109936724	1.0159854712001201e-19	6.581713780367707e8	2.743013020104594e25	196.7053031172554	593.3922683502967	3.0761282027899397	0.9952998423011826
0.4201387476506745	1.0278986505263016e-19	6.581713780367692e8	2.7430130201045856e25	196.70530311725494	593.3922683502954	3.076128202789937	0.9952998423011826
0.42177443759636507	1.0399515139240764e-19	6.581713780367676e8	2.7430130201045774e25	196.7053031172545	593.392268350294	3.076128202789935	0.9952998423011826
0.42341649563262895	1.0521456992131497e-19	6.581713780367662e8	2.743013020104569e25	196.70530311725403	593.3922683502926	3.076128202789932	0.9952998423011826
0.425064946551804	1.0644828634169425e-19	6.581713780367646e8	2.7430130201045607e25	196.70530311725358	593.3922683502913	3.076128202789929	0.9952998423011826
0.42671981524274977	1.0769646829877632e-19	6.581713780367632e8	2.743013020104552e25	196.70530311725318	593.3922683502899	3.0761282027899264	0.9952998423011826
0.4283811266912235	1.0895928540346083e-19	6.581713780367618e8	2.743013020104544e25	196.70530311725273	593.3922683502886	3.076128202789924	0.9952998423011826
0.43004890598025736	1.1023690925536458e-19	6.581713780367602e8	2.7430130201045354e25	196.70530311725227	593.3922683502873	3.0761282027899215	0.9952998423011826
0.43172317829053797	1.1152951346613957e-19	6.581713780367588e8	2.743013020104527e25	196.70530311725182	593.392268350286	3.076128202789919	0.9952998423011826
0.43340396890078314	1.1283727368306274e-19	6.58171378036757e8	2.743013020104517e25	196.70530311725128	593.3922683502844	3.0761282027899157	0.9952998423011826
0.4350913031881286	1.1416036761290705e-19	6.581713780367556e8	2.7430130201045087e25	196.70530311725082	593.392268350283	3.0761282027899126	0.9952998423011826
0.4367852066285081	1.1549897504608741e-19	6.58171378036754e8	2.7430130201045e25	196.70530311725042	593.3922683502817	3.07612820278991	0.9952998423011826
0.43848570479703847	1.1685327788109214e-19	6.581713780367522e8	2.7430130201044903e25	196.70530311724985	593.39226835028	3.076128202789907	0.9952998423011826
0.4401928233684059	1.1822346014920067e-19	6.581713780367508e8	2.743013020104482e25	196.70530311724943	593.3922683502786	3.0761282027899046	0.9952998423011826
0.44190658811725475	1.196097080394913e-19	6.58171378036749e8	2.743013020104472e25	196.70530311724886	593.3922683502772	3.076128202789901	0.9952998423011826
0.44362702491857253	1.21012209924139e-19	6.581713780367475e8	2.7430130201044636e25	196.70530311724843	593.3922683502758	3.076128202789899	0.9952998423011826
0.4453541597480867	1.2243115638401718e-19	6.581713780367458e8	2.7430130201044533e25	196.70530311724787	593.3922683502744	3.0761282027898957	0.9952998423011826
0.4470880186826524	1.2386674023459186e-19	6.581713780367442e8	2.743013020104445e25	196.70530311724747	593.3922683502728	3.0761282027898926	0.9952998423011827
0.4488286279006481	1.253191565521236e-19	6.581713780367424e8	2.743013020104435e25	196.7053031172469	593.3922683502711	3.076128202789889	0.9952998423011827
0.4505760136823698	1.2678860270017538e-19	6.581713780367408e8	2.743013020104425e25	196.70530311724636	593.3922683502697	3.076128202789886	0.9952998423011827
0.45233020241042865	1.2827527835643196e-19	6.581713780367391e8	2.743013020104417e25	196.70530311724596	593.3922683502684	3.0761282027898837	0.9952998423011827
0.4540912205701488	1.2977938553983322e-19	6.581713780367374e8	2.7430130201044065e25	196.7053031172454	593.3922683502668	3.0761282027898806	0.9952998423011827
0.45585909474996733	1.3130112863802567e-19	6.581713780367357e8	2.7430130201043966e25	196.70530311724485	593.3922683502651	3.0761282027898775	0.9952998423011827
0.45763385164183695	1.3284071443513693e-19	6.581713780367339e8	2.7430130201043868e25	196.70530311724434	593.3922683502634	3.076128202789874	0.9952998423011827
0.4594155180416249	1.3439835213987149e-19	6.581713780367321e8	2.7430130201043764e25	196.7053031172438	593.3922683502618	3.076128202789871	0.9952998423011827
0.4612041208495232	1.3597425341394439e-19	6.581713780367304e8	2.7430130201043666e25	196.70530311724326	593.3922683502605	3.0761282027898678	0.9952998423011827
0.46299968707045136	1.375686324008396e-19	6.581713780367285e8	2.7430130201043563e25	196.70530311724275	593.3922683502587	3.0761282027898647	0.9952998423011827
0.4648022438144646	1.3918170575491035e-19	6.581713780367268e8	2.7430130201043464e25	196.70530311724218	593.3922683502573	3.0761282027898615	0.9952998423011827
0.46661181829716347	1.4081369267081904e-19	6.58171378036725e8	2.7430130201043365e25	196.70530311724164	593.3922683502557	3.0761282027898584	0.9952998423011827
0.4684284378401056	1.4246481491332448e-19	6.581713780367231e8	2.743013020104326e25	196.70530311724113	593.3922683502541	3.0761282027898544	0.9952998423011827
0.4702521298712144	1.4413529684741206e-19	6.581713780367215e8	2.7430130201043163e25	196.7053031172406	593.3922683502523	3.0761282027898513	0.9952998423011827
0.4720829219251991	1.4582536546878837e-19	6.581713780367196e8	2.743013020104306e25	196.70530311724005	593.3922683502507	3.076128202789848	0.9952998423011827
0.4739208416439661	1.4753525043472222e-19	6.581713780367175e8	2.7430130201042944e25	196.70530311723942	593.3922683502489	3.0761282027898447	0.9952998423011827
0.47576591677703794	1.4926518409525363e-19	6.581713780367159e8	2.7430130201042845e25	196.70530311723888	593.3922683502474	3.0761282027898416	0.9952998423011827
0.477618175181972	1.5101540152476663e-19	6.58171378036714e8	2.7430130201042742e25	196.70530311723834	593.3922683502456	3.0761282027898385	0.9952998423011827
0.479477644824781	1.5278614055393258e-19	6.581713780367119e8	2.7430130201042626e25	196.70530311723772	593.3922683502437	3.0761282027898345	0.9952998423011827
0.48134435378035534	1.5457764180202851e-19	6.581713780367103e8	2.7430130201042527e25	196.70530311723718	593.3922683502423	3.0761282027898313	0.9952998423011827
0.4832183302328868	1.5639014870963354e-19	6.581713780367081e8	2.7430130201042407e25	196.70530311723658	593.3922683502403	3.0761282027898282	0.9952998423011827
0.4850996024762955	1.5822390757171034e-19	6.581713780367061e8	2.743013020104229e25	196.70530311723593	593.3922683502383	3.0761282027898242	0.9952998423011827
0.4869881989146528	1.600791675710696e-19	6.581713780367042e8	2.7430130201042192e25	196.70530311723542	593.3922683502369	3.076128202789821	0.9952998423011827
0.48888414806261604	1.61956180812236e-19	6.581713780367022e8	2.7430130201042077e25	196.70530311723476	593.3922683502351	3.0761282027898176	0.9952998423011827
0.4907874785458553	1.6385520235570174e-19	6.581713780367001e8	2.7430130201041956e25	196.70530311723417	593.3922683502332	3.0761282027898136	0.9952998423011827
0.49269821910148653	1.6577649025258766e-19	6.581713780366982e8	2.7430130201041857e25	196.70530311723363	593.3922683502315	3.0761282027898105	0.9952998423011827
0.49461639857850537	1.6772030557970768e-19	6.581713780366963e8	2.743013020104174e25	196.705303117233	593.3922683502295	3.076128202789807	0.9952998423011827
0.49654204593822393	1.6968691247504771e-19	6.58171378036694e8	2.7430130201041626e25	196.70530311723238	593.3922683502278	3.076128202789803	0.9952998423011827
0.4984751902547035	1.716765781736533e-19	6.581713780366921e8	2.7430130201041505e25	196.70530311723175	593.3922683502259	3.0761282027897994	0.9952998423011827
0.5004158607152003	1.7368957304395004e-19	6.581713780366901e8	2.743013020104139e25	196.70530311723115	593.392268350224	3.0761282027897954	0.9952998423011827
0.5023640866206016	1.7572617062447882e-19	6.58171378036688e8	2.7430130201041273e25	196.7053031172305	593.3922683502221	3.076128202789792	0.9952998423011827
0.5043198973858695	1.777866476610668e-19	6.581713780366858e8	2.7430130201041153e25	196.7053031172299	593.3922683502203	3.076128202789788	0.9952998423011828
0.5062833225404844	1.798712841444331e-19	6.581713780366834e8	2.743013020104102e25	196.70530311722916	593.3922683502183	3.076128202789784	0.9952998423011828
0.5082543917288918	1.819803633482367e-19	6.581713780366814e8	2.7430130201040904e25	196.70530311722854	593.3922683502162	3.0761282027897803	0.9952998423011828
0.5102331347109488	1.8411417186756816e-19	6.581713780366794e8	2.743013020104079e25	196.70530311722794	593.3922683502143	3.0761282027897763	0.9952998423011828
0.5122195813623744	1.8627299965789496e-19	6.581713780366772e8	2.7430130201040668e25	196.7053031172273	593.3922683502125	3.0761282027897727	0.9952998423011828
0.5142137616752012	1.8845714007446335e-19	6.58171378036675e8	2.7430130201040535e25	196.70530311722658	593.3922683502107	3.0761282027897683	0.9952998423011828
0.516215705758224	1.9066688991215693e-19	6.581713780366728e8	2.743013020104042e25	196.70530311722598	593.3922683502086	3.0761282027897643	0.9952998423011828
0.5182254438374604	1.929025494458332e-19	6.581713780366704e8	2.7430130201040286e25	196.70530311722524	593.3922683502066	3.0761282027897603	0.9952998423011828
0.5202430062566037	1.951644224711231e-19	6.581713780366683e8	2.743013020104017e25	196.70530311722462	593.3922683502045	3.0761282027897567	0.9952998423011828
0.5222684234774816	1.9745281634571343e-19	6.58171378036666e8	2.743013020104003e25	196.70530311722393	593.3922683502024	3.0761282027897527	0.9952998423011828
0.5243017260805161	1.9976804203111231e-19	6.581713780366635e8	2.74301302010399e25	196.7053031172232	593.3922683502002	3.0761282027897483	0.9952998423011828
0.5263429447651863	2.0211041413490642e-19	6.581713780366616e8	2.7430130201039783e25	196.70530311722257	593.3922683501984	3.0761282027897443	0.9952998423011828
0.5283921103504882	2.044802509535068e-19	6.581713780366592e8	2.743013020103965e25	196.70530311722186	593.3922683501963	3.07612820278974	0.9952998423011828
0.5304492537754053	2.0687787451540798e-19	6.581713780366569e8	2.7430130201039517e25	196.70530311722112	593.3922683501941	3.0761282027897363	0.9952998423011828
0.5325144060993725	2.0930361062494224e-19	6.581713780366545e8	2.743013020103938e25	196.7053031172204	593.392268350192	3.076128202789732	0.9952998423011828
0.5345875985027457	2.117577889065544e-19	6.581713780366521e8	2.7430130201039246e25	196.70530311721973	593.3922683501897	3.0761282027897274	0.9952998423011828
0.5366688622872725	2.142407428495919e-19	6.581713780366497e8	2.7430130201039113e25	196.70530311721902	593.3922683501878	3.076128202789723	0.9952998423011828
0.5387582288765649	2.1675280985362203e-19	6.581713780366473e8	2.743013020103898e25	196.7053031172183	593.3922683501856	3.076128202789719	0.9952998423011828
0.5408557298165737	2.1929433127428003e-19	6.581713780366447e8	2.743013020103883e25	196.7053031172175	593.3922683501831	3.076128202789714	0.9952998423011828
0.542961396776065	2.218656524696546e-19	6.581713780366423e8	2.7430130201038696e25	196.70530311721677	593.3922683501811	3.0761282027897097	0.9952998423011828
0.5450752615470992	2.2446712284721834e-19	6.581713780366399e8	2.743013020103856e25	196.70530311721606	593.3922683501788	3.0761282027897057	0.9952998423011828
0.5471973560455066	2.2709909591130265e-19	6.581713780366372e8	2.7430130201038413e25	196.70530311721527	593.3922683501766	3.076128202789701	0.9952998423011828
0.5493277123113758	2.297619293111416e-19	6.581713780366349e8	2.7430130201038275e25	196.70530311721456	593.3922683501744	3.0761282027896963	0.9952998423011828
0.5514663625095336	2.3245598488946707e-19	6.581713780366325e8	2.7430130201038142e25	196.70530311721384	593.3922683501723	3.076128202789693	0.9952998423011828
0.5536133389300312	2.3518162873167827e-19	6.581713780366299e8	2.743013020103799e25	196.70530311721305	593.3922683501698	3.0761282027896875	0.9952998423011828
0.5557686739886317	2.3793923121558958e-19	6.581713780366272e8	2.743013020103784e25	196.70530311721222	593.3922683501675	3.0761282027896826	0.9952998423011828
0.5579324002273011	2.4072916706175925e-19	6.581713780366248e8	2.743013020103771e25	196.70530311721149	593.3922683501653	3.0761282027896786	0.995299842301183
0.5601045503146944	2.435518153844043e-19	6.581713780366222e8	2.743013020103756e25	196.7053031172107	593.3922683501629	3.0761282027896737	0.995299842301183
0.5622851570466567	2.4640755974292595e-19	6.581713780366195e8	2.743013020103741e25	196.70530311720992	593.3922683501606	3.0761282027896693	0.995299842301183
0.5644742533467128	2.492967881940229e-19	6.581713780366168e8	2.7430130201037258e25	196.70530311720913	593.3922683501581	3.0761282027896644	0.995299842301183
0.5666718722665656	2.5221989334442583e-19	6.581713780366142e8	2.7430130201037107e25	196.70530311720833	593.3922683501556	3.076128202789659	0.995299842301183
0.5688780469865956	2.551772724042461e-19	6.581713780366114e8	2.7430130201036957e25	196.7053031172075	593.3922683501532	3.076128202789655	0.995299842301183
0.571092810816362	2.5816932724095263e-19	6.581713780366088e8	2.7430130201036807e25	196.7053031172067	593.392268350151	3.0761282027896497	0.995299842301183
0.5733161971951045	2.611964644339785e-19	6.581713780366062e8	2.743013020103665e25	196.70530311720591	593.3922683501485	3.0761282027896453	0.995299842301183
0.5755482396922494	2.642590953299709e-19	6.581713780366032e8	2.743013020103649e25	196.705303117205	593.3922683501457	3.0761282027896395	0.995299842301183
0.5777889720079172	2.6735763609868895e-19	6.581713780366006e8	2.7430130201036334e25	196.7053031172042	593.3922683501435	3.0761282027896355	0.995299842301183
0.580038427973426	2.704925077895475e-19	6.58171378036598e8	2.7430130201036184e25	196.7053031172034	593.3922683501412	3.07612820278963	0.995299842301183
0.5822966415518106	2.7366413638884413e-19	6.581713780365949e8	2.7430130201036016e25	196.7053031172025	593.3922683501382	3.0761282027896253	0.995299842301183
0.5845636468383298	2.768729528776369e-19	6.581713780365919e8	2.743013020103585e25	196.7053031172016	593.3922683501356	3.0761282027896195	0.995299842301183
0.5868394780609827	2.8011939329031087e-19	6.581713780365893e8	2.74301302010357e25	196.7053031172008	593.3922683501333	3.076128202789615	0.995299842301183
0.5891241695810248	2.8340389877382807e-19	6.581713780365863e8	2.743013020103553e25	196.70530311719995	593.3922683501306	3.0761282027896093	0.995299842301183
0.5914177558934891	2.8672691564767757e-19	6.581713780365834e8	2.7430130201035363e25	196.70530311719904	593.392268350128	3.0761282027896044	0.995299842301183
0.5937202716277012	2.900888954645147e-19	6.581713780365803e8	2.74301302010352e25	196.70530311719813	593.3922683501253	3.0761282027895986	0.995299842301183
0.5960317515478097	2.934902950715329e-19	6.581713780365778e8	2.7430130201035046e25	196.70530311719733	593.3922683501228	3.076128202789594	0.995299842301183
0.5983522305533064	2.9693157667253547e-19	6.581713780365745e8	2.7430130201034865e25	196.70530311719634	593.3922683501199	3.076128202789588	0.995299842301183
0.6006817436795542	3.004132078907444e-19	6.581713780365715e8	2.7430130201034698e25	196.70530311719548	593.3922683501172	3.076128202789583	0.995299842301183
0.603020326098316	3.0393566183234473e-19	6.581713780365685e8	2.743013020103453e25	196.70530311719457	593.3922683501145	3.0761282027895778	0.995299842301183
0.6053680131182864	3.074994171507723e-19	6.581713780365655e8	2.7430130201034363e25	196.70530311719367	593.3922683501117	3.0761282027895724	0.9952998423011831
0.6077248401856234	3.111049581117562e-19	6.581713780365627e8	2.7430130201034195e25	196.70530311719278	593.3922683501092	3.076128202789567	0.9952998423011831
0.6100908428844855	3.147527746591253e-19	6.581713780365593e8	2.743013020103401e25	196.70530311719182	593.3922683501063	3.076128202789561	0.9952998423011831
0.6124660569375684	3.1844336248138496e-19	6.581713780365564e8	2.7430130201033843e25	196.7053031171909	593.3922683501037	3.076128202789556	0.9952998423011831
0.6148505182066406	3.2217722307906797e-19	6.581713780365531e8	2.743013020103366e25	196.7053031171899	593.3922683501007	3.0761282027895502	0.9952998423011831
0.6172442626930915	3.2595486383289246e-19	6.581713780365498e8	2.7430130201033474e25	196.70530311718895	593.3922683500977	3.0761282027895445	0.9952998423011831
0.6196473265384708	3.2977679807270093e-19	6.58171378036547e8	2.7430130201033306e25	196.70530311718807	593.392268350095	3.0761282027895387	0.9952998423011831
0.6220597460250346	3.336435451472161e-19	6.581713780365437e8	2.743013020103312e25	196.7053031171871	593.3922683500922	3.0761282027895334	0.9952998423011831
0.6244815575762938	3.3755563049461355e-19	6.581713780365404e8	2.743013020103294e25	196.7053031171861	593.3922683500891	3.0761282027895276	0.9952998423011831
0.6269127977575648	3.415135857139238e-19	6.581713780365372e8	2.7430130201032756e25	196.70530311718514	593.3922683500863	3.0761282027895214	0.9952998423011831
0.6293535032765173	3.455179486372611e-19	6.581713780365338e8	2.743013020103257e25	196.70530311718414	593.3922683500833	3.0761282027895156	0.9952998423011831
0.631803710983735	3.495692634029191e-19	6.581713780365306e8	2.7430130201032387e25	196.70530311718315	593.3922683500804	3.07612820278951	0.9952998423011831
0.6342634578732681	3.536680805293055e-19	6.581713780365272e8	2.7430130201032185e25	196.7053031171821	593.3922683500772	3.0761282027895036	0.9952998423011831
0.6367327810831921	3.5781495698974944e-19	6.581713780365238e8	2.7430130201032e25	196.70530311718113	593.3922683500742	3.0761282027894974	0.9952998423011831
0.6392117178961693	3.620104562881887e-19	6.581713780365205e8	2.743013020103182e25	196.70530311718014	593.3922683500714	3.0761282027894916	0.9952998423011831
0.6417003057400109	3.6625514853574106e-19	6.58171378036517e8	2.743013020103162e25	196.70530311717906	593.3922683500682	3.0761282027894854	0.9952998423011831
0.6441985821882431	3.705496105281752e-19	6.581713780365134e8	2.7430130201031416e25	196.70530311717798	593.392268350065	3.076128202789479	0.9952998423011831
0.6467065849606737	3.74894425824289e-19	6.581713780365101e8	2.743013020103123e25	196.705303117177	593.392268350062	3.0761282027894734	0.9952998423011831
0.649224351923963	3.7929018482521004e-19	6.581713780365067e8	2.743013020103103e25	196.70530311717596	593.3922683500588	3.0761282027894663	0.9952998423011832
0.6517519210921903	3.837374848546128e-19	6.581713780365031e8	2.7430130201030832e25	196.70530311717485	593.3922683500556	3.07612820278946	0.9952998423011832
0.6542893306274359	3.8823693023990173e-19	6.581713780364995e8	2.743013020103063e25	196.7053031171738	593.3922683500523	3.076128202789454	0.9952998423011832
0.656836618840352	3.927891323943216e-19	6.58171378036496e8	2.743013020103043e25	196.70530311717275	593.3922683500493	3.0761282027894477	0.9952998423011832
0.6593938241907422	3.9739470990004195e-19	6.581713780364925e8	2.7430130201030227e25	196.70530311717167	593.3922683500459	3.076128202789441	0.9952998423011832
0.6619609852881424	4.0205428859221477e-19	6.581713780364888e8	2.743013020103003e25	196.7053031171706	593.3922683500426	3.0761282027894348	0.9952998423011832
0.6645381408924049	4.067685016440185e-19	6.58171378036485e8	2.743013020102981e25	196.70530311716942	593.3922683500393	3.076128202789428	0.9952998423011832
0.6671253299142785	4.11537989652689e-19	6.581713780364815e8	2.743013020102961e25	196.70530311716834	593.392268350036	3.0761282027894215	0.9952998423011832
0.6697225914160041	4.16363400726582e-19	6.581713780364776e8	2.7430130201029393e25	196.70530311716723	593.3922683500326	3.076128202789415	0.9952998423011832
0.6723299646118984	4.212453905732318e-19	6.581713780364738e8	2.7430130201029174e25	196.70530311716604	593.3922683500289	3.0761282027894077	0.9952998423011832
0.6749474888689482	4.2618462258845653e-19	6.5817137803647e8	2.7430130201028973e25	196.70530311716496	593.392268350026	3.0761282027894015	0.9952998423011832
