r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011898654066162733	1.4687647660935495e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.011944708841175919	1.5102999943687023e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.011990941875199723	1.552364685592647e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012037353858201096	1.5949637487707467e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012083945482817706	1.6381021340892942e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012130717444367996	1.681784833246683e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012177670440861701	1.726016879787575e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012224805173010401	1.770803349439713e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012272122344237702	1.8161493604529957e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012319622660689866	1.8620600739416196e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01236730683124651	1.9085406942289645e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012415175567530834	1.955596469194668e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012463229583920626	2.003232690625213e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012511469597558594	2.0514546945665213e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012559896328363206	2.100267861679841e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012608510499039592	2.149677617600432e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012657312835090022	2.1996894332986212e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01270630406482488	2.2503088254441832e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012755484919373698	2.3015413567735906e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012804856132695752	2.353392636459683e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012854418441591173	2.405868320484729e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012904172585712094	2.458974112016448e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.012954119307573328	2.5127157617864267e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013004259352563868	2.567099068472387e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013054593468957638	2.6221298790825808e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013105122407924828	2.67781408934382e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01315584692354325	2.734157644092556e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01320676777280928	2.791166537668511e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013257885715649318	2.848846814311955e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013309201514931283	2.9072045685641087e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013360715936475632	2.9662459456701134e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013412429749067204	3.0259771419860518e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013464343724466329	3.0864044053883146e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013516458637420499	3.147534035686754e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.0135687752656761	3.209372385041142e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013621294389989692	3.27192585838032e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013674016794139812	3.3352009138252074e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013726943264938852	3.399204063115193e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013780074592244465	3.463941872037253e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013833411568971509	3.5294209608590634e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013886954991104065	3.5956480047655245e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.013940705657706907	3.662629734298046e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01399466437093789	3.730372935798326e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01404883193605952	3.7988844518545745e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014103209161451137	3.8681711817519494e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01415779685862116	3.938240081926569e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014212595842218846	4.0090981664224236e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014267606930046627	4.080752507352548e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014322830943072481	4.1532102353638425e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014378268705441836	4.226478540104844e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014433921044490056	4.300564670697916e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014489788790754948	4.375475936215104e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014545872777988751	4.451219706156981e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014602173843171055	4.527803410936463e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014658692826520872	4.605234542365205e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014715430571509355	4.683520654144646e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014772387924872565	4.762669362360925e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01482956573662375	4.842688345982949e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014886964860066207	4.9235853473651185e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.014944586151806195	5.0053681727540105e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015002430471765306	5.088044692798223e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015060498683193773	5.171622843063491e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015118791652682933	5.256110624550578e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015177310250178336	5.34151610421808e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015236055348992921	5.427847415509396e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015295027825819676	5.515112758883006e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015354228560744896	5.603320402347716e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015413658437261528	5.6924786820021785e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015473318342281954	5.782596002577753e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015533209166151437	5.873680837986514e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015593331802661585	5.965741731873577e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015653687149063244	6.058787298172774e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015714276106080418	6.152826221668215e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01577509957792323	6.247867258558706e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015836158472301645	6.343919237027688e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015897453700439178	6.4409910578175886e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.015958986177086125	6.53909169480782e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016020756820533406	6.638230195598223e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01608276655262646	6.738415682097113e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016145016298778604	6.839657351112953e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01620750698798506	6.941964598197277e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016270239552836994	7.045471603790113e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016333214929534993	7.150299624960331e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016396434057903548	7.25646091344507e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01645989788140462	7.363967823770876e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016523607347151935	7.472832814081363e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01658756340592529	7.583068446971343e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016651767012184366	7.694687390326616e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016716219124083158	7.8077024181713e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016780920703484487	7.922126411522004e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016845872715973875	8.037972359247423e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016911076130874496	8.155253358936585e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.016976531921261168	8.273982617772133e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01704224106397509	8.394173453411733e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.0171082045396386	8.515839294876341e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.017174423332669428	8.638993683444538e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.017240898431295566	8.763650273554864e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01730763082757025	8.889822833715424e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.017374621517386318	9.017525247419398e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.017441871500491316	9.146771514069045e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.0175093817805026	9.277575749906906e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01757715336492183	9.409952188953084e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.017645187265150585	9.54391518395194e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.017713484496504932	9.679479207324135e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.017782046078230817	9.816658852127645e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01785087303351948	9.955468833026344e-24	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.017919966389522292	1.0095923987264889e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01798932717736631	1.0238039275652667e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.018058956432169863	1.038182978355541e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.018128855193057593	1.052731072189342e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.018199024503176155	1.0674497428148872e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01826946540971001	1.0823405367381155e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.018340178963896548	1.0974050133248649e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.018411166221042368	1.1126447449040937e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.01848242824053849	1.1280613168716652e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.018553966085876405	1.1436563277951247e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.018625780824664158	1.1594313895192995e-23	9.897583862497703e8	4.695389885304848e25	293.39844888717784	223.2077428036412	3.5777934087349976	0.9946326006131258
0.018697873528641853	1.175388127272577e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.01877024527369784	1.1915281797741706e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.018842897139885025	1.2078531993422414e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.018915830211436453	1.2243648520026908e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.01898904557678208	1.2410648175990665e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.019062544328564506	1.2579547899030864e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.019136327563655495	1.2750364767261954e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.019210396383172575	1.2923116000320084e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.01928475189249502	1.3097818960494767e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.019359395201280577	1.3274491153871052e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.01943432742348223	1.3453150231480724e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.01950954967736441	1.3633813990460926e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.01958506308551986	1.3816500375223485e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.01966086877488667	1.400122747863361e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.019736967876764523	1.41880135431958e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.019813361526832208	1.4376876962252082e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.019890050865164023	1.456783628118674e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.019967037036247023	1.476091019864245e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.020044321188998335	1.4956117567746044e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.020121904476781832	1.5153477397342097e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.020199788057425578	1.5353008853238036e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.020277973093239362	1.5554731259459086e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
0.020356460751031466	1.5758664099510975e-23	9.897583862497697e8	4.6953898853048435e25	293.3984488871776	223.20774280364108	3.5777934087349967	0.9946326006131258
