r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.1126644628543936	7.390551639851365e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11313104760386798	7.476006402230679e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11359956465145084	7.562392666449024e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.1140700219994952	7.649719084228312e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11454242768349497	7.737994382910325e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11501678977222198	7.827227366100124e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11549311636786354	7.917426914314816e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.1159714156061618	8.008601985638015e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11645169565655132	8.100761616379357e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11693396472229946	8.193914921739971e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11741823104064635	8.288071096483367e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11790450288294525	8.383239415611904e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11839278855480491	8.479429235049215e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.1188830963962299	8.57664999232789e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11937543478176402	8.674911207283342e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.11986981212063309	8.77422248275337e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12036623685688848	8.87459350528353e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12086471746955205	8.976034045838637e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12136526247275978	9.078553960519866e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12186788041590797	9.182163191288237e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12237257988379914	9.286871766694023e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12287936949678835	9.392689802612229e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12338825791093143	9.499627502984507e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12389925381813142	9.607695160566832e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12441236594628789	9.716903157683884e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12492760305944586	9.827261966989575e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.1254449739579452	9.938782152233938e-24	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12596448747857203	1.005147436903671e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.126486152494708	1.0165349365666872e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.1270099779164829	1.0280417983829277e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12753597269092679	1.0396691159457613e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12806414580212222	1.0514179923514002e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12859450627135896	1.0632895402795594e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12912706315728648	1.0752848820747386e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.12966182555606964	1.0874051498282393e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13019880260154393	1.0996514854608447e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13073800346537098	1.1120250408061888e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13127943735719663	1.1245269776948639e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13182311352480627	1.1371584680391585e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13236904125428406	1.1499206939185813e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13291722987017124	1.1628148476660643e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13346768873562512	1.1758421319548898e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13402042725258007	1.189003759886379e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13457545486190656	1.2023009550782558e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.1351327810435733	1.2157349517538033e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.1356924153168091	1.2293069948317526e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.1362543672402651	1.2430183400169155e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13681864641217917	1.2568702538916098e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13738526247053806	1.2708640140077858e-23	1.9838575946262963e6	7.394379783951588e21	0.5871409841990485	0.5968151288499817	0.2118078486405803	0.9996248446423
0.13795422509324337	1.2850009089799997e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.13852554399827627	1.2992822385791174e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.1390992289438635	1.313709313826819e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.13967528972864493	1.328283457090921e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14025373619183945	1.343006002181435e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.1408345782134139	1.35787829444749e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.1414178257142518	1.3729016908750465e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14200348865632223	1.3880775601854184e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14259157704285155	1.4034072829346668e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.143182100918492	1.4188922516137364e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14377507036949483	1.4345338707495295e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14437049552388218	1.450333557006771e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14496838655161964	1.4662927392907316e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14556875366479125	1.4824128588508515e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14617160711777222	1.4986953693851608e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14677695720740508	1.5151417371456386e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14738481427317543	1.5317534410444317e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14799518869738804	1.548531972760949e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14860809090534566	1.565478836849907e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.14922353136552502	1.5825980917336026e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.149841520589757	1.5999488647665405e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15046206913340576	1.617557372868134e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15108518759554884	1.6354262261888378e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.1517108866191593	1.6535580584935667e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.1523391768912858	1.671955527365732e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15297006914323616	1.690621314413065e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.1536035741507606	1.7095581254751634e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15423970273423526	1.728768690832776e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15487846575884842	1.748255765418912e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.1555198741347841	1.768022129031644e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15616393881740973	1.788070586548802e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15681067080746283	1.8084039681444352e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15746008115123883	1.8290251295071112e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15811218094078072	1.8499369520601065e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.15876698131406683	1.8711423431833595e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.1594244934552022	1.8926442364373972e-23	1.9838575946262956e6	7.394379783951584e21	0.5871409841990483	0.5968151288499813	0.21180784864058025	0.9996248446423
0.16008472859460945	1.914445591789117e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16074769800921998	1.9365493958394637e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1614134130226682	1.958958662053093e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16208188500548287	1.9816764309898687e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16275312537528241	2.004705770538413e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16342714559697002	2.0280497761516042e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16410395718292878	2.05171157108403e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1647835716932198	2.075694306631535e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16546600073577758	2.100001162372652e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16615125596660973	2.1246353464122125e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1668393490899956	2.1496000956269394e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1675302918586859	2.174898675913126e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16822409607410488	2.2005343824364623e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16892077358654967	2.226510539883848e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.16962033629539422	2.2528305027174627e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1703227961492921	2.279497655430913e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1710281651463804	2.3065154128075498e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1717364553344857	2.3338872201810196e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.17244767881132822	2.3616165536979074e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1731618477247295	2.3897069205826992e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.17387897427281965	2.418161859404944e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.17459907070424535	2.4469849403486502e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.17532214931838053	2.4761797654840404e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.17604822246553417	2.5057499690414486e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1767773025471628	2.5356992176876787e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.177509402016082	2.5660312108046238e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.17824453337667845	2.5967496807702237e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.1789827091851253	2.6278583932418909e-23	1.983857594626295e6	7.394379783951579e21	0.587140984199048	0.5968151288499811	0.21180784864058022	0.9996248446423
0.17972394204959433	2.6593611474421605e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18046824463047267	2.691261776446906e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18121562964057877	2.7235641474759095e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18196610984537914	2.7562721621858917e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.1827196980632079	2.7893897569660847e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18347640716548336	2.822920903236131e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18423625007692956	2.856869607746679e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18499923977579655	2.891239912882415e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.1857653892940816	2.9260358969676466e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18653471171775346	2.96126167457457e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18730722018697352	2.996921396833941e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18808292789632167	3.033019251748554e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18886184809502152	3.069559464509273e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.18964399408716603	3.1065462978137187e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.1904293792319466	3.1439840521877574e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.19121801694387866	3.181877066309482e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.1920099206930324	3.220229717336131e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.19280510400526266	3.259046421233674e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.1936035804624392	3.298331633109154e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.1944053637026806	3.338089847545954e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.19521046742058465	3.3783255989416613e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.19601890536746383	3.4190434618490115e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.19683069135157988	3.4602480513195735e-23	1.9838575946262942e6	7.394379783951575e21	0.5871409841990478	0.5968151288499811	0.21180784864058017	0.9996248446423
0.19764583923837925	3.501944023250363e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.1984643629507314	3.544136074733436e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.19928627646916425	3.5868289444082655e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.2001115938321043	3.630027412817249e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.20094032913611787	3.673736302764227e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.20177249653614748	3.7179604796757314e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.20260811024575928	3.762704851965773e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.20344718453738142	3.807974371403198e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.20428973374254933	3.8537740334824364e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.2051357722521523	3.900108877797396e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.2059853145166745	3.9469839884181416e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.20683837504644795	3.994404494271344e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.20769496841189547	4.042375569523344e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.20855510924378132	4.0909024339667704e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.20941881223346284	4.1399903534104516e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.21028609213313673	4.1896446400722284e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.21115696375609683	4.239870652975661e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.21203144197698254	4.29067379834951e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.21290954173203466	4.3420595300309055e-23	1.9838575946262935e6	7.394379783951571e21	0.5871409841990476	0.5968151288499809	0.21180784864058014	0.9996248446423
0.21379127801935205	4.394033349871931e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.21467666589914325	4.446600808149252e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.21556572049398956	4.499767503977812e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.21645845698909885	4.5535390857273965e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.2173548906325663	4.607921251443046e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.2182550367356369	4.6629197492690563e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.21915891067296198	4.718540377876111e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22006652788286804	4.774788986892696e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22097790386761557	4.8316714773394614e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22189305419366553	4.8891938020676363e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22281199449194672	4.947361966201134e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.2237347404581199	5.0061820275820835e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22466130785284782	5.0656600972204266e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22559171250206386	5.125802339747128e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22652597029724195	5.1866149738712037e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22746409719566976	5.2481042728407575e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22840610922071863	5.310276564907564e-23	1.9838575946262928e6	7.394379783951567e21	0.5871409841990474	0.5968151288499804	0.21180784864058005	0.9996248446423
0.22935202246211886	5.373138233795876e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.23030185307623438	5.436695719175039e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.23125561728633787	5.500955517136028e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.2322133313828901	5.565924180672215e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.23317501172381513	5.631608320163803e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.23414067473478162	5.698014603866678e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.23511033690948288	5.765149758405201e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.23608401480991825	5.833020569269155e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.23706172506667778	5.90163918827044e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.2380434843792234	5.971155383338139e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
0.23902930951617615	6.041641971844762e-23	1.9838575946262921e6	7.394379783951563e21	0.5871409841990471	0.5968151288499803	0.21180784864058003	0.9996248446423
