r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.975850372345216	2.187510531337217e-19	1.652701975914953e6	5.580335118262496e21	0.48893028658372734	0.49719105602826075	0.19073364305544857	0.9996613896826805
3.992341665213516	2.2148433578545656e-19	1.6527019759149435e6	5.580335118262447e21	0.48893028658372456	0.4971910560282579	0.19073364305544793	0.9996613896826805
4.008901361747699	2.2425177157590663e-19	1.652701975914934e6	5.580335118262396e21	0.4889302865837217	0.497191056028255	0.19073364305544732	0.9996613896826805
4.025529745676974	2.2705378725818576e-19	1.6527019759149244e6	5.580335118262346e21	0.4889302865837189	0.4971910560282521	0.19073364305544668	0.9996613896826805
4.042227101907424	2.298908149178096e-19	1.6527019759149142e6	5.580335118262293e21	0.48893028658371585	0.497191056028249	0.19073364305544602	0.9996613896826805
4.058993716526881	2.327632920393232e-19	1.6527019759149046e6	5.580335118262243e21	0.48893028658371307	0.4971910560282462	0.19073364305544535	0.9996613896826805
4.075829876809832	2.356716615737656e-19	1.6527019759148946e6	5.580335118262191e21	0.48893028658371	0.4971910560282431	0.19073364305544468	0.9996613896826805
4.092735871222341	2.3861637200697335e-19	1.6527019759148846e6	5.580335118262138e21	0.488930286583707	0.49719105602824015	0.190733643055444	0.9996613896826805
4.109711989426989	2.4159787742874086e-19	1.6527019759148743e6	5.580335118262085e21	0.48893028658370397	0.49719105602823704	0.19073364305544332	0.9996613896826805
4.126758522287839	2.4461663760284226e-19	1.6527019759148643e6	5.580335118262032e21	0.488930286583701	0.49719105602823405	0.19073364305544266	0.9996613896826805
4.14387576187542	2.4767311803793034e-19	1.6527019759148536e6	5.580335118261977e21	0.48893028658369786	0.4971910560282309	0.19073364305544196	0.9996613896826805
4.161064001471727	2.5076779005931925e-19	1.6527019759148436e6	5.580335118261923e21	0.4889302865836948	0.4971910560282278	0.1907336430554413	0.9996613896826805
4.178323535575254	2.53901130881667e-19	1.652701975914833e6	5.580335118261868e21	0.48893028658369164	0.4971910560282246	0.19073364305544058	0.9996613896826805
4.195654659906031	2.57073623682563e-19	1.6527019759148224e6	5.580335118261812e21	0.4889302865836885	0.4971910560282214	0.19073364305543986	0.9996613896826805
4.213057671410699	2.602857576770371e-19	1.6527019759148117e6	5.580335118261757e21	0.4889302865836853	0.4971910560282182	0.19073364305543913	0.9996613896826805
4.23053286826759	2.6353802819299947e-19	1.652701975914801e6	5.5803351182617e21	0.48893028658368215	0.4971910560282149	0.1907336430554384	0.9996613896826805
4.2480805498918315	2.668309367476203e-19	1.6527019759147896e6	5.580335118261641e21	0.4889302865836788	0.4971910560282117	0.19073364305543766	0.9996613896826805
4.265701016940513	2.7016499112467363e-19	1.6527019759147791e6	5.580335118261586e21	0.48893028658367566	0.4971910560282084	0.19073364305543694	0.9996613896826805
4.283394571317781	2.7354070545283004e-19	1.6527019759147677e6	5.580335118261527e21	0.4889302865836723	0.497191056028205	0.1907336430554362	0.9996613896826805
4.30116151618005	2.769586002849454e-19	1.6527019759147565e6	5.580335118261468e21	0.488930286583669	0.49719105602820163	0.19073364305543547	0.9996613896826805
4.3190021559411855	2.804192026783296e-19	1.6527019759147454e6	5.58033511826141e21	0.4889302865836656	0.4971910560281984	0.19073364305543472	0.9996613896826805
4.3369167962777215	2.83923046276023e-19	1.6527019759147342e6	5.580335118261351e21	0.4889302865836623	0.49719105602819497	0.19073364305543397	0.9996613896826805
4.354905744134096	2.8747067138908663e-19	1.652701975914723e6	5.580335118261292e21	0.48893028658365895	0.4971910560281915	0.19073364305543322	0.9996613896826805
4.372969307727914	2.9106262507992044e-19	1.6527019759147118e6	5.580335118261233e21	0.4889302865836556	0.4971910560281882	0.19073364305543247	0.9996613896826805
4.391107796555221	2.9469946124662348e-19	1.6527019759147e6	5.580335118261172e21	0.4889302865836521	0.49719105602818475	0.19073364305543167	0.9996613896826805
4.409321521395815	2.983817407084085e-19	1.652701975914688e6	5.58033511826111e21	0.4889302865836486	0.49719105602818114	0.1907336430554309	0.9996613896826805
4.427610794318565	3.0211003129208246e-19	1.6527019759146764e6	5.580335118261049e21	0.48893028658364507	0.4971910560281774	0.19073364305543009	0.9996613896826805
4.445975928686759	3.0588490791960836e-19	1.6527019759146648e6	5.580335118260987e21	0.4889302865836416	0.49719105602817404	0.1907336430554293	0.9996613896826805
4.464417239163476	3.097069526967621e-19	1.6527019759146525e6	5.580335118260922e21	0.4889302865836379	0.49719105602817026	0.19073364305542848	0.9996613896826805
4.482935041716972	3.135767550028952e-19	1.6527019759146406e6	5.58033511826086e21	0.48893028658363447	0.4971910560281667	0.1907336430554277	0.9996613896826805
4.5015296536261005	3.1749491158182085e-19	1.6527019759146282e6	5.580335118260796e21	0.4889302865836308	0.497191056028163	0.19073364305542687	0.9996613896826805
4.520201393485741	3.2146202663383427e-19	1.652701975914616e6	5.580335118260731e21	0.4889302865836271	0.4971910560281593	0.19073364305542603	0.9996613896826805
4.538950581212266	3.2547871190888485e-19	1.6527019759146036e6	5.580335118260667e21	0.4889302865836234	0.4971910560281556	0.19073364305542523	0.9996613896826805
4.557777538049014	3.295455868009098e-19	1.6527019759145915e6	5.580335118260602e21	0.48893028658361976	0.4971910560281519	0.1907336430554244	0.9996613896826805
4.576682586571801	3.336632784433486e-19	1.652701975914579e6	5.580335118260537e21	0.4889302865836161	0.4971910560281483	0.19073364305542356	0.9996613896826805
4.595666050694442	3.378324218058502e-19	1.652701975914566e6	5.58033511826047e21	0.48893028658361226	0.4971910560281442	0.19073364305542273	0.9996613896826805
4.614728255674296	3.4205365979218686e-19	1.6527019759145533e6	5.580335118260403e21	0.48893028658360843	0.4971910560281404	0.19073364305542187	0.9996613896826805
4.63386952811787	3.4632764333940075e-19	1.6527019759145402e6	5.580335118260335e21	0.4889302865836046	0.49719105602813646	0.190733643055421	0.9996613896826805
4.6530901959863655	3.506550315181702e-19	1.6527019759145272e6	5.580335118260268e21	0.48893028658360077	0.4971910560281328	0.19073364305542012	0.9996613896826805
4.672390588601334	3.550364916344504e-19	1.652701975914514e6	5.580335118260197e21	0.4889302865835968	0.4971910560281287	0.19073364305541923	0.9996613896826805
4.691771036650304	3.594726993323719e-19	1.652701975914501e6	5.580335118260129e21	0.48893028658359294	0.4971910560281248	0.19073364305541837	0.9996613896826805
4.711231872192456	3.6396433869843075e-19	1.6527019759144874e6	5.580335118260059e21	0.4889302865835889	0.49719105602812075	0.19073364305541746	0.9996613896826805
4.7307734286643015	3.685121023669756e-19	1.652701975914474e6	5.580335118259989e21	0.4889302865835849	0.4971910560281166	0.1907336430554166	0.9996613896826805
4.750396040885409	3.7311669162701794e-19	1.6527019759144606e6	5.580335118259917e21	0.4889302865835809	0.4971910560281126	0.19073364305541568	0.9996613896826805
4.7701000450641295	3.7777881653037363e-19	1.6527019759144466e6	5.580335118259844e21	0.4889302865835767	0.4971910560281083	0.19073364305541474	0.9996613896826805
4.78988577880336	3.824991960011553e-19	1.6527019759144331e6	5.580335118259774e21	0.4889302865835727	0.4971910560281043	0.19073364305541382	0.9996613896826805
4.8097535811063326	3.872785579466367e-19	1.652701975914419e6	5.5803351182597e21	0.4889302865835686	0.4971910560281001	0.19073364305541288	0.9996613896826805
4.829703792382416	3.921176393694981e-19	1.6527019759144052e6	5.580335118259627e21	0.48893028658356436	0.4971910560280958	0.19073364305541193	0.9996613896826805
4.849736754452952	3.9701718648147597e-19	1.652701975914391e6	5.580335118259554e21	0.48893028658356025	0.4971910560280917	0.19073364305541105	0.9996613896826805
4.869852810557113	4.019779548184341e-19	1.6527019759143766e6	5.580335118259477e21	0.48893028658355586	0.4971910560280873	0.19073364305541005	0.9996613896826805
4.890052305357779	4.0700070935686947e-19	1.6527019759143624e6	5.580335118259404e21	0.4889302865835517	0.49719105602808306	0.1907336430554091	0.9996613896826805
4.910335584947447	4.12086224631877e-19	1.652701975914348e6	5.580335118259328e21	0.48893028658354737	0.4971910560280787	0.19073364305540813	0.9996613896826805
4.930702996854158	4.1723528485658573e-19	1.6527019759143335e6	5.580335118259252e21	0.48893028658354304	0.4971910560280743	0.19073364305540716	0.9996613896826805
4.951154890047453	4.224486840430902e-19	1.6527019759143186e6	5.580335118259175e21	0.4889302865835387	0.49719105602807	0.1907336430554062	0.9996613896826805
4.971691614944352	4.277272261248889e-19	1.6527019759143037e6	5.580335118259095e21	0.4889302865835342	0.49719105602806535	0.19073364305540516	0.9996613896826805
4.992313523415359	4.3307172508085867e-19	1.6527019759142883e6	5.580335118259017e21	0.48893028658352966	0.49719105602806085	0.1907336430554042	0.9996613896826805
5.013020968790487	4.3848300506077e-19	1.6527019759142734e6	5.580335118258937e21	0.48893028658352516	0.49719105602805636	0.19073364305540316	0.9996613896826805
5.033814305865315	4.439619005123786e-19	1.652701975914258e6	5.580335118258857e21	0.48893028658352067	0.4971910560280517	0.19073364305540214	0.9996613896826805
5.0546938909070676	4.495092563101008e-19	1.652701975914243e6	5.580335118258779e21	0.48893028658351617	0.49719105602804703	0.1907336430554011	0.9996613896826805
5.0756600816607165	4.551259278852968e-19	1.6527019759142273e6	5.580335118258696e21	0.48893028658351145	0.4971910560280425	0.19073364305540008	0.9996613896826805
5.096713237355113	4.608127813581833e-19	1.6527019759142115e6	5.580335118258614e21	0.4889302865835068	0.4971910560280377	0.19073364305539903	0.9996613896826805
5.11785371870914	4.665706936713946e-19	1.6527019759141959e6	5.580335118258532e21	0.4889302865835022	0.497191056028033	0.190733643055398	0.9996613896826805
5.139081887937896	4.724005527252097e-19	1.6527019759141803e6	5.580335118258449e21	0.4889302865834975	0.4971910560280284	0.19073364305539692	0.9996613896826805
5.160398108758895	4.783032575144732e-19	1.6527019759141647e6	5.580335118258368e21	0.4889302865834928	0.4971910560280235	0.19073364305539586	0.9996613896826805
5.181802746398305	4.842797182672236e-19	1.6527019759141481e6	5.580335118258283e21	0.48893028658348797	0.49719105602801866	0.1907336430553948	0.9996613896826805
5.203296167597205	4.903308565850565e-19	1.6527019759141319e6	5.580335118258197e21	0.48893028658348314	0.49719105602801383	0.1907336430553937	0.9996613896826805
5.2248787406178625	4.964576055852386e-19	1.6527019759141158e6	5.580335118258112e21	0.4889302865834783	0.4971910560280089	0.1907336430553926	0.9996613896826805
5.2465508352500505	5.026609100446022e-19	1.6527019759140988e6	5.580335118258024e21	0.4889302865834733	0.4971910560280037	0.1907336430553915	0.9996613896826805
5.268312822817379	5.089417265452311e-19	1.652701975914082e6	5.580335118257936e21	0.4889302865834683	0.49719105602799873	0.19073364305539034	0.9996613896826805
5.2901650761836585	5.153010236219737e-19	1.6527019759140653e6	5.580335118257848e21	0.48893028658346327	0.4971910560279936	0.19073364305538926	0.9996613896826805
5.312107969759288	5.217397819117941e-19	1.6527019759140485e6	5.580335118257759e21	0.4889302865834583	0.49719105602798863	0.19073364305538812	0.9996613896826805
5.334141879507672	5.282589943049928e-19	1.6527019759140315e6	5.580335118257671e21	0.4889302865834532	0.4971910560279835	0.190733643055387	0.9996613896826805
5.356267182951659	5.348596660983145e-19	1.652701975914014e6	5.58033511825758e21	0.48893028658344806	0.49719105602797836	0.19073364305538582	0.9996613896826805
5.378484259180013	5.41542815149971e-19	1.6527019759139968e6	5.58033511825749e21	0.4889302865834429	0.49719105602797303	0.19073364305538468	0.9996613896826805
5.400793488853906	5.483094720365999e-19	1.6527019759139793e6	5.580335118257399e21	0.48893028658343773	0.49719105602796787	0.19073364305538348	0.9996613896826805
5.423195254213442	5.5516068021218515e-19	1.6527019759139614e6	5.580335118257304e21	0.48893028658343246	0.49719105602796243	0.19073364305538232	0.9996613896826805
5.445689939084204	5.620974961689621e-19	1.6527019759139435e6	5.580335118257211e21	0.4889302865834271	0.49719105602795705	0.1907336430553811	0.9996613896826805
5.468277928883835	5.691209896003358e-19	1.6527019759139258e6	5.580335118257117e21	0.48893028658342175	0.4971910560279517	0.1907336430553799	0.9996613896826805
5.490959610628638	5.762322435658328e-19	1.6527019759139076e6	5.580335118257022e21	0.4889302865834164	0.49719105602794617	0.19073364305537868	0.9996613896826805
5.513735372940203	5.834323546581135e-19	1.6527019759138892e6	5.580335118256926e21	0.48893028658341087	0.49719105602794056	0.19073364305537746	0.9996613896826805
5.536605606052077	5.907224331720735e-19	1.6527019759138706e6	5.580335118256828e21	0.4889302865834054	0.4971910560279352	0.19073364305537624	0.9996613896826805
5.559570701816438	5.981036032760572e-19	1.6527019759138522e6	5.580335118256732e21	0.4889302865833999	0.49719105602792957	0.190733643055375	0.9996613896826805
5.582631053710816	6.055770031852097e-19	1.6527019759138336e6	5.580335118256635e21	0.4889302865833944	0.49719105602792396	0.19073364305537377	0.9996613896826805
5.605787056844835	6.131437853369951e-19	1.6527019759138145e6	5.580335118256535e21	0.48893028658338866	0.49719105602791824	0.19073364305537246	0.9996613896826805
5.629039107966976	6.208051165689103e-19	1.6527019759137954e6	5.580335118256435e21	0.48893028658338306	0.4971910560279125	0.19073364305537122	0.9996613896826806
5.652387605471384	6.285621782984155e-19	1.6527019759137763e6	5.580335118256335e21	0.4889302865833774	0.49719105602790664	0.19073364305536994	0.9996613896826806
5.675832949404685	6.364161667051157e-19	1.652701975913757e6	5.580335118256233e21	0.48893028658337157	0.497191056027901	0.1907336430553686	0.9996613896826806
5.6993755414728495	6.443682929152189e-19	1.652701975913738e6	5.580335118256133e21	0.4889302865833659	0.49719105602789515	0.19073364305536736	0.9996613896826806
5.723015785048067	6.524197831882961e-19	1.652701975913718e6	5.58033511825603e21	0.4889302865833601	0.4971910560278893	0.19073364305536605	0.9996613896826806
5.7467540851756596	6.605718791063779e-19	1.652701975913698e6	5.580335118255924e21	0.488930286583354	0.49719105602788316	0.19073364305536467	0.9996613896826806
5.770590848581027	6.688258377654142e-19	1.6527019759136778e6	5.580335118255819e21	0.48893028658334803	0.49719105602787705	0.19073364305536333	0.9996613896826806
5.7945264836766075	6.771829319691221e-19	1.6527019759136576e6	5.580335118255713e21	0.488930286583342	0.497191056027871	0.190733643055362	0.9996613896826806
5.818561400568881	6.856444504252622e-19	1.6527019759136373e6	5.580335118255607e21	0.488930286583336	0.4971910560278648	0.19073364305536064	0.9996613896826806
5.842696011065395	6.942116979443624e-19	1.652701975913617e6	5.580335118255502e21	0.48893028658333004	0.4971910560278589	0.19073364305535928	0.9996613896826806
5.866930728681816	7.028859956409256e-19	1.6527019759135963e6	5.580335118255393e21	0.4889302865833238	0.49719105602785263	0.1907336430553579	0.9996613896826806
5.89126596864901	7.116686811371498e-19	1.6527019759135756e6	5.580335118255284e21	0.4889302865833176	0.49719105602784636	0.1907336430553565	0.9996613896826806
5.915702147920196	7.205611087692136e-19	1.6527019759135544e6	5.580335118255173e21	0.4889302865833113	0.4971910560278399	0.1907336430553551	0.9996613896826806
5.940239685178028	7.295646497960951e-19	1.652701975913533e6	5.580335118255061e21	0.488930286583305	0.4971910560278336	0.19073364305535367	0.9996613896826806
5.964879000841807	7.386806926110447e-19	1.6527019759135118e6	5.580335118254949e21	0.4889302865832987	0.49719105602782715	0.19073364305535223	0.9996613896826806
5.989620517074681	7.4791064295568e-19	1.6527019759134904e6	5.580335118254838e21	0.4889302865832923	0.49719105602782065	0.19073364305535082	0.9996613896826806
6.014464657790871	7.572559241367554e-19	1.6527019759134687e6	5.580335118254724e21	0.4889302865832858	0.4971910560278141	0.19073364305534934	0.9996613896826806
6.039411848662937	7.667179772456464e-19	1.6527019759134466e6	5.580335118254608e21	0.48893028658327925	0.49719105602780744	0.19073364305534787	0.9996613896826806
6.064462517129074	7.762982613805717e-19	1.6527019759134243e6	5.580335118254491e21	0.4889302865832726	0.4971910560278007	0.1907336430553464	0.9996613896826806
6.089617092400429	7.859982538715947e-19	1.6527019759134024e6	5.580335118254377e21	0.4889302865832661	0.4971910560277942	0.19073364305534493	0.9996613896826806
6.1148760054684645	7.958194505084345e-19	1.6527019759133796e6	5.580335118254256e21	0.48893028658325927	0.49719105602778724	0.1907336430553434	0.9996613896826806
6.140239689112333	8.057633657711252e-19	1.652701975913357e6	5.580335118254139e21	0.4889302865832526	0.49719105602778046	0.1907336430553419	0.9996613896826806
6.165708577906301	8.158315330635588e-19	1.652701975913334e6	5.580335118254018e21	0.4889302865832458	0.4971910560277737	0.19073364305534035	0.9996613896826806
6.191283108227186	8.260255049499389e-19	1.6527019759133111e6	5.580335118253899e21	0.4889302865832389	0.49719105602776675	0.19073364305533883	0.9996613896826806
6.21696371826184	8.363468533941992e-19	1.6527019759132878e6	5.580335118253778e21	0.4889302865832321	0.49719105602775987	0.1907336430553373	0.9996613896826806
6.242750848014658	8.467971700024069e-19	1.6527019759132646e6	5.580335118253654e21	0.48893028658322507	0.49719105602775265	0.19073364305533572	0.9996613896826806
6.268644939315109	8.573780662681954e-19	1.652701975913241e6	5.580335118253532e21	0.4889302865832181	0.49719105602774555	0.19073364305533413	0.9996613896826806
6.294646435825315	8.680911738212661e-19	1.6527019759132168e6	5.580335118253405e21	0.48893028658321086	0.49719105602773833	0.19073364305533252	0.9996613896826806
6.320755783047646	8.789381446789966e-19	1.6527019759131933e6	5.580335118253282e21	0.48893028658320387	0.49719105602773134	0.19073364305533094	0.9996613896826806
6.34697342833236	8.899206515011856e-19	1.6527019759131684e6	5.580335118253152e21	0.48893028658319654	0.49719105602772384	0.1907336430553293	0.9996613896826806
6.373299820885259	9.010403878479896e-19	1.6527019759131444e6	5.580335118253026e21	0.4889302865831894	0.49719105602771646	0.19073364305532767	0.9996613896826806
6.39973541177538	9.122990684410722e-19	1.6527019759131197e6	5.580335118252897e21	0.488930286583182	0.4971910560277092	0.19073364305532603	0.9996613896826806
6.426280653942772	9.236984294280442e-19	1.652701975913095e6	5.580335118252767e21	0.4889302865831747	0.49719105602770175	0.19073364305532436	0.9996613896826806
6.452936002206181	9.352402286501562e-19	1.6527019759130697e6	5.580335118252635e21	0.4889302865831672	0.49719105602769414	0.19073364305532273	0.9996613896826806
6.4797019132708895	9.469262459133845e-19	1.6527019759130448e6	5.580335118252503e21	0.4889302865831596	0.4971910560276866	0.19073364305532103	0.9996613896826806
6.506578845736535	9.58758283262887e-19	1.6527019759130194e6	5.580335118252371e21	0.4889302865831522	0.49719105602767893	0.19073364305531934	0.9996613896826806
6.533567260104966	9.707381652608824e-19	1.6527019759129935e6	5.580335118252237e21	0.4889302865831445	0.4971910560276713	0.1907336430553176	0.9996613896826806
6.560667618788124	9.828677392680105e-19	1.6527019759129677e6	5.580335118252101e21	0.48893028658313686	0.49719105602766356	0.19073364305531587	0.9996613896826806
6.587880386115984	9.951488757282045e-19	1.6527019759129414e6	5.580335118251963e21	0.4889302865831289	0.49719105602765556	0.19073364305531412	0.9996613896826806
6.615206028344488	1.0075834684571222e-18	1.652701975912915e6	5.580335118251826e21	0.48893028658312115	0.49719105602764757	0.19073364305531235	0.9996613896826806
6.642645013663552	1.0201734349341829e-18	1.6527019759128888e6	5.580335118251687e21	0.4889302865831133	0.4971910560276397	0.19073364305531057	0.9996613896826806
6.670197812205078	1.032920716598253e-18	1.6527019759128618e6	5.580335118251547e21	0.4889302865831053	0.49719105602763164	0.19073364305530877	0.9996613896826806
6.697864896051014	1.0458272791470261e-18	1.652701975912835e6	5.580335118251405e21	0.4889302865830973	0.4971910560276236	0.190733643055307	0.9996613896826806
6.725646739241438	1.058895112840143e-18	1.652701975912808e6	5.580335118251265e21	0.48893028658308924	0.4971910560276153	0.19073364305530519	0.9996613896826806
6.753543817782685	1.0721262328061017e-18	1.6527019759127805e6	5.58033511825112e21	0.4889302865830811	0.49719105602760716	0.19073364305530333	0.9996613896826806
6.781556609655499	1.0855226793530002e-18	1.652701975912753e6	5.580335118250976e21	0.48893028658307297	0.49719105602759894	0.19073364305530152	0.9996613896826806
6.809685594823223	1.0990865182831602e-18	1.652701975912725e6	5.580335118250829e21	0.4889302865830646	0.49719105602759045	0.19073364305529963	0.9996613896826806
6.837931255240024	1.1128198412116899e-18	1.652701975912697e6	5.580335118250683e21	0.48893028658305626	0.49719105602758207	0.19073364305529777	0.9996613896826806
6.866294074859151	1.1267247658890164e-18	1.6527019759126683e6	5.580335118250533e21	0.4889302865830477	0.49719105602757335	0.19073364305529586	0.9996613896826806
6.894774539641226	1.1408034365274586e-18	1.6527019759126396e6	5.580335118250383e21	0.4889302865830392	0.4971910560275648	0.19073364305529397	0.9996613896826806
6.923373137562569	1.1550580241318724e-18	1.652701975912611e6	5.580335118250234e21	0.4889302865830307	0.4971910560275561	0.19073364305529203	0.9996613896826806
6.952090358623562	1.1694907268344334e-18	1.652701975912582e6	5.580335118250081e21	0.488930286583022	0.4971910560275474	0.1907336430552901	0.9996613896826806
6.9809266948570405	1.1841037702335993e-18	1.6527019759125528e6	5.580335118249928e21	0.4889302865830134	0.49719105602753866	0.19073364305528812	0.9996613896826806
7.009882640336729	1.1988994077373096e-18	1.652701975912523e6	5.580335118249772e21	0.4889302865830045	0.4971910560275297	0.19073364305528615	0.9996613896826806
7.038958691185699	1.2138799209104713e-18	1.6527019759124932e6	5.580335118249617e21	0.4889302865829957	0.49719105602752073	0.19073364305528415	0.9996613896826806
7.068155345584878	1.2290476198267898e-18	1.6527019759124636e6	5.580335118249461e21	0.4889302865829868	0.4971910560275118	0.19073364305528218	0.9996613896826806
7.09747310378158	1.2444048434249957e-18	1.6527019759124334e6	5.580335118249303e21	0.4889302865829778	0.4971910560275028	0.19073364305528012	0.9996613896826806
7.126912468098076	1.2599539598695162e-18	1.6527019759124024e6	5.580335118249141e21	0.48893028658296867	0.4971910560274936	0.1907336430552781	0.9996613896826806
7.156473942940203	1.2756973669156647e-18	1.6527019759123717e6	5.58033511824898e21	0.48893028658295945	0.49719105602748415	0.19073364305527604	0.9996613896826806
7.186158034806008	1.2916374922793834e-18	1.652701975912341e6	5.580335118248818e21	0.4889302865829503	0.49719105602747493	0.19073364305527396	0.9996613896826806
7.215965252294419	1.3077767940116104e-18	1.6527019759123095e6	5.580335118248654e21	0.48893028658294097	0.4971910560274654	0.19073364305527185	0.9996613896826806
7.245896106113969	1.3241177608773262e-18	1.652701975912278e6	5.580335118248489e21	0.48893028658293164	0.49719105602745595	0.19073364305526977	0.9996613896826806
7.275951109091538	1.340662912739331e-18	1.652701975912246e6	5.580335118248322e21	0.48893028658292215	0.49719105602744634	0.19073364305526763	0.9996613896826807
7.306130776181143	1.3574148009468214e-18	1.652701975912214e6	5.580335118248154e21	0.4889302865829126	0.4971910560274367	0.19073364305526547	0.9996613896826807
7.336435624472764	1.3743760087288273e-18	1.6527019759121817e6	5.580335118247985e21	0.48893028658290294	0.497191056027427	0.1907336430552633	0.9996613896826807
7.366866173201197	1.3915491515925492e-18	1.652701975912149e6	5.580335118247814e21	0.4889302865828933	0.4971910560274172	0.19073364305526114	0.9996613896826807
7.397422943754958	1.408936877726694e-18	1.652701975912116e6	5.580335118247641e21	0.4889302865828834	0.49719105602740726	0.19073364305525894	0.9996613896826807
7.428106459685209	1.4265418684098297e-18	1.652701975912083e6	5.580335118247468e21	0.4889302865828736	0.49719105602739716	0.19073364305525672	0.9996613896826807
7.4589172467147336	1.4443668384238617e-18	1.6527019759120499e6	5.580335118247294e21	0.48893028658286375	0.4971910560273872	0.19073364305525448	0.9996613896826807
7.489855832746941	1.4624145364726581e-18	1.6527019759120154e6	5.580335118247115e21	0.4889302865828536	0.497191056027377	0.1907336430552522	0.9996613896826807
7.520922747874916	1.4806877456059207e-18	1.652701975911982e6	5.580335118246939e21	0.48893028658284354	0.49719105602736674	0.19073364305524995	0.9996613896826807
7.5521185243904965	1.4991892836483436e-18	1.6527019759119477e6	5.58033511824676e21	0.4889302865828334	0.49719105602735647	0.19073364305524768	0.9996613896826807
7.5834436967933945	1.517922003634134e-18	1.652701975911913e6	5.580335118246577e21	0.488930286582823	0.4971910560273461	0.19073364305524534	0.9996613896826807
7.614898801800356	1.5368887942469701e-18	1.652701975911878e6	5.580335118246396e21	0.4889302865828127	0.4971910560273356	0.190733643055243	0.9996613896826807
7.646484378354356	1.556092580265446e-18	1.652701975911843e6	5.58033511824621e21	0.48893028658280213	0.49719105602732505	0.19073364305524065	0.9996613896826807
7.678200967633832	1.5755363230140915e-18	1.6527019759118075e6	5.580335118246026e21	0.4889302865827917	0.49719105602731434	0.1907336430552383	0.9996613896826807
7.710049113061958	1.5952230208200243e-18	1.6527019759117716e6	5.580335118245837e21	0.488930286582781	0.49719105602730357	0.1907336430552359	0.9996613896826807
7.742029360315952	1.6151557094753035e-18	1.6527019759117358e6	5.580335118245649e21	0.4889302865827703	0.49719105602729274	0.19073364305523352	0.9996613896826807
7.77414225733643	1.635337462705069e-18	1.6527019759116992e6	5.580335118245459e21	0.4889302865827595	0.49719105602728175	0.19073364305523108	0.9996613896826807
7.80638835433679	1.6557713926415239e-18	1.652701975911663e6	5.580335118245268e21	0.4889302865827487	0.4971910560272709	0.19073364305522864	0.9996613896826807
7.838768203812645	1.6764606503038431e-18	1.652701975911626e6	5.580335118245074e21	0.48893028658273757	0.49719105602725977	0.19073364305522617	0.9996613896826807
7.871282360551281	1.697408426084076e-18	1.6527019759115889e6	5.580335118244881e21	0.4889302865827266	0.4971910560272486	0.1907336430552237	0.9996613896826807
7.9039313816411685	1.7186179502391186e-18	1.6527019759115512e6	5.580335118244684e21	0.4889302865827154	0.4971910560272372	0.19073364305522117	0.9996613896826807
7.936715826481508	1.7400924933888436e-18	1.6527019759115132e6	5.580335118244483e21	0.4889302865827041	0.4971910560272258	0.19073364305521864	0.9996613896826807
7.96963625679181	1.7618353670204416e-18	1.652701975911475e6	5.580335118244284e21	0.4889302865826927	0.4971910560272142	0.1907336430552161	0.9996613896826807
8.002693236621525	1.7838499239990684e-18	1.6527019759114368e6	5.580335118244085e21	0.48893028658268145	0.49719105602720287	0.1907336430552135	0.9996613896826807
8.035887332359701	1.8061395590848798e-18	1.6527019759113977e6	5.580335118243879e21	0.4889302865826697	0.4971910560271909	0.19073364305521093	0.9996613896826807
8.069219112744696	1.8287077094565167e-18	1.6527019759113584e6	5.580335118243674e21	0.488930286582658	0.4971910560271792	0.1907336430552083	0.9996613896826807
8.102689148873914	1.85155785524114e-18	1.652701975911319e6	5.580335118243468e21	0.48893028658264637	0.49719105602716746	0.19073364305520565	0.9996613896826807
8.136298014213597	1.8746935200510795e-18	1.6527019759112792e6	5.58033511824326e21	0.4889302865826345	0.49719105602715546	0.190733643055203	0.9996613896826807
8.170046284608647	1.898118271527198e-18	1.6527019759112394e6	5.580335118243051e21	0.4889302865826227	0.49719105602714353	0.19073364305520032	0.9996613896826807
8.203934538292478	1.9218357218890282e-18	1.6527019759111986e6	5.580335118242836e21	0.4889302865826105	0.49719105602713115	0.1907336430551976	0.9996613896826807
8.237963355896984	1.945849528491837e-18	1.6527019759111581e6	5.580335118242625e21	0.4889302865825985	0.49719105602711905	0.19073364305519488	0.9996613896826807
8.272133320462398	1.970163394390548e-18	1.6527019759111167e6	5.580335118242408e21	0.4889302865825862	0.49719105602710656	0.19073364305519214	0.9996613896826807
8.306445017447338	1.9947810689108103e-18	1.6527019759110752e6	5.58033511824219e21	0.48893028658257376	0.49719105602709407	0.19073364305518933	0.9996613896826807
8.340899034738827	2.0197063482271574e-18	1.6527019759110336e6	5.580335118241973e21	0.48893028658256144	0.4971910560270815	0.19073364305518659	0.9996613896826807
8.375495962662367	2.0449430759483844e-18	1.6527019759109917e6	5.580335118241753e21	0.4889302865825489	0.4971910560270689	0.19073364305518378	0.9996613896826807
8.410236393992045	2.0704951437102917e-18	1.652701975910949e6	5.58033511824153e21	0.4889302865825363	0.49719105602705616	0.1907336430551809	0.9996613896826807
8.4451209239607	2.0963664917757307e-18	1.652701975910906e6	5.580335118241304e21	0.48893028658252335	0.49719105602704305	0.19073364305517804	0.9996613896826807
