r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.4642362340258858	9.892536258656515e-19	4.695059057945277e9	3.811252572454592e26	1400.7189212487492	4227.444522865584	6.338913968136105	0.990742661994409
0.46599487667030604	1.0005390006484481e-18	4.6950590579452305e9	3.811252572454541e26	1400.718921248735	4227.444522865542	6.338913968136083	0.990742661994409
0.4677601814917044	1.011953117351814e-18	4.695059057945186e9	3.811252572454492e26	1400.7189212487212	4227.444522865501	6.33891396813606	0.990742661994409
0.469532173728069	1.0234974446449272e-18	4.69505905794514e9	3.8112525724544404e26	1400.7189212487074	4227.444522865461	6.338913968136037	0.9907426619944091
0.4713108787129959	1.035173467951332e-18	4.695059057945093e9	3.811252572454389e26	1400.7189212486933	4227.444522865418	6.338913968136015	0.9907426619944091
0.47309632187605066	1.0469826896400683e-18	4.695059057945046e9	3.8112525724543374e26	1400.718921248679	4227.444522865375	6.338913968135992	0.9907426619944091
0.4748885287431328	1.0589266292189842e-18	4.695059057944997e9	3.811252572454284e26	1400.7189212486642	4227.444522865331	6.338913968135968	0.9907426619944091
0.4766875249368402	1.071006823530255e-18	4.69505905794495e9	3.811252572454232e26	1400.71892124865	4227.44452286529	6.338913968135944	0.9907426619944092
0.4784933361768355	1.083224826948127e-18	4.695059057944901e9	3.8112525724541786e26	1400.7189212486355	4227.444522865245	6.33891396813592	0.9907426619944092
0.48030598828021387	1.095582211578924e-18	4.695059057944853e9	3.811252572454125e26	1400.7189212486207	4227.444522865201	6.338913968135896	0.9907426619944092
0.482125507161872	1.10808056746333e-18	4.695059057944804e9	3.8112525724540714e26	1400.718921248606	4227.444522865158	6.338913968135872	0.9907426619944092
0.4839519188348787	1.1207215027809818e-18	4.695059057944755e9	3.811252572454017e26	1400.718921248591	4227.444522865114	6.338913968135849	0.9907426619944092
0.48578524941084794	1.1335066440574077e-18	4.695059057944706e9	3.8112525724539635e26	1400.7189212485762	4227.44452286507	6.338913968135825	0.9907426619944093
0.48762552510030777	1.1464376363732775e-18	4.695059057944655e9	3.811252572453908e26	1400.718921248561	4227.444522865023	6.338913968135801	0.9907426619944093
0.48947277221308133	1.1595161435761273e-18	4.695059057944605e9	3.8112525724538515e26	1400.7189212485455	4227.444522864978	6.338913968135775	0.9907426619944093
0.491327017158659	1.1727438484944164e-18	4.695059057944553e9	3.811252572453796e26	1400.7189212485303	4227.444522864933	6.33891396813575	0.9907426619944093
0.49318828644657675	1.1861224531540675e-18	4.695059057944503e9	3.81125257245374e26	1400.7189212485148	4227.4445228648865	6.338913968135724	0.9907426619944094
0.49505660668679535	1.1996536789974685e-18	4.695059057944451e9	3.811252572453684e26	1400.7189212484996	4227.444522864841	6.3389139681357	0.9907426619944094
0.49693200459008097	1.2133392671049737e-18	4.695059057944399e9	3.811252572453626e26	1400.7189212484834	4227.444522864795	6.3389139681356745	0.9907426619944094
0.4988145069683865	1.2271809784189282e-18	4.695059057944345e9	3.811252572453568e26	1400.7189212484675	4227.444522864746	6.338913968135648	0.9907426619944094
0.5007041407352353	1.2411805939702536e-18	4.695059057944293e9	3.811252572453509e26	1400.7189212484514	4227.444522864698	6.338913968135622	0.9907426619944095
0.502600932906106	1.2553399151076143e-18	4.695059057944241e9	3.8112525724534516e26	1400.7189212484354	4227.444522864651	6.338913968135596	0.9907426619944095
0.5045049105988182	1.2696607637291961e-18	4.695059057944187e9	3.811252572453393e26	1400.7189212484193	4227.444522864604	6.338913968135571	0.9907426619944095
0.5064161010339211	1.2841449825171404e-18	4.695059057944132e9	3.811252572453333e26	1400.7189212484027	4227.4445228645545	6.338913968135543	0.9907426619944095
0.5083345315350818	1.2987944351746357e-18	4.6950590579440775e9	3.811252572453272e26	1400.718921248386	4227.4445228645045	6.338913968135516	0.9907426619944096
0.5102602295294765	1.3136110066657293e-18	4.695059057944024e9	3.811252572453214e26	1400.7189212483702	4227.444522864456	6.338913968135492	0.9907426619944096
0.5121932225481819	1.3285966034578614e-18	4.695059057943968e9	3.811252572453151e26	1400.718921248353	4227.4445228644045	6.338913968135462	0.9907426619944096
0.5141335382265699	1.3437531537671812e-18	4.695059057943913e9	3.811252572453091e26	1400.7189212483365	4227.444522864356	6.338913968135436	0.9907426619944096
0.5160812043047017	1.359082607806645e-18	4.695059057943855e9	3.811252572453028e26	1400.7189212483192	4227.444522864305	6.338913968135408	0.9907426619944097
0.5180362486277249	1.3745869380369577e-18	4.695059057943801e9	3.811252572452968e26	1400.7189212483026	4227.444522864255	6.338913968135381	0.9907426619944097
0.5199986991462714	1.3902681394203689e-18	4.695059057943745e9	3.811252572452905e26	1400.7189212482856	4227.4445228642035	6.338913968135353	0.9907426619944097
0.5219685839168571	1.4061282296773695e-18	4.695059057943685e9	3.81125257245284e26	1400.7189212482676	4227.444522864151	6.338913968135324	0.9907426619944097
0.5239459311022829	1.422169249546313e-18	4.695059057943628e9	3.8112525724527774e26	1400.7189212482504	4227.444522864101	6.338913968135296	0.9907426619944099
0.5259307689720377	1.4383932630460008e-18	4.695059057943568e9	3.811252572452713e26	1400.7189212482326	4227.444522864047	6.338913968135267	0.9907426619944099
0.527923125902702	1.4548023577412614e-18	4.695059057943512e9	3.81125257245265e26	1400.7189212482153	4227.444522863996	6.338913968135239	0.9907426619944099
0.5299230303783538	1.4713986450115606e-18	4.695059057943451e9	3.811252572452583e26	1400.718921248197	4227.44452286394	6.338913968135209	0.9907426619944099
0.531930510990976	1.4881842603226745e-18	4.695059057943392e9	3.8112525724525184e26	1400.7189212481792	4227.444522863888	6.338913968135182	0.99074266199441
0.5339455964408664	1.5051613635014745e-18	4.695059057943333e9	3.811252572452453e26	1400.718921248161	4227.444522863833	6.338913968135152	0.99074266199441
0.535968315537043	1.5223321390137938e-18	4.695059057943272e9	3.811252572452386e26	1400.7189212481426	4227.44452286378	6.338913968135122	0.99074266199441
0.5379986971976631	1.5396987962455652e-18	4.695059057943211e9	3.811252572452319e26	1400.7189212481242	4227.444522863724	6.338913968135092	0.99074266199441
0.540036770450432	1.5572635697870666e-18	4.69505905794315e9	3.811252572452252e26	1400.7189212481057	4227.4445228636705	6.338913968135062	0.9907426619944101
0.5420825644330192	1.5750287197204562e-18	4.695059057943087e9	3.811252572452182e26	1400.7189212480866	4227.444522863614	6.3389139681350315	0.9907426619944101
0.5441361083934748	1.5929965319105839e-18	4.695059057943026e9	3.811252572452115e26	1400.7189212480682	4227.444522863558	6.338913968135001	0.9907426619944101
0.5461974316906483	1.6111693182991149e-18	4.695059057942963e9	3.8112525724520456e26	1400.7189212480491	4227.444522863501	6.338913968134971	0.9907426619944102
0.5482665637946071	1.6295494172020087e-18	4.6950590579429e9	3.811252572451977e26	1400.71892124803	4227.444522863444	6.338913968134939	0.9907426619944102
0.5503435342870594	1.648139193610395e-18	4.695059057942834e9	3.811252572451905e26	1400.7189212480105	4227.444522863387	6.338913968134908	0.9907426619944102
0.5524283728617756	1.6669410394948793e-18	4.695059057942772e9	3.811252572451835e26	1400.7189212479914	4227.444522863329	6.338913968134876	0.9907426619944103
0.5545211093250139	1.685957374113323e-18	4.695059057942706e9	3.811252572451764e26	1400.7189212479718	4227.444522863271	6.338913968134845	0.9907426619944103
0.5566217735959458	1.7051906443221288e-18	4.695059057942641e9	3.811252572451692e26	1400.718921247952	4227.444522863212	6.338913968134813	0.9907426619944103
0.5587303957070842	1.7246433248910816e-18	4.6950590579425745e9	3.811252572451618e26	1400.7189212479316	4227.444522863151	6.33891396813478	0.9907426619944103
0.5608470058047127	1.7443179188217852e-18	4.695059057942509e9	3.811252572451547e26	1400.718921247912	4227.444522863093	6.338913968134748	0.9907426619944104
0.5629716341493165	1.7642169576697204e-18	4.695059057942442e9	3.811252572451473e26	1400.7189212478918	4227.444522863032	6.338913968134715	0.9907426619944104
0.5651043111160163	1.784343001869999e-18	4.695059057942375e9	3.811252572451399e26	1400.7189212478715	4227.44452286297	6.338913968134682	0.9907426619944104
0.5672450671949976	1.8046986410667676e-18	4.695059057942307e9	3.8112525724513254e26	1400.718921247851	4227.444522862912	6.33891396813465	0.9907426619944105
0.5693939329919542	1.8252864944465004e-18	4.695059057942239e9	3.811252572451249e26	1400.7189212478304	4227.444522862849	6.338913968134615	0.9907426619944105
0.5715509392285202	1.8461092110749504e-18	4.695059057942169e9	3.811252572451173e26	1400.7189212478092	4227.444522862788	6.338913968134581	0.9907426619944105
0.5737161167427114	1.8671694702380355e-18	4.695059057942101e9	3.811252572451097e26	1400.7189212477883	4227.444522862726	6.338913968134547	0.9907426619944106
0.5758894964893656	1.8884699817865772e-18	4.695059057942031e9	3.811252572451021e26	1400.7189212477674	4227.444522862662	6.338913968134514	0.9907426619944106
0.5780711095405852	1.910013486484983e-18	4.69505905794196e9	3.8112525724509426e26	1400.718921247746	4227.444522862599	6.338913968134479	0.9907426619944106
0.5802609870861812	1.9318027563639025e-18	4.695059057941889e9	3.811252572450864e26	1400.7189212477247	4227.444522862535	6.3389139681344435	0.9907426619944107
0.5824591604341198	1.9538405950769085e-18	4.695059057941817e9	3.811252572450786e26	1400.7189212477028	4227.44452286247	6.338913968134409	0.9907426619944107
0.5846656610109695	1.9761298382612524e-18	4.695059057941746e9	3.8112525724507076e26	1400.7189212476812	4227.444522862408	6.338913968134374	0.9907426619944107
0.5868805203623502	1.998673353902718e-18	4.695059057941673e9	3.811252572450627e26	1400.7189212476592	4227.444522862341	6.338913968134338	0.9907426619944109
0.5891037701533848	2.0214740427046607e-18	4.6950590579416e9	3.811252572450547e26	1400.7189212476371	4227.444522862275	6.338913968134303	0.9907426619944109
0.5913354421691513	2.0445348384612385e-18	4.695059057941526e9	3.811252572450466e26	1400.7189212476148	4227.44452286221	6.338913968134266	0.9907426619944109
0.5935755683151379	2.067858708434906e-18	4.695059057941453e9	3.811252572450385e26	1400.7189212475928	4227.4445228621435	6.338913968134231	0.990742661994411
0.5958241806176984	2.0914486537382184e-18	4.695059057941378e9	3.811252572450303e26	1400.71892124757	4227.444522862074	6.338913968134194	0.990742661994411
0.5980813112245105	2.1153077097199917e-18	4.695059057941303e9	3.81125257245022e26	1400.718921247547	4227.444522862008	6.338913968134157	0.990742661994411
0.6003469924050353	2.1394389463558547e-18	4.695059057941226e9	3.811252572450135e26	1400.718921247524	4227.44452286194	6.3389139681341184	0.9907426619944111
0.6026212565509788	2.1638454686432807e-18	4.695059057941151e9	3.811252572450052e26	1400.7189212475012	4227.4445228618715	6.338913968134082	0.9907426619944111
0.6049041361767546	2.1885304170010996e-18	4.695059057941073e9	3.811252572449967e26	1400.7189212474777	4227.4445228618015	6.338913968134045	0.9907426619944111
0.6071956639199495	2.2134969676735853e-18	4.695059057940995e9	3.811252572449882e26	1400.7189212474543	4227.444522861732	6.3389139681340065	0.9907426619944112
0.609495872541789	2.23874833313915e-18	4.695059057940916e9	3.811252572449795e26	1400.7189212474304	4227.4445228616605	6.3389139681339675	0.9907426619944112
0.6118047949276068	2.2642877625236863e-18	4.695059057940839e9	3.81125257244971e26	1400.718921247407	4227.444522861591	6.338913968133929	0.9907426619944112
0.614122464087314	2.2901185420186508e-18	4.695059057940758e9	3.8112525724496205e26	1400.7189212473825	4227.444522861518	6.338913968133889	0.9907426619944113
0.6164489131558719	2.3162439953038958e-18	4.695059057940679e9	3.811252572449533e26	1400.7189212473586	4227.444522861447	6.33891396813385	0.9907426619944113
0.618784175393765	2.3426674839753283e-18	4.695059057940597e9	3.811252572449443e26	1400.7189212473338	4227.444522861372	6.338913968133811	0.9907426619944114
0.6211282841874785	2.3693924079774746e-18	4.695059057940517e9	3.811252572449356e26	1400.71892124731	4227.444522861301	6.338913968133772	0.9907426619944114
0.6234812730499693	2.396422206040882e-18	4.695059057940434e9	3.8112525724492645e26	1400.7189212472845	4227.444522861228	6.338913968133732	0.9907426619944114
0.6258431756211544	2.423760356124694e-18	4.695059057940352e9	3.8112525724491745e26	1400.7189212472601	4227.444522861154	6.338913968133691	0.9907426619944115
0.6282140256683857	2.4514103758640847e-18	4.695059057940269e9	3.811252572449083e26	1400.718921247235	4227.444522861078	6.3389139681336495	0.9907426619944115
0.6305938570869338	2.479375823022902e-18	4.695059057940186e9	3.811252572448992e26	1400.7189212472097	4227.444522861005	6.3389139681336095	0.9907426619944115
0.6329827039004737	2.507660295951452e-18	4.695059057940101e9	3.8112525724488975e26	1400.718921247184	4227.444522860927	6.338913968133568	0.9907426619944116
0.6353806002615701	2.5362674340494948e-18	4.695059057940015e9	3.8112525724488034e26	1400.7189212471578	4227.44452286085	6.338913968133526	0.9907426619944116
0.6377875804521663	2.565200918234541e-18	4.69505905793993e9	3.811252572448709e26	1400.7189212471321	4227.444522860774	6.338913968133483	0.9907426619944117
0.6402036788840741	2.594464471415471e-18	4.695059057939844e9	3.811252572448615e26	1400.7189212471062	4227.4445228606955	6.338913968133442	0.9907426619944117
0.642628930099466	2.624061858971571e-18	4.695059057939757e9	3.811252572448519e26	1400.7189212470798	4227.444522860618	6.338913968133399	0.9907426619944117
0.6450633687713686	2.6539968892370297e-18	4.695059057939669e9	3.811252572448423e26	1400.7189212470532	4227.444522860539	6.338913968133356	0.9907426619944119
0.6475070297041587	2.68427341399096e-18	4.695059057939582e9	3.8112525724483265e26	1400.718921247027	4227.44452286046	6.338913968133313	0.9907426619944119
0.6499599478340609	2.714895328953013e-18	4.695059057939492e9	3.811252572448228e26	1400.7189212469998	4227.44452286038	6.338913968133269	0.990742661994412
0.6524221582296466	2.7458665742846444e-18	4.695059057939403e9	3.81125257244813e26	1400.718921246973	4227.444522860299	6.338913968133226	0.990742661994412
0.6548936960923359	2.7771911350961027e-18	4.695059057939312e9	3.811252572448029e26	1400.718921246945	4227.444522860216	6.3389139681331805	0.990742661994412
0.6573745967569022	2.8088730419592117e-18	4.695059057939221e9	3.8112525724479306e26	1400.718921246918	4227.444522860135	6.338913968133137	0.9907426619944121
0.6598648956919715	2.8409163714259235e-18	4.69505905793913e9	3.8112525724478296e26	1400.7189212468904	4227.444522860053	6.338913968133093	0.9907426619944121
0.6623646285005377	2.8733252465529567e-18	4.695059057939037e9	3.811252572447727e26	1400.718921246862	4227.44452285997	6.338913968133046	0.9907426619944122
0.664873830920467	2.9061038374322517e-18	4.695059057938944e9	3.811252572447624e26	1400.7189212468338	4227.444522859884	6.338913968133	0.9907426619944122
0.6673925388250088	2.93925636172754e-18	4.695059057938849e9	3.811252572447521e26	1400.7189212468054	4227.4445228598015	6.338913968132954	0.9907426619944123
0.6699207882233099	2.9727870852170628e-18	4.695059057938756e9	3.811252572447418e26	1400.718921246777	4227.444522859717	6.338913968132909	0.9907426619944123
0.6724586152609284	3.0067003223424356e-18	4.695059057938661e9	3.811252572447313e26	1400.7189212467483	4227.4445228596305	6.338913968132862	0.9907426619944123
0.6750060562203509	3.0410004367638013e-18	4.695059057938564e9	3.811252572447208e26	1400.7189212467194	4227.444522859546	6.3389139681328155	0.9907426619944124
0.6775631475215111	3.0756918419213024e-18	4.695059057938467e9	3.8112525724471005e26	1400.7189212466897	4227.444522859458	6.3389139681327675	0.9907426619944124
0.6801299257223107	3.110779001602971e-18	4.695059057938369e9	3.811252572446993e26	1400.7189212466603	4227.444522859369	6.33891396813272	0.9907426619944125
0.6827064275191413	3.1462664305190837e-18	4.6950590579382715e9	3.8112525724468854e26	1400.7189212466308	4227.444522859281	6.338913968132672	0.9907426619944125
0.6852926897474102	3.1821586948830774e-18	4.695059057938174e9	3.811252572446778e26	1400.7189212466012	4227.444522859195	6.338913968132624	0.9907426619944126
0.6878887493820659	3.2184604129990925e-18	4.695059057938074e9	3.811252572446668e26	1400.7189212465712	4227.444522859104	6.338913968132575	0.9907426619944126
0.6904946435381277	3.2551762558562136e-18	4.695059057937973e9	3.811252572446557e26	1400.7189212465405	4227.444522859011	6.338913968132524	0.9907426619944127
0.6931104094712154	3.2923109477294892e-18	4.695059057937871e9	3.811252572446445e26	1400.7189212465096	4227.44452285892	6.338913968132475	0.9907426619944127
0.6957360845780828	3.3298692667878193e-18	4.69505905793777e9	3.811252572446333e26	1400.7189212464787	4227.444522858828	6.338913968132425	0.9907426619944129
0.6983717063971515	3.367856045708755e-18	4.695059057937668e9	3.811252572446221e26	1400.7189212464482	4227.444522858738	6.338913968132375	0.9907426619944129
0.7010173126090484	3.4062761723003368e-18	4.695059057937564e9	3.811252572446107e26	1400.7189212464168	4227.444522858644	6.338913968132323	0.9907426619944129
0.703672941037144	3.4451345901300143e-18	4.69505905793746e9	3.811252572445993e26	1400.7189212463854	4227.444522858552	6.338913968132273	0.990742661994413
0.7063386296480925	3.484436299160728e-18	4.695059057937355e9	3.8112525724458766e26	1400.7189212463534	4227.444522858456	6.338913968132221	0.990742661994413
0.7090144165523762	3.524186356394286e-18	4.695059057937249e9	3.81125257244576e26	1400.7189212463213	4227.444522858361	6.33891396813217	0.9907426619944131
0.7117003400048489	3.564389876522028e-18	4.695059057937142e9	3.8112525724456437e26	1400.7189212462895	4227.444522858265	6.338913968132118	0.9907426619944131
0.7143964384052832	3.605052032582955e-18	4.695059057937036e9	3.811252572445525e26	1400.718921246257	4227.444522858169	6.338913968132065	0.9907426619944132
0.7171027502989201	3.646178056629353e-18	4.695059057936925e9	3.811252572445404e26	1400.7189212462238	4227.44452285807	6.338913968132011	0.9907426619944132
0.7198193143770191	3.687773240399993e-18	4.695059057936817e9	3.8112525724452856e26	1400.718921246191	4227.4445228579725	6.338913968131958	0.9907426619944133
0.7225461694774136	3.7298429360010666e-18	4.6950590579367075e9	3.811252572445165e26	1400.7189212461578	4227.444522857874	6.338913968131905	0.9907426619944133
0.7252833545850599	3.7723925565947455e-18	4.695059057936596e9	3.811252572445042e26	1400.718921246124	4227.444522857773	6.33891396813185	0.9907426619944134
0.7280309088326032	3.815427577095836e-18	4.695059057936483e9	3.811252572444919e26	1400.71892124609	4227.444522857673	6.338913968131796	0.9907426619944134
0.7307888715009322	3.858953534876165e-18	4.695059057936372e9	3.811252572444796e26	1400.7189212460562	4227.444522857572	6.33891396813174	0.9907426619944135
0.7335572820197405	3.902976030477084e-18	4.695059057936258e9	3.81125257244467e26	1400.7189212460219	4227.444522857469	6.338913968131685	0.9907426619944136
0.7363361799680919	3.9475007283301234e-18	4.695059057936145e9	3.811252572444545e26	1400.7189212459873	4227.444522857367	6.338913968131628	0.9907426619944136
0.739125605074985	3.992533357485813e-18	4.69505905793603e9	3.81125257244442e26	1400.718921245953	4227.444522857265	6.338913968131572	0.9907426619944137
0.7419255972199222	4.0380797123508695e-18	4.695059057935914e9	3.811252572444292e26	1400.7189212459177	4227.444522857159	6.338913968131516	0.9907426619944137
0.7447361964334793	4.084145653433759e-18	4.695059057935796e9	3.811252572444162e26	1400.7189212458823	4227.444522857055	6.3389139681314575	0.9907426619944139
0.7475574428978778	4.130737108098784e-18	4.69505905793568e9	3.811252572444035e26	1400.718921245847	4227.44452285695	6.338913968131401	0.9907426619944139
0.7503893769475596	4.177860071328753e-18	4.69505905793556e9	3.811252572443902e26	1400.7189212458109	4227.444522856841	6.338913968131342	0.990742661994414
0.7532320390697633	4.225520606496376e-18	4.69505905793544e9	3.8112525724437704e26	1400.7189212457745	4227.444522856735	6.338913968131283	0.990742661994414
0.7560854699051034	4.27372484614443e-18	4.695059057935321e9	3.8112525724436384e26	1400.7189212457383	4227.4445228566265	6.338913968131225	0.9907426619944141
0.7589497102481514	4.322478992774871e-18	4.695059057935201e9	3.8112525724435065e26	1400.718921245702	4227.444522856518	6.338913968131165	0.9907426619944141
0.7618248010480184	4.3717893196468795e-18	4.695059057935079e9	3.8112525724433725e26	1400.7189212456651	4227.444522856408	6.338913968131106	0.9907426619944142
0.7647107834089427	4.421662171584101e-18	4.695059057934955e9	3.811252572443236e26	1400.7189212456276	4227.444522856297	6.338913968131045	0.9907426619944143
0.7676076985908714	4.472103965790939e-18	4.69505905793483e9	3.811252572443099e26	1400.7189212455903	4227.444522856186	6.338913968130984	0.9907426619944143
0.7705155880100585	4.523121192678397e-18	4.695059057934706e9	3.811252572442963e26	1400.7189212455523	4227.4445228560735	6.338913968130923	0.9907426619944144
0.7734344932396521	4.574720416699139e-18	4.69505905793458e9	3.811252572442824e26	1400.7189212455144	4227.44452285596	6.3389139681308615	0.9907426619944144
0.7763644560102894	4.626908277192139e-18	4.695059057934451e9	3.811252572442683e26	1400.7189212454757	4227.444522855845	6.338913968130798	0.9907426619944145
0.7793055182106943	4.6796914892370015e-18	4.695059057934323e9	3.8112525724425423e26	1400.718921245437	4227.444522855731	6.338913968130736	0.9907426619944145
0.7822577218882746	4.733076844517973e-18	4.6950590579341955e9	3.811252572442401e26	1400.7189212453982	4227.444522855615	6.338913968130673	0.9907426619944146
0.7852211092497252	4.7870712121978604e-18	4.695059057934066e9	3.811252572442258e26	1400.7189212453586	4227.444522855498	6.338913968130609	0.9907426619944147
0.7881957226616297	4.8416815398018745e-18	4.695059057933934e9	3.811252572442115e26	1400.7189212453195	4227.44452285538	6.338913968130545	0.9907426619944147
0.7911816046510675	4.896914854111602e-18	4.695059057933803e9	3.811252572441969e26	1400.7189212452795	4227.444522855261	6.3389139681304805	0.9907426619944149
0.7941787979062208	4.952778262069123e-18	4.695059057933671e9	3.8112525724418235e26	1400.7189212452392	4227.444522855141	6.3389139681304165	0.9907426619944149
0.7971873452769854	5.009278951691487e-18	4.695059057933537e9	3.811252572441676e26	1400.7189212451988	4227.444522855022	6.33891396813035	0.990742661994415
0.8002072897755831	5.0664241929956025e-18	4.695059057933402e9	3.811252572441528e26	1400.7189212451583	4227.444522854901	6.338913968130284	0.9907426619944151
0.803238674577177	5.124221338933677e-18	4.695059057933266e9	3.811252572441378e26	1400.718921245117	4227.4445228547775	6.338913968130218	0.9907426619944151
0.8062815430204882	5.182677826339329e-18	4.695059057933127e9	3.8112525724412264e26	1400.7189212450753	4227.444522854654	6.338913968130149	0.9907426619944152
0.8093359386084157	5.241801176884502e-18	4.695059057932991e9	3.8112525724410766e26	1400.7189212450342	4227.444522854531	6.338913968130083	0.9907426619944153
0.8124019050086584	5.3015989980472766e-18	4.695059057932851e9	3.811252572440922e26	1400.7189212449914	4227.4445228544055	6.338913968130014	0.9907426619944153
0.8154794860543394	5.362078984090749e-18	4.69505905793271e9	3.811252572440767e26	1400.7189212449491	4227.444522854278	6.338913968129945	0.9907426619944154
0.8185687257446326	5.4232489170530474e-18	4.69505905793257e9	3.8112525724406134e26	1400.7189212449066	4227.444522854153	6.3389139681298765	0.9907426619944155
0.8216696682453918	5.485116667748673e-18	4.695059057932427e9	3.811252572440457e26	1400.7189212448636	4227.4445228540235	6.338913968129806	0.9907426619944155
0.8247823578897815	5.5476901967812215e-18	4.695059057932285e9	3.8112525724403e26	1400.7189212448206	4227.444522853896	6.338913968129737	0.9907426619944156
0.8279068391789124	5.610977555567726e-18	4.69505905793214e9	3.8112525724401406e26	1400.718921244777	4227.444522853766	6.338913968129666	0.9907426619944157
0.8310431567824752	5.6749868873745886e-18	4.695059057931994e9	3.81125257243998e26	1400.7189212447327	4227.444522853634	6.338913968129595	0.9907426619944157
0.8341913555393817	5.739726428365445e-18	4.695059057931848e9	3.811252572439819e26	1400.7189212446883	4227.444522853502	6.338913968129523	0.9907426619944159
0.8373514804584039	5.805204508660868e-18	4.695059057931702e9	3.8112525724396575e26	1400.718921244644	4227.4445228533705	6.338913968129451	0.990742661994416
0.8405235767188203	5.871429553410286e-18	4.695059057931551e9	3.811252572439492e26	1400.7189212445985	4227.444522853235	6.3389139681293765	0.990742661994416
0.8437076896710546	5.938410083875907e-18	4.695059057931402e9	3.811252572439328e26	1400.7189212445535	4227.444522853102	6.3389139681293045	0.9907426619944161
0.8469038648373344	6.0061547185293685e-18	4.695059057931251e9	3.811252572439161e26	1400.7189212445076	4227.444522852964	6.338913968129229	0.9907426619944162
0.8501121479123348	6.07467217416054e-18	4.6950590579311e9	3.811252572438995e26	1400.718921244462	4227.444522852829	6.338913968129156	0.9907426619944162
0.8533325847638342	6.143971266999179e-18	4.695059057930944e9	3.811252572438825e26	1400.718921244415	4227.444522852691	6.33891396812908	0.9907426619944163
0.8565652214333694	6.214060913849308e-18	4.69505905793079e9	3.811252572438655e26	1400.7189212443686	4227.444522852552	6.338913968129004	0.9907426619944164
0.8598101041368938	6.2849501332365575e-18	4.695059057930635e9	3.811252572438485e26	1400.7189212443218	4227.444522852413	6.338913968128929	0.9907426619944165
0.8630672792654388	6.3566480465685964e-18	4.695059057930479e9	3.811252572438313e26	1400.7189212442743	4227.44452285227	6.338913968128852	0.9907426619944165
0.8663367933857763	6.429163879308794e-18	4.695059057930321e9	3.811252572438138e26	1400.7189212442265	4227.444522852128	6.338913968128774	0.9907426619944166
0.8696186932410845	6.50250696216325e-18	4.69505905793016e9	3.8112525724379615e26	1400.7189212441779	4227.4445228519835	6.338913968128694	0.9907426619944167
0.8729130257516172	6.576686732281431e-18	4.695059057930001e9	3.811252572437787e26	1400.71892124413	4227.444522851842	6.338913968128618	0.9907426619944167
0.8762198380153732	6.651712734470428e-18	4.695059057929838e9	3.8112525724376076e26	1400.7189212440805	4227.444522851694	6.338913968128537	0.9907426619944169
0.8795391773087702	6.727594622423104e-18	4.695059057929676e9	3.811252572437429e26	1400.7189212440312	4227.444522851548	6.338913968128457	0.990742661994417
0.8828710910873212	6.8043421599602605e-18	4.695059057929511e9	3.8112525724372475e26	1400.7189212439816	4227.4445228514	6.338913968128377	0.9907426619944171
0.886215626986312	6.881965222286936e-18	4.695059057929346e9	3.811252572437066e26	1400.7189212439318	4227.444522851252	6.338913968128296	0.9907426619944171
0.8895728328214852	6.960473797263146e-18	4.695059057929179e9	3.8112525724368826e26	1400.7189212438814	4227.444522851102	6.338913968128214	0.9907426619944172
0.8929427565897156	7.039877986688817e-18	4.695059057929009e9	3.811252572436697e26	1400.7189212438302	4227.44452285095	6.338913968128132	0.9907426619944173
0.896325446469707	7.120188007603878e-18	4.695059057928842e9	3.8112525724365115e26	1400.7189212437793	4227.4445228507975	6.3389139681280495	0.9907426619944174
0.8997209508226757	7.201414193602737e-18	4.695059057928671e9	3.811252572436323e26	1400.7189212437274	4227.444522850643	6.338913968127964	0.9907426619944175
0.9031293181930407	7.283566996163924e-18	4.6950590579285e9	3.811252572436135e26	1400.7189212436758	4227.444522850491	6.338913968127882	0.9907426619944175
0.9065505973091208	7.366656985994966e-18	4.695059057928327e9	3.811252572435945e26	1400.7189212436235	4227.444522850335	6.338913968127797	0.9907426619944176
0.9099848370838289	7.450694854392443e-18	4.695059057928151e9	3.811252572435753e26	1400.7189212435708	4227.444522850178	6.338913968127711	0.9907426619944177
0.9134320866153727	7.535691414617724e-18	4.695059057927977e9	3.8112525724355604e26	1400.7189212435178	4227.444522850021	6.338913968127626	0.9907426619944179
0.9168923951879558	7.62165760328829e-18	4.6950590579278e9	3.811252572435365e26	1400.7189212434644	4227.444522849861	6.338913968127539	0.990742661994418
0.9203658122724832	7.70860448178498e-18	4.695059057927621e9	3.811252572435169e26	1400.7189212434103	4227.4445228497	6.33891396812745	0.990742661994418
0.9238523875272672	7.796543237675243e-18	4.695059057927442e9	3.8112525724349715e26	1400.7189212433561	4227.44452284954	6.338913968127363	0.9907426619944181
0.9273521707987389	7.88548518615269e-18	4.6950590579272585e9	3.81125257243477e26	1400.7189212433009	4227.444522849374	6.338913968127274	0.9907426619944182
0.93086521212216	7.975441771493029e-18	4.695059057927078e9	3.811252572434571e26	1400.718921243246	4227.44452284921	6.338913968127184	0.9907426619944183
0.934391561722338	8.066424568526589e-18	4.695059057926892e9	3.8112525724343675e26	1400.71892124319	4227.444522849044	6.338913968127094	0.9907426619944184
