r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.012073885691045328	7.707360671402666e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01212239655153047	7.928543070987211e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012171102320568266	8.15455759977046e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012220003781268805	8.38492823802359e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01226910171988862	8.619166684300227e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012318396925843147	8.85677214538842e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012367890191719712	9.097231123192656e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012417582313290121	9.340017198499883e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012467474089523312	9.584590811589574e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012517566322598494	9.830399039647191e-26	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012567859817917904	1.0076875370933654e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012618355384119593	1.0323439475668962e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012669053833090742	1.0569496973588112e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012719955979980555	1.0814439198119678e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01277106264321322	1.105764295714393e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01282237464450137	1.1299031534129624e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01287389280885909	1.154297731528897e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.012925617964615287	1.17905721601605e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.0129775509434268	1.2041852219791698e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013029692580292077	1.2296853963510794e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01308204371356446	1.255561418159804e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013134605184965495	1.2818169987978924e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013187377839598776	1.3084558822941754e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013240362525963391	1.3354818455875353e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013293560095967391	1.3628986988029077e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013346971404941815	1.3907102855298097e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013400597311654279	1.4189204831028974e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013454438678322618	1.4475332028848288e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013508496370629083	1.4765523905517113e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013562771257734037	1.505982026380594e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013617264212290037	1.5358261255395106e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013671976110455647	1.5660887383797067e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013726907831909857	1.5967739507305778e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013782060259866061	1.627885884196768e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01383743428108609	1.6594286964576653e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.013893030785894803	1.691406581569686e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01394885066819424	1.7238237702707252e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014004894825477811	1.7566845302871002e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014061164158845086	1.78999316664333e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.0141176595730161	1.823754021974147e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014174381976345725	1.8579714768390532e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014231332280838631	1.8926499500397883e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014288511402163712	1.9277938989400469e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014345920259668922	1.9634078197880155e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014403559776395824	1.9994962480413614e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014461430879094794	2.036063758695233e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01451953449823973	2.073114966612634e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014577871568042838	2.110654526857482e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01463644302647002	2.1486871350307685e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014695249815255763	2.1872175276091056e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014754292879918108	2.226250482286067e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014813573169774209	2.2657908183166518e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01487309163795542	2.3058433968642548e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014932849241422434	2.346413121350446e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.014992846940981039	2.3875049378079936e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015053085701297313	2.429123835236377e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015113566490913269	2.4712748459604505e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015174290282262175	2.5139630459918035e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015235258051684556	2.5571935553934863e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015296470779443712	2.600971538647372e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01535792944974129	2.64530220502449e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015419635050733486	2.690190808958816e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015481588574546738	2.73564265042371e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015543791017293496	2.7816630753114324e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015606243379088617	2.8282574758162048e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015668946664065247	2.8754312908199507e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015731901880390784	2.923190006281235e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015795110040283465	2.971539155627783e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015858572160028384	3.020484320151755e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015922289259993977	3.0700311294085476e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.015986262364648136	3.12018526161853e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016050492502575103	3.1709524440726234e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016114980706491797	3.2223384535406997e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016179728013264227	3.27434911668334e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016244735463924544	3.3269903104674305e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01631000410368761	3.3802679625846868e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01637553498196757	3.434188051873594e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016441329152395146	3.4887566087452882e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016507387672834384	3.5439797156124575e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01657371160539943	3.5998635073216822e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016640302016472045	3.656414171589905e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016707159976718528	3.7136379494438915e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016774286561106733	3.7715411356633207e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01684168284892376	3.8301300792280085e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016909349923793043	3.889411183768207e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.016977288873691893	3.94939090801894e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01704550079096873	4.010075766277696e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.017113986772361058	4.07147232886646e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01718274791901289	4.1335872225969946e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01725178533649223	4.196427131239896e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.017321100134809298	4.259998795998071e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01739069342843414	4.3243090159835055e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01746056633631435	4.389364648697925e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01753071998189348	4.455172610517978e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01760115549312888	4.521739877183786e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01767187400250964	4.589073484291498e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.017742876647075217	4.6571805277904535e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01781416456843343	4.726068164483746e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.017885738912778962	4.795743612533308e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.017957600830911497	4.866214151968642e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018029751478254648	4.937487125200469e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018102192014874348	5.009569937537937e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018174923605497245	5.08247005771e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018247947419529897	5.156195018391773e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018321264631077326	5.230752416734457e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01839487641896171	5.306149914899693e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018468783966741748	5.382395240598824e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01854298846273148	5.459496187636e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018617491100019184	5.53746061645565e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018692293076486975	5.616296454695131e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01876739559482979	5.696011697741117e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018842799862574876	5.776614409291024e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.018918507092100887	5.858112721918483e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01899451850065784	5.940514837644293e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.019070835310386475	6.023829028511287e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.019147458748337634	6.108063637163857e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.0192243900464925	6.193227077433011e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.019301630441782135	6.279327834925416e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.019379181176107166	6.366374467617244e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.019457043496358187	6.454375606453661e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.0195352186544356	6.5433399559524045e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.019613707907269497	6.633276294812315e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.019692512516840337	6.724193476527583e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.019771633750198945	6.816100430006185e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.019851072879486998	6.909006160193805e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.01993083118195721	7.002919748702432e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.020010909939994305	7.097850354444868e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.020091310441135435	7.193807214273677e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.0201720339780906	7.290799643625304e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.02025308184876395	7.388837037170296e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.020334455356274393	7.487928869467997e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.020416155808976304	7.588084695626537e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.020498184520481057	7.689314151969124e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.020580542809677898	7.791626956704867e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.0206632320007549	7.895032910605049e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.020746253423220753	7.999541897685859e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.020829608411925896	8.10516388589576e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.02091329830708371	8.211908927808418e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.020997324454292598	8.319787161322306e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.021081688204557254	8.42880881036486e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.02116639091431059	8.538984185603133e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
0.021251433945435157	8.65032368515944e-25	4.528203508280788e7	7.07096059630393e23	13.4528860550546	13.618288236322481	1.0282675001578396	0.998310271871618
