r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4.906721048172927	1.632035416215669e-19	655971.8536616294	1.330752202157259e21	0.19549384113071677	0.5920881847110758	0.11082035368879736	0.9997991147216791
4.927249684381379	1.6526046847026822e-19	655971.8536616255	1.3307522021572466e21	0.19549384113071563	0.5920881847110724	0.11082035368879697	0.9997991147216791
4.947864207865761	1.6734332066470626e-19	655971.8536616218	1.3307522021572346e21	0.19549384113071452	0.592088184711069	0.1108203536887966	0.9997991147216791
4.96856497795945	1.6945242496591855e-19	655971.853661618	1.3307522021572225e21	0.19549384113071339	0.5920881847110653	0.11082035368879621	0.9997991147216791
4.989352355499195	1.7158811225341364e-19	655971.8536616142	1.3307522021572105e21	0.19549384113071228	0.5920881847110622	0.11082035368879581	0.9997991147216791
5.010226702831405	1.737507175770792e-19	655971.8536616103	1.3307522021571974e21	0.19549384113071105	0.5920881847110585	0.11082035368879539	0.9997991147216791
5.031188383818465	1.7594058020974612e-19	655971.8536616062	1.3307522021571845e21	0.19549384113070986	0.5920881847110548	0.11082035368879499	0.9997991147216791
5.052237763845083	1.7815804370041298e-19	655971.8536616024	1.3307522021571725e21	0.19549384113070872	0.5920881847110516	0.11082035368879462	0.9997991147216791
5.073375209824653	1.8040345592814365e-19	655971.8536615984	1.3307522021571596e21	0.19549384113070756	0.5920881847110478	0.1108203536887942	0.9997991147216791
5.094601090205656	1.8267716915664261e-19	655971.8536615942	1.330752202157146e21	0.1954938411307063	0.592088184711044	0.11082035368879377	0.9997991147216791
5.115915774978078	1.8497954008951821e-19	655971.8536615901	1.330752202157133e21	0.1954938411307051	0.5920881847110404	0.11082035368879335	0.9997991147216791
5.137319635679852	1.8731092992624268e-19	655971.8536615862	1.33075220215712e21	0.1954938411307039	0.5920881847110369	0.11082035368879294	0.9997991147216791
5.158813045403373	1.8967170441882123e-19	655971.8536615819	1.3307522021571064e21	0.19549384113070264	0.592088184711033	0.1108203536887925	0.9997991147216793
5.180396378801944	1.9206223392916582e-19	655971.8536615779	1.3307522021570936e21	0.19549384113070142	0.5920881847110294	0.11082035368879209	0.9997991147216793
5.202070012096342	1.9448289348720175e-19	655971.8536615736	1.33075220215708e21	0.19549384113070017	0.5920881847110254	0.11082035368879166	0.9997991147216793
5.223834323081371	1.9693406284970284e-19	655971.8536615694	1.3307522021570663e21	0.19549384113069893	0.5920881847110218	0.11082035368879123	0.9997991147216793
5.245689691132442	1.9941612655986714e-19	655971.8536615652	1.3307522021570527e21	0.19549384113069762	0.5920881847110179	0.11082035368879077	0.9997991147216793
5.267636497212182	2.019294740076445e-19	655971.8536615607	1.3307522021570382e21	0.1954938411306963	0.5920881847110138	0.11082035368879031	0.9997991147216793
5.289675123877111	2.0447449949082864e-19	655971.8536615564	1.3307522021570246e21	0.19549384113069504	0.59208818471101	0.11082035368878988	0.9997991147216793
5.311805955284249	2.0705160227690844e-19	655971.853661552	1.3307522021570102e21	0.19549384113069368	0.5920881847110059	0.11082035368878942	0.9997991147216793
5.334029377197854	2.0966118666571031e-19	655971.8536615476	1.3307522021569966e21	0.19549384113069243	0.592088184711002	0.110820353688789	0.9997991147216793
5.35634577699614	2.1230366205282424e-19	655971.8536615432	1.3307522021569821e21	0.1954938411306911	0.592088184710998	0.11082035368878852	0.9997991147216793
5.378755543678021	2.1497944299383023e-19	655971.8536615387	1.3307522021569677e21	0.19549384113068977	0.5920881847109939	0.11082035368878806	0.9997991147216793
5.4012590678698995	2.176889492693346e-19	655971.8536615339	1.3307522021569525e21	0.19549384113068838	0.5920881847109898	0.11082035368878758	0.9997991147216793
5.423856741832472	2.204326059508256e-19	655971.8536615296	1.330752202156938e21	0.195493841130687	0.5920881847109857	0.11082035368878712	0.9997991147216793
5.446548959467566	2.232108434673595e-19	655971.8536615248	1.330752202156923e21	0.1954938411306856	0.5920881847109816	0.11082035368878664	0.9997991147216793
5.469336116325008	2.2602409767308677e-19	655971.8536615204	1.3307522021569085e21	0.19549384113068427	0.5920881847109775	0.11082035368878618	0.9997991147216793
5.492218609609518	2.2887280991562963e-19	655971.8536615156	1.3307522021568933e21	0.19549384113068285	0.5920881847109731	0.11082035368878569	0.9997991147216793
5.515196838187632	2.3175742710532176e-19	655971.8536615109	1.330752202156878e21	0.19549384113068147	0.5920881847109688	0.11082035368878522	0.9997991147216793
5.538271202594656	2.346784017853192e-19	655971.853661506	1.330752202156862e21	0.19549384113068	0.5920881847109644	0.1108203536887847	0.9997991147216793
5.561442105041646	2.3763619220259707e-19	655971.8536615012	1.3307522021568471e21	0.19549384113067855	0.5920881847109601	0.1108203536887842	0.9997991147216793
5.584709949422423	2.4063126237983965e-19	655971.8536614963	1.3307522021568311e21	0.19549384113067708	0.5920881847109557	0.1108203536887837	0.9997991147216793
5.6080751413206045	2.4366408218823656e-19	655971.8536614915	1.330752202156816e21	0.19549384113067567	0.5920881847109515	0.11082035368878322	0.9997991147216793
5.631538088016689	2.467351274211983e-19	655971.8536614866	1.3307522021568e21	0.1954938411306742	0.5920881847109469	0.11082035368878271	0.9997991147216793
5.6550991984951375	2.49844879868997e-19	655971.8536614816	1.330752202156784e21	0.19549384113067272	0.5920881847109425	0.11082035368878221	0.9997991147216793
5.678758883451507	2.529938273943516e-19	655971.8536614766	1.3307522021567682e21	0.19549384113067125	0.5920881847109382	0.1108203536887817	0.9997991147216793
5.702517555299645	2.5618246400896875e-19	655971.8536614715	1.3307522021567515e21	0.1954938411306697	0.5920881847109333	0.11082035368878115	0.9997991147216793
5.726375628178812	2.5941128995103527e-19	655971.8536614663	1.3307522021567347e21	0.19549384113066814	0.5920881847109286	0.11082035368878063	0.9997991147216793
5.75033351796095	2.6268081176370344e-19	655971.8536614614	1.3307522021567187e21	0.19549384113066667	0.5920881847109241	0.11082035368878013	0.9997991147216793
5.774391642257918	2.6599154237455535e-19	655971.8536614561	1.3307522021567022e21	0.19549384113066512	0.5920881847109195	0.11082035368877959	0.9997991147216793
5.7985504204287635	2.6934400117607237e-19	655971.8536614508	1.3307522021566846e21	0.1954938411306635	0.5920881847109143	0.11082035368877903	0.9997991147216793
5.822810273587038	2.727387141071172e-19	655971.8536614456	1.330752202156668e21	0.19549384113066196	0.5920881847109098	0.1108203536887785	0.9997991147216793
5.847171624608167	2.7617621373544896e-19	655971.8536614404	1.3307522021566513e21	0.1954938411306604	0.5920881847109053	0.11082035368877796	0.9997991147216793
5.871634898136761	2.7965703934126534e-19	655971.853661435	1.3307522021566338e21	0.19549384113065882	0.5920881847109003	0.11082035368877742	0.9997991147216793
5.89620052059406	2.831817370018107e-19	655971.8536614294	1.3307522021566165e21	0.19549384113065718	0.5920881847108952	0.11082035368877687	0.9997991147216793
5.920868920185357	2.8675085967704444e-19	655971.853661424	1.330752202156599e21	0.19549384113065557	0.5920881847108904	0.1108203536887763	0.9997991147216793
5.945640526907463	2.9036496729639067e-19	655971.8536614185	1.3307522021565816e21	0.19549384113065393	0.5920881847108855	0.11082035368877574	0.9997991147216793
5.970515772556195	2.940246268465795e-19	655971.853661413	1.3307522021565632e21	0.19549384113065224	0.5920881847108804	0.11082035368877514	0.9997991147216793
5.995495090733915	2.977304124605984e-19	655971.8536614073	1.3307522021565451e21	0.19549384113065058	0.5920881847108753	0.11082035368877458	0.9997991147216793
6.020578916857078	3.0148290550776216e-19	655971.8536614017	1.3307522021565268e21	0.19549384113064888	0.5920881847108702	0.11082035368877399	0.9997991147216793
6.045767688163826	3.0528269468491884e-19	655971.853661396	1.3307522021565087e21	0.1954938411306472	0.5920881847108651	0.11082035368877342	0.9997991147216793
6.071061843721607	3.0913037610880545e-19	655971.8536613904	1.3307522021564904e21	0.1954938411306455	0.5920881847108602	0.11082035368877283	0.9997991147216793
6.096461824434834	3.1302655340956894e-19	655971.8536613845	1.3307522021564723e21	0.1954938411306438	0.5920881847108549	0.11082035368877226	0.9997991147216793
6.121968073052561	3.169718378254624e-19	655971.8536613787	1.3307522021564534e21	0.19549384113064205	0.5920881847108497	0.11082035368877165	0.9997991147216793
6.147581034176211	3.2096684829873874e-19	655971.8536613728	1.3307522021564343e21	0.1954938411306403	0.5920881847108443	0.11082035368877104	0.9997991147216793
6.173301154267321	3.2501221157275143e-19	655971.853661367	1.3307522021564154e21	0.19549384113063853	0.592088184710839	0.11082035368877044	0.9997991147216793
6.19912888165532	3.291085622902772e-19	655971.8536613608	1.3307522021563957e21	0.19549384113063673	0.5920881847108335	0.11082035368876982	0.9997991147216793
6.225064666545353	3.332565430930815e-19	655971.8536613549	1.3307522021563766e21	0.19549384113063495	0.592088184710828	0.1108203536887692	0.9997991147216793
6.251108961026107	3.374568047227345e-19	655971.8536613487	1.330752202156357e21	0.19549384113063314	0.5920881847108226	0.11082035368876857	0.9997991147216793
6.27726221907775	3.4171000612270844e-19	655971.8536613426	1.3307522021563373e21	0.19549384113063129	0.5920881847108169	0.11082035368876794	0.9997991147216793
6.303524896579763	3.460168145417415e-19	655971.8536613366	1.3307522021563176e21	0.19549384113062945	0.5920881847108116	0.11082035368876732	0.9997991147216793
6.3298974513189386	3.503779056385255e-19	655971.8536613303	1.3307522021562977e21	0.19549384113062765	0.5920881847108058	0.11082035368876668	0.9997991147216793
6.356380342997347	3.5479396358770116e-19	655971.853661324	1.3307522021562772e21	0.1954938411306257	0.5920881847108003	0.11082035368876603	0.9997991147216793
6.382974033240353	3.592656811871933e-19	655971.8536613176	1.3307522021562568e21	0.19549384113062385	0.5920881847107944	0.11082035368876537	0.9997991147216793
6.409678985604644	3.6379375996689557e-19	655971.8536613113	1.3307522021562363e21	0.19549384113062193	0.592088184710789	0.11082035368876474	0.9997991147216793
6.436495665586366	3.6837891029873653e-19	655971.8536613048	1.330752202156216e21	0.19549384113062004	0.592088184710783	0.11082035368876406	0.9997991147216793
6.46342454062916	3.730218515081101e-19	655971.8536612983	1.3307522021561947e21	0.19549384113061805	0.592088184710777	0.11082035368876339	0.9997991147216793
6.490466080132362	3.7772331198673457e-19	655971.8536612917	1.3307522021561734e21	0.1954938411306161	0.5920881847107711	0.11082035368876272	0.9997991147216793
6.517620755459165	3.8248402930691954e-19	655971.853661285	1.3307522021561522e21	0.19549384113061413	0.592088184710765	0.11082035368876203	0.9997991147216793
6.54488903994485	3.8730475033727896e-19	655971.8536612785	1.330752202156131e21	0.19549384113061213	0.592088184710759	0.11082035368876136	0.9997991147216793
6.572271408905022	3.9218623135990137e-19	655971.8536612719	1.3307522021561097e21	0.1954938411306102	0.5920881847107531	0.11082035368876067	0.9997991147216793
6.5997683396439015	3.971292381889944e-19	655971.853661265	1.3307522021560877e21	0.19549384113060816	0.5920881847107469	0.11082035368875999	0.9997991147216793
6.627380311462649	4.021345462910296e-19	655971.8536612581	1.3307522021560657e21	0.19549384113060608	0.5920881847107408	0.11082035368875927	0.9997991147216793
6.655107805667712	4.0720294090639706e-19	655971.8536612514	1.3307522021560437e21	0.19549384113060406	0.5920881847107345	0.11082035368875856	0.9997991147216793
6.682951305579215	4.1233521717259463e-19	655971.8536612442	1.3307522021560209e21	0.19549384113060195	0.5920881847107281	0.11082035368875784	0.9997991147216793
6.710911296539393	4.1753218024897273e-19	655971.8536612374	1.3307522021559988e21	0.1954938411305999	0.5920881847107221	0.11082035368875714	0.9997991147216793
6.738988265921043	4.2279464544304706e-19	655971.8536612303	1.330752202155976e21	0.19549384113059778	0.5920881847107154	0.11082035368875642	0.9997991147216793
6.76718270313602	4.281234383384048e-19	655971.853661223	1.3307522021559527e21	0.19549384113059562	0.5920881847107091	0.11082035368875567	0.9997991147216793
6.795495099643773	4.335193949242258e-19	655971.8536612159	1.33075220215593e21	0.1954938411305935	0.5920881847107027	0.11082035368875494	0.9997991147216793
6.823925948959906	4.389833617264311e-19	655971.8536612086	1.3307522021559063e21	0.19549384113059134	0.592088184710696	0.11082035368875419	0.9997991147216793
6.852475746664785	4.44516195940489e-19	655971.8536612012	1.330752202155883e21	0.19549384113058915	0.5920881847106895	0.11082035368875344	0.9997991147216793
6.881144990412175	4.501187655658928e-19	655971.853661194	1.3307522021558594e21	0.195493841130587	0.5920881847106828	0.11082035368875268	0.9997991147216793
6.9099341799379	4.557919495423312e-19	655971.8536611868	1.3307522021558358e21	0.19549384113058477	0.5920881847106761	0.11082035368875193	0.9997991147216793
6.9388438170686095	4.615366378875882e-19	655971.8536611791	1.3307522021558117e21	0.19549384113058255	0.5920881847106695	0.11082035368875116	0.9997991147216793
6.967874405730441	4.67353731837154e-19	655971.8536611716	1.3307522021557873e21	0.19549384113058027	0.5920881847106627	0.11082035368875039	0.9997991147216793
6.9970264519578675	4.732441439856245e-19	655971.8536611638	1.330752202155762e21	0.19549384113057797	0.5920881847106555	0.11082035368874958	0.9997991147216793
7.0263004639024915	4.792087984298654e-19	655971.8536611561	1.330752202155738e21	0.1954938411305757	0.5920881847106486	0.11082035368874882	0.9997991147216793
7.055696951841915	4.852486309139886e-19	655971.8536611485	1.3307522021557128e21	0.19549384113057341	0.5920881847106417	0.11082035368874801	0.9997991147216793
7.085216428188611	4.913645889761483e-19	655971.8536611407	1.330752202155688e21	0.19549384113057108	0.5920881847106348	0.11082035368874722	0.9997991147216793
7.114859407498916	4.975576320972048e-19	655971.8536611329	1.3307522021556628e21	0.19549384113056875	0.5920881847106277	0.11082035368874642	0.9997991147216793
7.144626406481915	5.038287318512309e-19	655971.8536611248	1.330752202155637e21	0.19549384113056636	0.5920881847106204	0.11082035368874558	0.9997991147216793
7.174517944008504	5.101788720579473e-19	655971.8536611168	1.3307522021556114e21	0.19549384113056395	0.5920881847106132	0.11082035368874475	0.9997991147216793
7.2045345411204185	5.16609048937061e-19	655971.8536611088	1.3307522021555854e21	0.19549384113056156	0.5920881847106059	0.11082035368874395	0.9997991147216793
7.234676721039318	5.23120271264555e-19	655971.8536611005	1.330752202155559e21	0.1954938411305591	0.5920881847105985	0.1108203536887431	0.9997991147216793
7.26494500917591	5.297135605309465e-19	655971.8536610923	1.3307522021555325e21	0.19549384113055665	0.5920881847105911	0.11082035368874225	0.9997991147216793
7.295339933139095	5.363899511015385e-19	655971.853661084	1.3307522021555057e21	0.19549384113055418	0.5920881847105837	0.11082035368874141	0.9997991147216793
7.325862022745181	5.431504903786943e-19	655971.8536610757	1.3307522021554793e21	0.1954938411305517	0.5920881847105761	0.11082035368874055	0.9997991147216793
7.356511810027107	5.499962389661559e-19	655971.8536610673	1.330752202155452e21	0.1954938411305492	0.5920881847105685	0.11082035368873967	0.9997991147216793
7.387289829243719	5.569282708354305e-19	655971.8536610588	1.3307522021554247e21	0.19549384113054666	0.5920881847105609	0.11082035368873881	0.9997991147216793
7.418196616889087	5.639476734942798e-19	655971.8536610502	1.3307522021553975e21	0.1954938411305441	0.5920881847105531	0.11082035368873794	0.9997991147216793
7.449232711701852	5.710555481573279e-19	655971.8536610415	1.3307522021553692e21	0.19549384113054152	0.5920881847105453	0.11082035368873704	0.9997991147216793
7.480398654674618	5.782530099188225e-19	655971.8536610329	1.330752202155341e21	0.19549384113053891	0.5920881847105375	0.11082035368873615	0.9997991147216793
7.511694989063381	5.8554118792757205e-19	655971.8536610241	1.330752202155313e21	0.19549384113053633	0.5920881847105296	0.11082035368873525	0.9997991147216793
7.543122260397005	5.929212255640899e-19	655971.8536610153	1.330752202155285e21	0.1954938411305337	0.5920881847105216	0.11082035368873436	0.9997991147216793
7.57468101648672	6.003942806199657e-19	655971.8536610063	1.3307522021552562e21	0.19549384113053106	0.5920881847105136	0.11082035368873343	0.9997991147216793
7.606371807435682	6.079615254795068e-19	655971.8536609974	1.3307522021552273e21	0.19549384113052837	0.5920881847105054	0.11082035368873251	0.9997991147216793
7.638195185648539	6.156241473036555e-19	655971.8536609883	1.3307522021551977e21	0.19549384113052562	0.592088184710497	0.11082035368873157	0.9997991147216793
7.670151705841127	6.233833482162509e-19	655971.8536609791	1.3307522021551684e21	0.19549384113052287	0.5920881847104887	0.11082035368873061	0.9997991147216793
7.7022419250500365	6.312403454925935e-19	655971.8536609698	1.3307522021551387e21	0.19549384113052012	0.5920881847104806	0.11082035368872967	0.9997991147216793
7.734466402642402	6.391963717504334e-19	655971.8536609606	1.330752202155109e21	0.1954938411305174	0.5920881847104723	0.11082035368872872	0.9997991147216793
7.7668257003256205	6.472526751433375e-19	655971.8536609511	1.3307522021550787e21	0.19549384113051457	0.5920881847104636	0.11082035368872777	0.9997991147216793
7.799320382157147	6.554105195565025e-19	655971.8536609417	1.3307522021550483e21	0.19549384113051174	0.5920881847104551	0.1108203536887268	0.9997991147216793
7.831951014554317	6.636711848050328e-19	655971.8536609323	1.3307522021550182e21	0.19549384113050894	0.5920881847104467	0.11082035368872584	0.9997991147216793
7.864718166304276	6.720359668347342e-19	655971.8536609225	1.330752202154987e21	0.19549384113050608	0.5920881847104378	0.11082035368872485	0.9997991147216793
7.897622408573802	6.805061779253999e-19	655971.8536609128	1.3307522021549558e21	0.19549384113050317	0.5920881847104291	0.11082035368872384	0.9997991147216793
7.930664314919322	6.890831468967001e-19	655971.8536609029	1.330752202154924e21	0.1954938411305002	0.5920881847104202	0.11082035368872284	0.9997991147216793
7.963844461296901	6.977682193166442e-19	655971.853660893	1.330752202154892e21	0.19549384113049725	0.5920881847104114	0.11082035368872181	0.9997991147216793
7.997163426072275	7.0656275771267655e-19	655971.8536608831	1.3307522021548603e21	0.1954938411304943	0.5920881847104024	0.11082035368872079	0.9997991147216793
8.030621790030933	7.154681417854307e-19	655971.8536608733	1.3307522021548284e21	0.19549384113049134	0.5920881847103934	0.11082035368871979	0.9997991147216793
8.064220136388242	7.244857686251789e-19	655971.8536608631	1.3307522021547959e21	0.19549384113048832	0.5920881847103843	0.11082035368871875	0.9997991147216793
8.097959050799613	7.33617052931011e-19	655971.8536608528	1.3307522021547626e21	0.19549384113048524	0.5920881847103749	0.11082035368871768	0.9997991147216793
8.131839121370714	7.428634272327749e-19	655971.8536608425	1.3307522021547298e21	0.1954938411304822	0.5920881847103657	0.11082035368871664	0.9997991147216793
8.165860938667711	7.522263421158113e-19	655971.8536608322	1.3307522021546965e21	0.1954938411304791	0.5920881847103564	0.11082035368871557	0.9997991147216793
8.200025095727574	7.617072664485266e-19	655971.8536608218	1.330752202154663e21	0.195493841130476	0.592088184710347	0.1108203536887145	0.9997991147216793
8.234332188068404	7.7130768761283e-19	655971.8536608112	1.330752202154629e21	0.19549384113047286	0.5920881847103374	0.1108203536887134	0.9997991147216793
8.268782813699822	7.810291117374768e-19	655971.8536608006	1.3307522021545948e21	0.1954938411304697	0.5920881847103278	0.11082035368871232	0.9997991147216793
8.303377573133384	7.908730639343498e-19	655971.8536607898	1.33075220215456e21	0.19549384113046644	0.592088184710318	0.1108203536887112	0.9997991147216793
8.33811706939306	8.00841088537727e-19	655971.8536607788	1.330752202154525e21	0.1954938411304632	0.5920881847103082	0.1108203536887101	0.9997991147216793
8.373001908025731	8.109347493465499e-19	655971.853660768	1.3307522021544902e21	0.19549384113046	0.5920881847102983	0.11082035368870898	0.9997991147216793
8.408032697111762	8.211556298697658e-19	655971.8536607572	1.3307522021544553e21	0.19549384113045676	0.5920881847102887	0.11082035368870786	0.9997991147216793
8.443210047275567	8.315053335747361e-19	655971.8536607461	1.3307522021544197e21	0.19549384113045343	0.5920881847102786	0.11082035368870673	0.9997991147216793
8.478534571696331	8.419854841388165e-19	655971.8536607348	1.3307522021543832e21	0.19549384113045007	0.5920881847102684	0.11082035368870556	0.9997991147216793
8.514006886118596	8.525977257040514e-19	655971.8536607234	1.3307522021543468e21	0.19549384113044668	0.5920881847102581	0.1108203536887044	0.9997991147216793
8.549627608863057	8.633437231351266e-19	655971.8536607121	1.3307522021543104e21	0.19549384113044332	0.5920881847102477	0.11082035368870324	0.9997991147216793
8.585397360837328	8.742251622805541e-19	655971.8536607008	1.330752202154274e21	0.1954938411304399	0.5920881847102377	0.11082035368870208	0.9997991147216793
8.621316765546764	8.85243750237149e-19	655971.8536606892	1.3307522021542367e21	0.1954938411304365	0.5920881847102274	0.1108203536887009	0.9997991147216793
8.65738644910531	8.964012156178359e-19	655971.8536606774	1.3307522021541987e21	0.19549384113043294	0.5920881847102166	0.11082035368869968	0.9997991147216793
8.693607040246482	9.076993088228572e-19	655971.8536606657	1.330752202154161e21	0.19549384113042945	0.592088184710206	0.11082035368869847	0.9997991147216793
8.729979170334234	9.191398023143502e-19	655971.8536606538	1.330752202154123e21	0.19549384113042595	0.5920881847101953	0.11082035368869725	0.9997991147216793
8.766503473374017	9.30724490894429e-19	655971.8536606418	1.3307522021540841e21	0.1954938411304223	0.5920881847101845	0.11082035368869601	0.9997991147216793
8.803180586023824	9.424551919867556e-19	655971.8536606297	1.3307522021540456e21	0.19549384113041876	0.5920881847101735	0.11082035368869479	0.9997991147216793
8.840011147605287	9.543337459216585e-19	655971.8536606177	1.3307522021540068e21	0.19549384113041518	0.5920881847101629	0.11082035368869354	0.9997991147216793
8.876995800114813	9.663620162248462e-19	655971.8536606055	1.3307522021539675e21	0.19549384113041152	0.5920881847101518	0.1108203536886923	0.9997991147216793
8.91413518823478	9.785418899097579e-19	655971.8536605929	1.330752202153927e21	0.1954938411304078	0.5920881847101404	0.110820353688691	0.9997991147216794
8.951429959344779	9.908752777736042e-19	655971.8536605807	1.3307522021538878e21	0.19549384113040413	0.5920881847101294	0.11082035368868974	0.9997991147216794
8.988880763532896	1.003364114697139e-18	655971.8536605679	1.330752202153847e21	0.19549384113040033	0.5920881847101178	0.11082035368868845	0.9997991147216794
9.02648825360703	1.016010359948194e-18	655971.8536605553	1.3307522021538065e21	0.1954938411303966	0.5920881847101065	0.11082035368868715	0.9997991147216794
9.064253085106298	1.0288159974890688e-18	655971.8536605424	1.3307522021537648e21	0.19549384113039273	0.5920881847100948	0.11082035368868583	0.9997991147216794
9.102175916312438	1.0417830362877637e-18	655971.8536605297	1.330752202153724e21	0.19549384113038892	0.5920881847100834	0.11082035368868451	0.9997991147216794
9.1402574082613	1.0549135106331565e-18	655971.8536605168	1.3307522021536823e21	0.19549384113038507	0.5920881847100715	0.11082035368868319	0.9997991147216794
9.178498224754359	1.068209480454145e-18	655971.8536605035	1.3307522021536398e21	0.19549384113038112	0.5920881847100598	0.11082035368868183	0.9997991147216794
9.216899032370284	1.0816730316428074e-18	655971.8536604902	1.3307522021535973e21	0.19549384113037716	0.5920881847100478	0.11082035368868047	0.9997991147216794
9.255460500476568	1.0953062763816454e-18	655971.8536604771	1.330752202153555e21	0.1954938411303732	0.5920881847100359	0.11082035368867911	0.9997991147216794
9.29418330124119	1.109111353474945e-18	655971.8536604636	1.3307522021535116e21	0.19549384113036924	0.5920881847100238	0.11082035368867774	0.9997991147216794
9.333068109644309	1.1230904286843056e-18	655971.85366045	1.3307522021534676e21	0.19549384113036514	0.5920881847100113	0.11082035368867633	0.9997991147216794
9.372115603490109	1.1372456950684386e-18	655971.8536604362	1.3307522021534235e21	0.19549384113036108	0.5920881847099989	0.11082035368867493	0.9997991147216794
9.4113264634185	1.1515793733271775e-18	655971.8536604226	1.3307522021533795e21	0.19549384113035698	0.5920881847099866	0.11082035368867352	0.9997991147216794
9.450701372917061	1.1660937121498872e-18	655971.8536604086	1.3307522021533347e21	0.1954938411303528	0.5920881847099742	0.1108203536886721	0.9997991147216794
9.490241018332927	1.1807909885682411e-18	655971.8536603947	1.33075220215329e21	0.19549384113034868	0.5920881847099615	0.11082035368867066	0.9997991147216794
9.529946088884765	1.1956735083134422e-18	655971.8536603806	1.3307522021532445e21	0.19549384113034443	0.5920881847099487	0.1108203536886692	0.9997991147216794
9.56981727667475	1.210743606177938e-18	655971.8536603661	1.3307522021531984e21	0.19549384113034016	0.5920881847099356	0.11082035368866773	0.9997991147216794
9.609855276700726	1.2260036463817467e-18	655971.8536603521	1.3307522021531527e21	0.19549384113033597	0.592088184709923	0.11082035368866629	0.9997991147216794
9.650060786868197	1.2414560229433055e-18	655971.8536603374	1.3307522021531058e21	0.1954938411303316	0.5920881847099096	0.11082035368866477	0.9997991147216794
9.690434508002564	1.257103160055083e-18	655971.8536603228	1.3307522021530586e21	0.19549384113032722	0.5920881847098967	0.11082035368866328	0.9997991147216794
9.730977143861328	1.2729475124638763e-18	655971.8536603082	1.3307522021530117e21	0.19549384113032287	0.5920881847098834	0.11082035368866178	0.9997991147216794
9.771689401146357	1.2889915658559268e-18	655971.8536602933	1.3307522021529637e21	0.19549384113031842	0.59208818470987	0.11082035368866024	0.9997991147216794
9.812571989516204	1.3052378372468654e-18	655971.8536602781	1.3307522021529152e21	0.19549384113031393	0.5920881847098566	0.11082035368865871	0.9997991147216794
9.853625621598475	1.321688875376596e-18	655971.8536602631	1.3307522021528667e21	0.19549384113030943	0.5920881847098425	0.11082035368865716	0.9997991147216794
9.894851013002251	1.3383472611091386e-18	655971.853660248	1.3307522021528182e21	0.19549384113030494	0.592088184709829	0.11082035368865559	0.9997991147216794
9.936248882330565	1.3552156078375238e-18	655971.8536602325	1.330752202152769e21	0.19549384113030036	0.5920881847098152	0.11082035368865403	0.9997991147216794
9.977819951192926	1.372296561893784e-18	655971.853660217	1.330752202152719e21	0.19549384113029572	0.5920881847098011	0.11082035368865242	0.9997991147216794
10.0195649442179	1.3895928029641158e-18	655971.8536602014	1.3307522021526688e21	0.19549384113029106	0.5920881847097871	0.11082035368865083	0.9997991147216794
10.061484589065735	1.4071070445092707e-18	655971.8536601856	1.330752202152618e21	0.19549384113028634	0.5920881847097728	0.11082035368864922	0.9997991147216794
10.103579616441051	1.4248420341902468e-18	655971.8536601699	1.330752202152567e21	0.19549384113028165	0.5920881847097585	0.11082035368864758	0.9997991147216794
10.14585076010557	1.442800554299348e-18	655971.8536601538	1.3307522021525155e21	0.19549384113027685	0.5920881847097441	0.11082035368864594	0.9997991147216794
10.18829875689092	1.4609854221966757e-18	655971.8536601375	1.3307522021524633e21	0.195493841130272	0.5920881847097293	0.11082035368864426	0.9997991147216794
10.23092434671146	1.4793994907521155e-18	655971.8536601212	1.330752202152411e21	0.19549384113026716	0.5920881847097147	0.1108203536886426	0.9997991147216794
10.273728272577195	1.4980456487929069e-18	655971.853660105	1.3307522021523584e21	0.19549384113026227	0.5920881847096999	0.11082035368864092	0.9997991147216794
10.316711280606691	1.5169268215568268e-18	655971.8536600884	1.3307522021523055e21	0.19549384113025736	0.592088184709685	0.11082035368863923	0.9997991147216794
10.35987412004018	1.5360459711511562e-18	655971.8536600716	1.3307522021522515e21	0.19549384113025237	0.5920881847096698	0.11082035368863752	0.9997991147216794
10.40321754325248	1.5554060970173127e-18	655971.853660055	1.3307522021521978e21	0.19549384113024737	0.592088184709655	0.1108203536886358	0.9997991147216794
10.446742305766202	1.5750102364014521e-18	655971.8536600379	1.330752202152143e21	0.19549384113024232	0.5920881847096394	0.11082035368863405	0.9997991147216794
10.490449166264899	1.594861464830941e-18	655971.8536600207	1.3307522021520877e21	0.19549384113023716	0.592088184709624	0.11082035368863227	0.9997991147216794
10.534338886606287	1.6149628965968587e-18	655971.8536600034	1.3307522021520323e21	0.19549384113023202	0.5920881847096084	0.11082035368863052	0.9997991147216794
10.5784122318355	1.635317685242548e-18	655971.853659986	1.3307522021519762e21	0.19549384113022683	0.5920881847095927	0.11082035368862873	0.9997991147216794
10.622669970198526	1.6559290240584065e-18	655971.8536599685	1.3307522021519201e21	0.1954938411302216	0.5920881847095769	0.11082035368862693	0.9997991147216794
10.66711287315545	1.6768001465827763e-18	655971.8536599509	1.3307522021518633e21	0.19549384113021634	0.5920881847095608	0.1108203536886251	0.9997991147216794
10.711741715394005	1.6979343271092808e-18	655971.8536599329	1.3307522021518056e21	0.195493841130211	0.5920881847095447	0.11082035368862327	0.9997991147216794
