r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.0019225180492297	1.1828925426805323e-17	2.0763150187743217e8	5.774049431916202e24	62.09495989917851	187.27808203132815	1.959962170099186	0.9969058035859898
3.01378017839272	1.1969653464826684e-17	2.0763150187742057e8	5.774049431915771e24	62.0949598991751	187.27808203131772	1.9599621700991425	0.9969058035859899
3.0256846767568435	1.2112055735311231e-17	2.07631501877409e8	5.77404943191534e24	62.09495989917169	187.2780820313072	1.9599621700990995	0.9969058035859899
3.0376361981528115	1.2256152156495368e-17	2.0763150187739715e8	5.7740494319149e24	62.0949598991682	187.27808203129655	1.9599621700990553	0.9969058035859899
3.049634928322634	1.2401962883581495e-17	2.0763150187738535e8	5.774049431914461e24	62.09495989916472	187.27808203128595	1.9599621700990109	0.99690580358599
3.0616810537420243	1.2549508311557368e-17	2.0763150187737352e8	5.774049431914021e24	62.094959899161246	187.27808203127526	1.9599621700989667	0.99690580358599
3.07377476162326	1.2698809078048397e-17	2.0763150187736142e8	5.774049431913572e24	62.094959899157686	187.27808203126438	1.9599621700989214	0.9969058035859901
3.0859162399181113	1.2849886066204491e-17	2.0763150187734935e8	5.774049431913122e24	62.09495989915412	187.2780820312535	1.9599621700988763	0.9969058035859901
3.098105677320776	1.3002760407621236e-17	2.0763150187733713e8	5.774049431912668e24	62.094959899150524	187.27808203124246	1.9599621700988306	0.9969058035859901
3.1103432632708015	1.3157453485295482e-17	2.076315018773248e8	5.774049431912209e24	62.0949598991469	187.27808203123132	1.9599621700987846	0.9969058035859902
3.1226291879559915	1.3313986936615828e-17	2.0763150187731245e8	5.774049431911751e24	62.09495989914326	187.27808203122018	1.9599621700987382	0.9969058035859902
3.1349636423154306	1.3472382656389897e-17	2.0763150187729988e8	5.774049431911283e24	62.09495989913956	187.27808203120884	1.9599621700986913	0.9969058035859903
3.147346818042412	1.3632662799906417e-17	2.0763150187728727e8	5.774049431910815e24	62.094959899135844	187.2780820311974	1.959962170098644	0.9969058035859903
3.1597789075874085	1.3794849786033983e-17	2.0763150187727466e8	5.774049431910346e24	62.094959899132135	187.27808203118605	1.9599621700985972	0.9969058035859905
3.1722601041610776	1.3958966300357045e-17	2.0763150187726182e8	5.774049431909869e24	62.094959899128355	187.27808203117453	1.9599621700985488	0.9969058035859905
3.184790601737281	1.412503529834922e-17	2.0763150187724885e8	5.774049431909387e24	62.09495989912453	187.27808203116282	1.9599621700985004	0.9969058035859906
3.197370595056063	1.429308000858372e-17	2.076315018772359e8	5.774049431908903e24	62.09495989912072	187.27808203115111	1.9599621700984518	0.9969058035859906
3.210000279626694	1.4463123935982556e-17	2.0763150187722278e8	5.774049431908417e24	62.094959899116866	187.2780820311393	1.959962170098403	0.9969058035859907
3.2226798517307262	1.4635190865104505e-17	2.0763150187720954e8	5.774049431907925e24	62.094959899112965	187.27808203112735	1.9599621700983536	0.9969058035859907
3.2354095084250316	1.480930486347178e-17	2.076315018771963e8	5.774049431907433e24	62.09495989910907	187.27808203111545	1.959962170098304	0.9969058035859908
3.248189447544824	1.4985490284935856e-17	2.0763150187718284e8	5.774049431906932e24	62.09495989910509	187.27808203110328	1.9599621700982537	0.9969058035859908
3.2610198677068087	1.516377177308493e-17	2.0763150187716934e8	5.774049431906431e24	62.09495989910113	187.27808203109103	1.9599621700982033	0.9969058035859909
3.273900968312226	1.534417426469033e-17	2.0763150187715572e8	5.774049431905925e24	62.09495989909713	187.2780820310788	1.9599621700981522	0.9969058035859909
3.286832949549942	1.552672299319435e-17	2.076315018771419e8	5.774049431905409e24	62.09495989909304	187.27808203106633	1.9599621700981005	0.9969058035859909
3.2998160123995732	1.571144349223995e-17	2.0763150187712815e8	5.774049431904898e24	62.09495989908899	187.27808203105386	1.9599621700980492	0.996905803585991
3.312850358634629	1.5898361599242472e-17	2.0763150187711415e8	5.774049431904378e24	62.09495989908488	187.27808203104132	1.9599621700979963	0.996905803585991
3.32593619082561	1.6087503459003063e-17	2.0763150187710005e8	5.774049431903852e24	62.09495989908072	187.27808203102856	1.9599621700979437	0.9969058035859911
3.3390737123431737	1.627889552736589e-17	2.0763150187708592e8	5.774049431903327e24	62.094959899076564	187.2780820310158	1.9599621700978909	0.9969058035859911
3.3522631273613106	1.647256457491879e-17	2.0763150187707153e8	5.774049431902794e24	62.09495989907233	187.27808203100284	1.9599621700978374	0.9969058035859912
3.3655046408605096	1.6668537690737704e-17	2.0763150187705716e8	5.774049431902259e24	62.0949598990681	187.27808203098988	1.9599621700977834	0.9969058035859913
3.3787984586308952	1.6866842286174933e-17	2.0763150187704268e8	5.77404943190172e24	62.09495989906383	187.2780820309768	1.9599621700977292	0.9969058035859913
3.3921447872755097	1.7067506098694526e-17	2.0763150187702802e8	5.774049431901176e24	62.094959899059525	187.27808203096362	1.9599621700976744	0.9969058035859915
3.4055438342134745	1.727055719575123e-17	2.0763150187701327e8	5.774049431900628e24	62.09495989905518	187.2780820309503	1.9599621700976193	0.9969058035859915
3.4189958076832068	1.7476023978716307e-17	2.076315018769984e8	5.774049431900074e24	62.0949598990508	187.27808203093682	1.9599621700975638	0.9969058035859916
3.432500916745672	1.768393518685036e-17	2.0763150187698337e8	5.774049431899516e24	62.09495989904638	187.27808203092334	1.9599621700975074	0.9969058035859916
3.4460593712876495	1.789431990132338e-17	2.0763150187696823e8	5.774049431898953e24	62.09495989904192	187.27808203090967	1.959962170097451	0.9969058035859917
3.4596713820249567	1.810720754928192e-17	2.076315018769531e8	5.77404943189839e24	62.09495989903746	187.27808203089603	1.9599621700973942	0.9969058035859917
3.4733371605057433	1.8322627907965373e-17	2.0763150187693772e8	5.774049431897818e24	62.09495989903293	187.27808203088216	1.9599621700973366	0.9969058035859918
3.4870569191137912	1.854061110887127e-17	2.076315018769222e8	5.774049431897241e24	62.09495989902835	187.27808203086818	1.9599621700972785	0.9969058035859918
3.5008308710718055	1.8761187641969668e-17	2.076315018769067e8	5.774049431896665e24	62.09495989902379	187.27808203085408	1.9599621700972205	0.9969058035859919
3.5146592304447086	1.8984388359967574e-17	2.076315018768909e8	5.774049431896078e24	62.094959899019145	187.27808203083993	1.9599621700971617	0.9969058035859919
3.528542212142987	1.9210244482624723e-17	2.0763150187687513e8	5.774049431895491e24	62.094959899014505	187.2780820308257	1.9599621700971026	0.996905803585992
3.5424800319260465	1.9438787601120623e-17	2.076315018768591e8	5.774049431894895e24	62.09495989900979	187.27808203081122	1.9599621700970424	0.9969058035859921
3.55647290640553	1.967004968247276e-17	2.076315018768431e8	5.774049431894299e24	62.09495989900507	187.27808203079675	1.9599621700969827	0.9969058035859921
3.5705210530486973	1.990406307400808e-17	2.076315018768268e8	5.774049431893694e24	62.094959899000266	187.2780820307821	1.9599621700969219	0.9969058035859922
3.5846246901818324	2.0140860507888044e-17	2.0763150187681052e8	5.774049431893089e24	62.09495989899548	187.27808203076737	1.959962170096861	0.9969058035859922
3.5987840369935915	2.038047510568615e-17	2.0763150187679398e8	5.774049431892474e24	62.09495989899061	187.2780820307525	1.9599621700967989	0.9969058035859923
3.6129993135384284	2.0622940383021118e-17	2.0763150187677744e8	5.77404943189186e24	62.09495989898574	187.27808203073758	1.9599621700967371	0.9969058035859925
3.6272707407400344	2.086829025424514e-17	2.0763150187676066e8	5.774049431891235e24	62.0949598989808	187.2780820307224	1.9599621700966745	0.9969058035859925
3.641598540394753	2.1116559037187227e-17	2.0763150187674373e8	5.774049431890606e24	62.094959898975816	187.2780820307072	1.959962170096611	0.9969058035859926
3.6559829351750133	2.1367781457953193e-17	2.076315018767268e8	5.774049431889977e24	62.094959898970835	187.2780820306919	1.9599621700965477	0.9969058035859926
3.6704241486328053	2.1621992655783095e-17	2.0763150187670964e8	5.774049431889339e24	62.094959898965776	187.2780820306764	1.9599621700964838	0.9969058035859927
3.6849224052031775	2.1879228187966672e-17	2.0763150187669235e8	5.774049431888696e24	62.09495989896069	187.2780820306608	1.959962170096419	0.9969058035859928
3.6994779302076775	2.2139524034816042e-17	2.0763150187667492e8	5.774049431888047e24	62.09495989895556	187.2780820306451	1.9599621700963537	0.9969058035859928
3.714090949857881	2.2402916604698866e-17	2.0763150187665737e8	5.774049431887395e24	62.09495989895038	187.27808203062924	1.9599621700962881	0.9969058035859929
3.7287616912589163	2.2669442739131017e-17	2.076315018766397e8	5.774049431886737e24	62.09495989894518	187.27808203061332	1.959962170096222	0.9969058035859929
3.7434903824129915	2.2939139717929694e-17	2.0763150187662187e8	5.774049431886076e24	62.09495989893993	187.27808203059726	1.9599621700961554	0.996905803585993
3.758277252222883	2.3212045264426897e-17	2.0763150187660396e8	5.774049431885409e24	62.094959898934654	187.27808203058106	1.9599621700960883	0.9969058035859931
3.773122530495583	2.348819755074746e-17	2.0763150187658575e8	5.774049431884732e24	62.094959898929304	187.27808203056466	1.9599621700960201	0.9969058035859931
3.788026447945819	2.376763520314748e-17	2.0763150187656757e8	5.774049431884056e24	62.094959898923946	187.27808203054826	1.9599621700959522	0.9969058035859932
3.8029892361996316	2.4050397307416808e-17	2.076315018765491e8	5.77404943188337e24	62.09495989891852	187.2780820305316	1.9599621700958831	0.9969058035859933
3.818011127797989	2.4336523414346444e-17	2.0763150187653068e8	5.774049431882685e24	62.09495989891308	187.27808203051498	1.959962170095814	0.9969058035859933
3.8330923562004253	2.462605354526109e-17	2.0763150187651196e8	5.774049431881989e24	62.094959898907575	187.27808203049807	1.9599621700957441	0.9969058035859935
3.848233155788622	2.4919028197616143e-17	2.07631501876493e8	5.774049431881285e24	62.094959898902	187.27808203048102	1.9599621700956733	0.9969058035859936
3.863433761870071	2.5215488350662557e-17	2.0763150187647405e8	5.77404943188058e24	62.09495989889641	187.27808203046396	1.9599621700956027	0.9969058035859936
3.8786944106817525	2.5515475471179196e-17	2.0763150187645498e8	5.77404943187987e24	62.09495989889081	187.27808203044677	1.9599621700955312	0.9969058035859937
3.894015339393794	2.5819031519272686e-17	2.0763150187643564e8	5.774049431879152e24	62.09495989888511	187.27808203042926	1.959962170095459	0.9969058035859938
3.909396786113105	2.6126198954245403e-17	2.076315018764162e8	5.774049431878428e24	62.094959898879374	187.27808203041167	1.9599621700953862	0.9969058035859938
3.9248389898871663	2.643702074053625e-17	2.076315018763966e8	5.774049431877699e24	62.094959898873604	187.27808203039402	1.9599621700953127	0.9969058035859939
3.9403421907076983	2.6751540353729215e-17	2.076315018763769e8	5.774049431876967e24	62.094959898867806	187.27808203037625	1.959962170095239	0.996905803585994
3.955906629514374	2.7069801786634116e-17	2.076315018763569e8	5.774049431876224e24	62.09495989886192	187.2780820303582	1.9599621700951644	0.9969058035859941
3.971532548198586	2.7391849555440493e-17	2.0763150187633696e8	5.774049431875482e24	62.09495989885605	187.27808203034022	1.9599621700950896	0.9969058035859941
3.9872201896072266	2.7717728705944602e-17	2.0763150187631673e8	5.774049431874729e24	62.094959898850085	187.27808203032197	1.959962170095014	0.9969058035859942
4.002969797546413	2.8047484819849133e-17	2.0763150187629625e8	5.774049431873968e24	62.09495989884406	187.2780820303035	1.9599621700949375	0.9969058035859943
4.018781616785306	2.838116402113943e-17	2.0763150187627575e8	5.774049431873207e24	62.09495989883803	187.27808203028502	1.9599621700948608	0.9969058035859945
4.034655893059922	2.8718812982535226e-17	2.07631501876255e8	5.774049431872436e24	62.094959898831924	187.27808203026632	1.9599621700947834	0.9969058035859945
4.0505928730769485	2.906047893201882e-17	2.0763150187623417e8	5.774049431871661e24	62.094959898825785	187.2780820302475	1.9599621700947052	0.9969058035859946
4.066592804517524	2.940620965943973e-17	2.0763150187621316e8	5.77404943187088e24	62.0949598988196	187.27808203022857	1.9599621700946266	0.9969058035859947
4.0826559360411805	2.975605352320137e-17	2.0763150187619194e8	5.77404943187009e24	62.09495989881335	187.27808203020945	1.9599621700945473	0.9969058035859948
4.098782517289652	3.011005945702373e-17	2.0763150187617058e8	5.774049431869295e24	62.094959898807055	187.27808203019012	1.9599621700944672	0.9969058035859948
4.114972798890745	3.046827697678781e-17	2.0763150187614906e8	5.774049431868496e24	62.09495989880073	187.2780820301708	1.9599621700943868	0.9969058035859949
4.131227032462255	3.0830756187461874e-17	2.0763150187612733e8	5.774049431867688e24	62.09495989879433	187.27808203015115	1.9599621700943055	0.996905803585995
4.147545470615896	3.1197547790110345e-17	2.0763150187610543e8	5.774049431866874e24	62.094959898787884	187.27808203013143	1.9599621700942236	0.9969058035859951
4.163928366961178	3.1568703088984414e-17	2.0763150187608328e8	5.774049431866051e24	62.09495989878137	187.2780820301114	1.959962170094141	0.9969058035859951
4.180375976109377	3.1944273998698645e-17	2.0763150187606117e8	5.774049431865229e24	62.09495989877485	187.2780820300915	1.9599621700940582	0.9969058035859952
4.196888553677502	3.232431305149279e-17	2.0763150187603864e8	5.774049431864391e24	62.094959898768224	187.27808203007118	1.959962170093974	0.9969058035859953
4.213466356292259	3.2708873404579446e-17	2.0763150187601614e8	5.774049431863554e24	62.09495989876159	187.27808203005083	1.9599621700938898	0.9969058035859955
4.230109641594017	3.309800884757862e-17	2.0763150187599337e8	5.774049431862708e24	62.09495989875489	187.27808203003033	1.9599621700938044	0.9969058035859956
4.246818668240827	3.349177381004204e-17	2.0763150187597045e8	5.774049431861856e24	62.09495989874815	187.2780820300096	1.959962170093719	0.9969058035859956
4.263593695912475	3.3890223369066924e-17	2.0763150187594733e8	5.774049431860995e24	62.09495989874133	187.27808202998875	1.9599621700936323	0.9969058035859957
4.28043498531446	3.429341325699861e-17	2.0763150187592405e8	5.77404943186013e24	62.09495989873447	187.27808202996775	1.9599621700935455	0.9969058035859958
4.297342798182073	3.470139986922653e-17	2.076315018759005e8	5.774049431859256e24	62.09495989872755	187.27808202994657	1.959962170093457	0.9969058035859959
4.314317397284493	3.5114240272073183e-17	2.0763150187587687e8	5.774049431858375e24	62.09495989872058	187.27808202992517	1.9599621700933687	0.996905803585996
4.331359046428815	3.553199221077464e-17	2.0763150187585294e8	5.774049431857486e24	62.09495989871355	187.27808202990366	1.9599621700932794	0.9969058035859961
4.34846801046418	3.5954714117558546e-17	2.076315018758289e8	5.774049431856593e24	62.09495989870646	187.27808202988197	1.9599621700931893	0.9969058035859962
4.365644555285905	3.638246511981736e-17	2.076315018758046e8	5.77404943185569e24	62.094959898699315	187.27808202985997	1.9599621700930985	0.9969058035859962
4.382888947839598	3.68153050483783e-17	2.076315018757802e8	5.774049431854781e24	62.09495989869212	187.278082029838	1.9599621700930072	0.9969058035859963
4.400201456125296	3.7253294445871806e-17	2.076315018757556e8	5.774049431853869e24	62.09495989868489	187.27808202981586	1.9599621700929155	0.9969058035859965
4.417582349201632	3.7696494575199904e-17	2.076315018757308e8	5.774049431852946e24	62.09495989867759	187.2780820297935	1.9599621700928225	0.9969058035859966
4.435031897190067	3.8144967428106405e-17	2.0763150187570575e8	5.774049431852014e24	62.09495989867021	187.2780820297709	1.9599621700927288	0.9969058035859967
4.452550371279006	3.859877573384592e-17	2.0763150187568057e8	5.774049431851078e24	62.094959898662786	187.2780820297482	1.9599621700926346	0.9969058035859968
4.470138043728066	3.9057982967959247e-17	2.076315018756551e8	5.774049431850132e24	62.0949598986553	187.27808202972523	1.9599621700925394	0.9969058035859969
4.487795187872308	3.9522653361152004e-17	2.0763150187562943e8	5.774049431849178e24	62.09495989864774	187.27808202970203	1.9599621700924434	0.996905803585997
4.505522078126483	3.999285190827866e-17	2.0763150187560362e8	5.774049431848217e24	62.094959898640134	187.27808202967879	1.9599621700923469	0.9969058035859971
4.523318989989231	4.046864437743181e-17	2.0763150187557766e8	5.774049431847252e24	62.09495989863249	187.27808202965534	1.9599621700922498	0.9969058035859972
4.541186200047472	4.0950097319144325e-17	2.0763150187555134e8	5.774049431846273e24	62.094959898624744	187.2780820296316	1.9599621700921512	0.9969058035859972
4.559123985980644	4.1437278075696346e-17	2.07631501875525e8	5.774049431845294e24	62.09495989861699	187.27808202960784	1.9599621700920529	0.9969058035859973
4.577132626565004	4.193025479053415e-17	2.076315018754983e8	5.774049431844301e24	62.094959898609126	187.27808202958374	1.959962170091953	0.9969058035859975
4.595212401677982	4.242909641780239e-17	2.0763150187547147e8	5.774049431843303e24	62.09495989860122	187.27808202955953	1.9599621700918524	0.9969058035859976
4.613363592302558	4.293387273198946e-17	2.0763150187544438e8	5.774049431842296e24	62.094959898593245	187.27808202953508	1.9599621700917509	0.9969058035859977
4.631586480531574	4.344465433768561e-17	2.0763150187541702e8	5.774049431841279e24	62.09495989858519	187.27808202951041	1.959962170091649	0.9969058035859978
4.649881349572142	4.396151267945933e-17	2.0763150187538952e8	5.774049431840258e24	62.09495989857711	187.27808202948566	1.9599621700915462	0.9969058035859979
4.66824848375007	4.4484520051851196e-17	2.0763150187536183e8	5.774049431839226e24	62.09495989856894	187.27808202946062	1.9599621700914425	0.996905803585998
4.68668816851427	4.501374960948559e-17	2.0763150187533396e8	5.774049431838191e24	62.09495989856074	187.27808202943552	1.959962170091338	0.9969058035859981
4.705200690441122	4.5549275377300963e-17	2.0763150187530574e8	5.774049431837141e24	62.09495989855242	187.27808202941003	1.9599621700912326	0.9969058035859982
4.723786337239049	4.6091172260907574e-17	2.0763150187527734e8	5.774049431836087e24	62.09495989854407	187.27808202938442	1.9599621700911263	0.9969058035859983
4.742445397752918	4.663951605706254e-17	2.0763150187524873e8	5.774049431835022e24	62.09495989853564	187.2780820293586	1.9599621700910193	0.9969058035859985
4.761178161968523	4.7194383464271685e-17	2.0763150187521985e8	5.774049431833949e24	62.094959898527144	187.27808202933258	1.9599621700909116	0.9969058035859986
4.779984921017105	4.7755852093517903e-17	2.0763150187519085e8	5.774049431832871e24	62.0949598985186	187.2780820293064	1.959962170090803	0.9969058035859987
4.798865967179911	4.832400047911803e-17	2.076315018751616e8	5.774049431831783e24	62.09495989850999	187.27808202928003	1.9599621700906933	0.9969058035859988
4.817821593892676	4.889890808970558e-17	2.0763150187513196e8	5.77404943183068e24	62.094959898501266	187.27808202925328	1.9599621700905827	0.996905803585999
4.836852095750211	4.9480655339347486e-17	2.0763150187510234e8	5.774049431829579e24	62.09495989849254	187.27808202922654	1.959962170090472	0.9969058035859991
4.855957768511004	5.0069323598792206e-17	2.076315018750723e8	5.774049431828463e24	62.0949598984837	187.27808202919948	1.9599621700903593	0.9969058035859992
4.875138909101806	5.0664995206851015e-17	2.0763150187504202e8	5.774049431827337e24	62.094959898474784	187.27808202917217	1.959962170090246	0.9969058035859993
4.894395815622174	5.126775348191302e-17	2.076315018750115e8	5.774049431826202e24	62.0949598984658	187.27808202914463	1.9599621700901322	0.9969058035859995
4.913728787349227	5.1877682733602806e-17	2.0763150187498084e8	5.774049431825062e24	62.09495989845677	187.27808202911697	1.9599621700900174	0.9969058035859996
4.933138124742221	5.249486827457058e-17	2.0763150187494993e8	5.774049431823912e24	62.09495989844767	187.2780820290891	1.9599621700899017	0.9969058035859997
4.952624129447219	5.31193964324254e-17	2.0763150187491864e8	5.77404943182275e24	62.09495989843846	187.27808202906087	1.959962170089785	0.9969058035859998
4.972187104301787	5.375135456181007e-17	2.076315018748872e8	5.774049431821581e24	62.0949598984292	187.27808202903253	1.9599621700896672	0.9969058035859999
4.991827353339739	5.439083105662115e-17	2.0763150187485555e8	5.774049431820403e24	62.09495989841988	187.27808202900397	1.9599621700895489	0.996905803586
5.011545181795799	5.503791536237069e-17	2.076315018748236e8	5.774049431819217e24	62.09495989841048	187.27808202897515	1.9599621700894294	0.9969058035860002
5.031340896110372	5.569269798869823e-17	2.0763150187479144e8	5.77404943181802e24	62.094959898401	187.27808202894613	1.959962170089309	0.9969058035860003
5.051214803934335	5.635527052203143e-17	2.076315018747589e8	5.77404943181681e24	62.094959898391416	187.27808202891674	1.9599621700891874	0.9969058035860004
5.071167214133788	5.702572563839577e-17	2.0763150187472618e8	5.774049431815594e24	62.09495989838179	187.2780820288873	1.959962170089065	0.9969058035860006
5.091198436794841	5.770415711637684e-17	2.0763150187469324e8	5.774049431814369e24	62.09495989837209	187.27808202885754	1.9599621700889418	0.9969058035860007
5.111308783228449	5.839065985023804e-17	2.0763150187466004e8	5.774049431813135e24	62.09495989836231	187.27808202882758	1.9599621700888175	0.9969058035860008
5.131498565975287	5.908532986319479e-17	2.0763150187462646e8	5.774049431811887e24	62.09495989835243	187.2780820287973	1.959962170088692	0.996905803586001
5.151768098810536	5.978826432084351e-17	2.0763150187459275e8	5.774049431810633e24	62.09495989834251	187.27808202876693	1.9599621700885659	0.9969058035860011
5.1721176967488	6.049956154475349e-17	2.0763150187455866e8	5.774049431809365e24	62.09495989833247	187.27808202873612	1.9599621700884382	0.9969058035860012
5.192547676049028	6.121932102622051e-17	2.0763150187452444e8	5.774049431808093e24	62.094959898322394	187.27808202870526	1.9599621700883103	0.9969058035860013
5.213058354219367	6.194764344018093e-17	2.0763150187448984e8	5.774049431806807e24	62.09495989831221	187.2780820286741	1.9599621700881809	0.9969058035860016
5.233650050022127	6.26846306592942e-17	2.07631501874455e8	5.774049431805511e24	62.094959898301944	187.27808202864267	1.9599621700880505	0.9969058035860017
5.254323083478761	6.343038576819324e-17	2.0763150187441987e8	5.774049431804206e24	62.09495989829161	187.278082028611	1.9599621700879193	0.9969058035860018
5.275077775874809	6.418501307790206e-17	2.0763150187438452e8	5.774049431802891e24	62.094959898281196	187.27808202857904	1.959962170087787	0.9969058035860019
5.2959144497648785	6.494861814042562e-17	2.0763150187434876e8	5.774049431801562e24	62.09495989827067	187.27808202854683	1.9599621700876533	0.9969058035860021
5.316833428977674	6.572130776351429e-17	2.076315018743128e8	5.774049431800224e24	62.09495989826007	187.27808202851438	1.9599621700875187	0.9969058035860022
5.337835038621061	6.650319002560459e-17	2.0763150187427652e8	5.774049431798876e24	62.0949598982494	187.27808202848166	1.959962170087383	0.9969058035860023
5.358919605087058	6.729437429093401e-17	2.0763150187424e8	5.774049431797519e24	62.094959898238656	187.27808202844872	1.9599621700872463	0.9969058035860026
5.380087456056938	6.809497122483948e-17	2.0763150187420326e8	5.774049431796152e24	62.09495989822783	187.27808202841553	1.959962170087109	0.9969058035860027
5.401338920506345	6.89050928092372e-17	2.076315018741661e8	5.774049431794771e24	62.09495989821689	187.27808202838202	1.95996217008697	0.9969058035860028
5.422674328710392	6.972485235828533e-17	2.0763150187412873e8	5.774049431793381e24	62.09495989820588	187.27808202834828	1.9599621700868302	0.996905803586003
5.444094012248725	7.055436453423096e-17	2.0763150187409094e8	5.774049431791976e24	62.09495989819476	187.27808202831426	1.959962170086689	0.9969058035860031
5.465598304010801	7.139374536345305e-17	2.0763150187405303e8	5.774049431790566e24	62.0949598981836	187.27808202828007	1.959962170086547	0.9969058035860032
5.487187538200985	7.224311225268852e-17	2.0763150187401474e8	5.774049431789143e24	62.09495989817233	187.27808202824554	1.959962170086404	0.9969058035860034
5.508862050343734	7.310258400545392e-17	2.0763150187397608e8	5.774049431787705e24	62.09495989816094	187.27808202821066	1.9599621700862593	0.9969058035860036
5.530622177288839	7.397228083866356e-17	2.0763150187393713e8	5.774049431786258e24	62.094959898149476	187.2780820281755	1.9599621700861138	0.9969058035860037
5.552468257216683	7.485232439944607e-17	2.0763150187389797e8	5.774049431784801e24	62.094959898137944	187.2780820281402	1.9599621700859673	0.9969058035860039
5.5744006296434385	7.574283778215684e-17	2.076315018738584e8	5.77404943178333e24	62.09495989812629	187.2780820281045	1.9599621700858192	0.996905803586004
5.596419635426374	7.664394554559694e-17	2.076315018738186e8	5.774049431781851e24	62.09495989811457	187.2780820280686	1.9599621700856704	0.9969058035860042
5.618525616769173	7.755577373043637e-17	2.0763150187377837e8	5.774049431780356e24	62.094959898102736	187.27808202803232	1.95996217008552	0.9969058035860043
5.640718917227244	7.847844987684352e-17	2.0763150187373796e8	5.774049431778852e24	62.09495989809083	187.27808202799582	1.9599621700853687	0.9969058035860046
5.662999881712978	7.941210304232112e-17	2.0763150187369713e8	5.774049431777333e24	62.094959898078805	187.27808202795902	1.959962170085216	0.9969058035860047
5.685368856501246	8.03568638197635e-17	2.0763150187365603e8	5.774049431775807e24	62.09495989806671	187.27808202792195	1.9599621700850622	0.9969058035860048
5.7078261892347015	8.131286435571994e-17	2.0763150187361458e8	5.774049431774265e24	62.0949598980545	187.27808202788455	1.959962170084907	0.996905803586005
5.730372228929171	8.228023836887779e-17	2.0763150187357286e8	5.774049431772713e24	62.09495989804221	187.2780820278469	1.9599621700847512	0.9969058035860051
5.753007325979099	8.325912116876693e-17	2.0763150187353075e8	5.774049431771148e24	62.09495989802982	187.27808202780895	1.9599621700845935	0.9969058035860053
5.775731832163035	8.424964967468779e-17	2.0763150187348825e8	5.774049431769568e24	62.09495989801731	187.2780820277706	1.9599621700844347	0.9969058035860054
5.798546100649023	8.525196243485922e-17	2.076315018734455e8	5.774049431767979e24	62.094959898004724	187.27808202773207	1.9599621700842749	0.9969058035860057
5.82145048600013	8.626619964579942e-17	2.076315018734024e8	5.774049431766376e24	62.094959897992034	187.27808202769322	1.9599621700841137	0.9969058035860059
5.844445344179978	8.72925031719367e-17	2.076315018733589e8	5.774049431764759e24	62.094959897979216	187.27808202765397	1.959962170083951	0.996905803586006
5.867531032558267	8.833101656545193e-17	2.0763150187331513e8	5.774049431763131e24	62.09495989796633	187.27808202761446	1.959962170083787	0.9969058035860062
5.890707909916239	8.938188508635376e-17	2.07631501873271e8	5.77404943176149e24	62.09495989795334	187.27808202757464	1.9599621700836218	0.9969058035860063
5.913976336452408	9.044525572280322e-17	2.0763150187322646e8	5.774049431759835e24	62.094959897940235	187.27808202753445	1.9599621700834555	0.9969058035860066
5.937336673788062	9.152127721166953e-17	2.076315018731817e8	5.77404943175817e24	62.094959897927055	187.27808202749412	1.959962170083288	0.9969058035860067
5.960789284972881	9.261010005933373e-17	2.0763150187313643e8	5.774049431756487e24	62.09495989791372	187.27808202745328	1.9599621700831187	0.9969058035860069
5.984334534490599	9.371187656274182e-17	2.076315018730909e8	5.774049431754794e24	62.0949598979003	187.27808202741215	1.9599621700829486	0.9969058035860071
6.007972788264703	9.482676083070835e-17	2.0763150187304497e8	5.774049431753086e24	62.09495989788679	187.27808202737071	1.9599621700827767	0.9969058035860072
6.03170441366405	9.595490880546889e-17	2.0763150187299865e8	5.774049431751365e24	62.09495989787316	187.278082027329	1.9599621700826033	0.9969058035860074
6.055529779508615	9.709647828449396e-17	2.0763150187295198e8	5.774049431749629e24	62.09495989785941	187.2780820272869	1.9599621700824288	0.9969058035860077
6.07944925607524	9.825162894256138e-17	2.0763150187290505e8	5.774049431747884e24	62.09495989784559	187.27808202724455	1.9599621700822534	0.9969058035860078
6.103463215103372	9.942052235408982e-17	2.0763150187285757e8	5.77404943174612e24	62.09495989783162	187.2780820272017	1.959962170082076	0.996905803586008
6.127572029800811	1.0060332201573728e-16	2.076315018728099e8	5.774049431744347e24	62.09495989781758	187.27808202715872	1.9599621700818974	0.9969058035860082
6.151776074849537	1.0180019336927074e-16	2.0763150187276167e8	5.774049431742554e24	62.094959897803385	187.27808202711526	1.959962170081717	0.9969058035860084
6.176075726411569	1.0301130382470954e-16	2.076315018727132e8	5.774049431740752e24	62.09495989778911	187.27808202707146	1.9599621700815357	0.9969058035860086
6.200471362134735	1.0423682278373713e-16	2.0763150187266424e8	5.774049431738931e24	62.0949598977747	187.27808202702735	1.9599621700813525	0.9969058035860088
6.224963361158585	1.0547692166339823e-16	2.0763150187261498e8	5.774049431737101e24	62.094959897760205	187.27808202698293	1.9599621700811687	0.996905803586009
6.24955210412031	1.0673177392007673e-16	2.0763150187256527e8	5.774049431735252e24	62.09495989774556	187.27808202693805	1.9599621700809824	0.9969058035860092
6.274237973160593	1.080015550737544e-16	2.0763150187251514e8	5.774049431733388e24	62.0949598977308	187.27808202689283	1.9599621700807952	0.9969058035860093
