r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.9012866115492995	2.6736496772192263e-17	2.1380959927603525e8	6.004732909420879e24	63.91220595576144	192.85065043068315	1.982823534004117	0.9968723953859909
3.9166914075945716	2.7054467904962932e-17	2.1380959927601475e8	6.00473290942011e24	63.91220595575542	192.85065043066473	1.9828235340040419	0.996872395385991
3.9321570317114074	2.7376220595947658e-17	2.1380959927599412e8	6.004732909419335e24	63.91220595574934	192.85065043064608	1.9828235340039664	0.996872395385991
3.94768372408827	2.7701799818356418e-17	2.1380959927597335e8	6.004732909418555e24	63.91220595574323	192.85065043062735	1.98282353400389	0.9968723953859912
3.9632717258620414	2.803125108025532e-17	2.138095992759523e8	6.004732909417766e24	63.91220595573704	192.85065043060834	1.9828235340038132	0.9968723953859913
3.978921279121768	2.836462043092756e-17	2.1380959927593115e8	6.004732909416972e24	63.91220595573081	192.85065043058933	1.9828235340037357	0.9968723953859913
3.9946326269124204	2.870195446730996e-17	2.1380959927590984e8	6.004732909416172e24	63.91220595572455	192.85065043057017	1.9828235340036575	0.9968723953859914
4.010406013238666	2.9043300340506075e-17	2.1380959927588844e8	6.004732909415368e24	63.91220595571824	192.8506504305508	1.982823534003579	0.9968723953859915
4.026241683068661	2.9388705762376805e-17	2.1380959927586675e8	6.004732909414553e24	63.91220595571187	192.8506504305312	1.9828235340034992	0.9968723953859916
4.042139882337863	2.973821901220952e-17	2.1380959927584487e8	6.004732909413733e24	63.912205955705446	192.85065043051148	1.9828235340034193	0.9968723953859916
4.058100857952806	3.009188894346542e-17	2.1380959927582294e8	6.004732909412909e24	63.91220595569898	192.85065043049175	1.9828235340033389	0.9968723953859917
4.074124857795031	3.0449764990610065e-17	2.1380959927580073e8	6.004732909412074e24	63.912205955692436	192.85065043047163	1.9828235340032576	0.9968723953859918
4.090212130724807	3.0811897176020384e-17	2.1380959927577835e8	6.004732909411236e24	63.91220595568586	192.8506504304515	1.9828235340031757	0.9968723953859919
4.106362926585131	3.1178336116979494e-17	2.1380959927575585e8	6.004732909410392e24	63.912205955679255	192.85065043043122	1.982823534003093	0.996872395385992
4.122577496205474	3.154913303274882e-17	2.1380959927573308e8	6.004732909409537e24	63.912205955672555	192.8506504304107	1.9828235340030096	0.996872395385992
4.138856091405812	3.192433975173042e-17	2.1380959927571037e8	6.004732909408683e24	63.91220595566586	192.85065043039015	1.9828235340029263	0.9968723953859921
4.155198965000408	3.230400871870818e-17	2.138095992756872e8	6.004732909407814e24	63.912205955659054	192.85065043036929	1.9828235340028415	0.9968723953859923
4.171606370801834	3.268819300218081e-17	2.138095992756639e8	6.00473290940694e24	63.912205955652205	192.8506504303483	1.9828235340027562	0.9968723953859924
4.188078563624868	3.307694630177824e-17	2.1380959927564052e8	6.004732909406061e24	63.912205955645305	192.85065043032716	1.98282353400267	0.9968723953859925
4.204615799290462	3.347032295576799e-17	2.1380959927561694e8	6.004732909405177e24	63.912205955638385	192.85065043030593	1.9828235340025842	0.9968723953859926
4.2212183346297145	3.386837794865011e-17	2.1380959927559313e8	6.004732909404283e24	63.91220595563138	192.85065043028445	1.982823534002497	0.9968723953859926
4.237886427487858	3.427116691884286e-17	2.1380959927556923e8	6.004732909403385e24	63.912205955624344	192.8506504302629	1.982823534002409	0.9968723953859927
4.254620336728264	3.467874616645944e-17	2.13809599275545e8	6.004732909402476e24	63.91220595561721	192.85065043024102	1.9828235340023204	0.9968723953859928
4.271420322236465	3.5091172661177545e-17	2.1380959927552065e8	6.004732909401562e24	63.91220595561005	192.85065043021908	1.982823534002231	0.9968723953859929
4.288286644924189	3.550850405020223e-17	2.1380959927549604e8	6.004732909400638e24	63.912205955602815	192.85065043019688	1.9828235340021407	0.996872395385993
4.305219566733409	3.593079866632358e-17	2.1380959927547133e8	6.004732909399709e24	63.91220595559553	192.85065043017462	1.9828235340020501	0.9968723953859931
4.3222193506404265	3.6358115536070546e-17	2.138095992754463e8	6.004732909398771e24	63.912205955588185	192.85065043015197	1.9828235340019584	0.9968723953859933
4.339286260659906	3.679051438796022e-17	2.1380959927542117e8	6.004732909397828e24	63.912205955580795	192.85065043012935	1.9828235340018663	0.9968723953859933
4.356420561849074	3.722805566084894e-17	2.138095992753959e8	6.004732909396879e24	63.912205955573356	192.85065043010658	1.982823534001774	0.9968723953859934
4.373622520311702	3.767080051237667e-17	2.1380959927537024e8	6.004732909395916e24	63.9122059555658	192.8506504300834	1.9828235340016795	0.9968723953859935
4.390892403202385	3.8118810827519165e-17	2.1380959927534458e8	6.004732909394952e24	63.91220595555826	192.85065043006026	1.9828235340015856	0.9968723953859936
4.408230478730544	3.8572149227234284e-17	2.1380959927531865e8	6.004732909393979e24	63.912205955550625	192.85065043003684	1.9828235340014906	0.9968723953859937
4.425637016164733	3.9030879077218423e-17	2.1380959927529246e8	6.004732909392996e24	63.912205955542916	192.85065043001322	1.9828235340013944	0.9968723953859938
4.443112285836691	3.949506449676017e-17	2.138095992752661e8	6.004732909392007e24	63.91220595553517	192.85065042998949	1.982823534001298	0.9968723953859939
4.460656559145638	3.996477036770516e-17	2.1380959927523953e8	6.00473290939101e24	63.912205955527355	192.8506504299655	1.9828235340012006	0.996872395385994
4.478270108562444	4.0440062343523787e-17	2.1380959927521268e8	6.004732909390001e24	63.91220595551946	192.85065042994128	1.9828235340011022	0.9968723953859941
4.4959532076338675	4.0921006858488197e-17	2.138095992751857e8	6.004732909388988e24	63.91220595551152	192.85065042991695	1.9828235340010034	0.9968723953859943
4.513706130986808	4.1407671136958184e-17	2.1380959927515846e8	6.004732909387966e24	63.912205955503495	192.8506504298924	1.9828235340009035	0.9968723953859944
4.531529154332569	4.1900123202777534e-17	2.1380959927513105e8	6.004732909386937e24	63.91220595549544	192.8506504298677	1.982823534000803	0.9968723953859945
4.549422554471139	4.2398431888782135e-17	2.138095992751034e8	6.0047329093859e24	63.91220595548731	192.85065042984277	1.9828235340007017	0.9968723953859946
4.567386609295493	4.290266684642105e-17	2.138095992750756e8	6.004732909384857e24	63.91220595547914	192.85065042981776	1.9828235340006	0.9968723953859947
4.585421597795916	4.34128985554925e-17	2.1380959927504745e8	6.004732909383798e24	63.912205955470846	192.85065042979224	1.9828235340004965	0.9968723953859948
4.6035278000642865	4.392919833399373e-17	2.1380959927501914e8	6.004732909382736e24	63.91220595546252	192.85065042976672	1.982823534000393	0.9968723953859949
4.621705497298534	4.4451638348092564e-17	2.138095992749907e8	6.004732909381668e24	63.91220595545415	192.85065042974105	1.9828235340002887	0.996872395385995
4.639954971806865	4.4980291622210505e-17	2.1380959927496186e8	6.004732909380586e24	63.912205955445664	192.8506504297151	1.982823534000183	0.9968723953859951
4.658276507012294	4.551523204923402e-17	2.138095992749329e8	6.004732909379498e24	63.912205955437145	192.85065042968895	1.9828235340000768	0.9968723953859953
4.676670387456898	4.6056534400838576e-17	2.1380959927490366e8	6.004732909378401e24	63.91220595542854	192.85065042966255	1.9828235339999696	0.9968723953859954
4.695136898806385	4.6604274337944445e-17	2.1380959927487427e8	6.004732909377298e24	63.9122059554199	192.85065042963606	1.9828235339998619	0.9968723953859955
4.713676327854379	4.715852842128767e-17	2.1380959927484453e8	6.004732909376181e24	63.912205955411146	192.8506504296092	1.9828235339997529	0.9968723953859956
4.7322889625270275	4.7719374122125957e-17	2.138095992748146e8	6.004732909375059e24	63.91220595540235	192.8506504295823	1.9828235339996432	0.9968723953859957
4.750975091887329	4.828688983306306e-17	2.1380959927478445e8	6.004732909373926e24	63.912205955393475	192.85065042955512	1.9828235339995326	0.9968723953859958
4.769735006139727	4.8861154879009176e-17	2.1380959927475417e8	6.004732909372789e24	63.912205955384565	192.85065042952778	1.9828235339994216	0.9968723953859959
4.788568996634571	4.944224952826744e-17	2.1380959927472347e8	6.004732909371637e24	63.91220595537554	192.85065042950006	1.9828235339993092	0.996872395385996
4.8074773558726465	5.0030255003753425e-17	2.1380959927469262e8	6.00473290937048e24	63.912205955366474	192.85065042947227	1.9828235339991964	0.9968723953859961
4.826460377509725	5.0625253494348485e-17	2.1380959927466157e8	6.004732909369314e24	63.91220595535732	192.8506504294442	1.9828235339990823	0.9968723953859963
4.845518356361117	5.122732816638753e-17	2.138095992746302e8	6.004732909368137e24	63.9122059553481	192.85065042941596	1.9828235339989673	0.9968723953859964
4.8646515884062556	5.183656317528375e-17	2.1380959927459857e8	6.004732909366949e24	63.9122059553388	192.8506504293874	1.9828235339988516	0.9968723953859965
4.883860370793292	5.245304367729152e-17	2.138095992745667e8	6.004732909365753e24	63.91220595532942	192.8506504293587	1.9828235339987346	0.9968723953859966
4.903145001843719	5.3076855841409405e-17	2.1380959927453455e8	6.004732909364546e24	63.91220595531997	192.85065042932968	1.9828235339986169	0.9968723953859968
4.922505781056955	5.370808686142297e-17	2.138095992745023e8	6.004732909363334e24	63.91220595531046	192.8506504293006	1.9828235339984985	0.9968723953859969
4.941943009115107	5.4346824968095916e-17	2.138095992744696e8	6.004732909362108e24	63.91220595530085	192.85065042927113	1.9828235339983789	0.996872395385997
4.961456987887486	5.4993159441497596e-17	2.1380959927443665e8	6.004732909360871e24	63.91220595529116	192.85065042924143	1.982823533998258	0.9968723953859971
4.98104802043546	5.564718062348763e-17	2.138095992744036e8	6.00473290935963e24	63.91220595528143	192.85065042921156	1.9828235339981368	0.9968723953859973
5.000716411016998	5.630897993033798e-17	2.1380959927437025e8	6.004732909358379e24	63.91220595527163	192.85065042918148	1.9828235339980145	0.9968723953859974
5.020462465091557	5.697864986551634e-17	2.1380959927433652e8	6.004732909357112e24	63.912205955261705	192.85065042915107	1.982823533997891	0.9968723953859976
5.040286489324661	5.765628403261017e-17	2.1380959927430266e8	6.00473290935584e24	63.912205955251736	192.85065042912046	1.982823533997767	0.9968723953859977
5.060188791592833	5.834197714841605e-17	2.138095992742684e8	6.004732909354554e24	63.91220595524166	192.85065042908965	1.9828235339976414	0.9968723953859978
5.080169680988218	5.903582505617321e-17	2.1380959927423385e8	6.004732909353258e24	63.9122059552315	192.8506504290585	1.9828235339975147	0.9968723953859979
5.100229467823496	5.973792473896414e-17	2.138095992741992e8	6.004732909351958e24	63.9122059552213	192.85065042902724	1.9828235339973876	0.996872395385998
5.120368463636651	6.044837433326869e-17	2.1380959927416417e8	6.004732909350641e24	63.91220595521099	192.8506504289956	1.982823533997259	0.9968723953859983
5.140586981195821	6.11672731426814e-17	2.1380959927412882e8	6.004732909349315e24	63.912205955200605	192.85065042896377	1.9828235339971296	0.9968723953859984
5.160885334504156	6.189472165179201e-17	2.1380959927409324e8	6.00473290934798e24	63.91220595519013	192.8506504289317	1.982823533996999	0.9968723953859985
5.181263838804691	6.263082154023048e-17	2.138095992740574e8	6.004732909346634e24	63.91220595517959	192.85065042889934	1.982823533996868	0.9968723953859986
5.201722810585243	6.337567569687939e-17	2.1380959927402127e8	6.004732909345278e24	63.912205955168965	192.85065042886674	1.9828235339967355	0.9968723953859988
5.222262567583328	6.412938823425537e-17	2.138095992739849e8	6.004732909343912e24	63.912205955158264	192.85065042883392	1.982823533996602	0.9968723953859989
5.242883428791107	6.489206450306203e-17	2.1380959927394813e8	6.004732909342532e24	63.91220595514744	192.85065042880078	1.9828235339964675	0.996872395385999
5.263585714460282	6.566381110691311e-17	2.138095992739112e8	6.004732909341146e24	63.91220595513658	192.85065042876747	1.982823533996332	0.9968723953859993
5.284369746107194	6.644473591723771e-17	2.138095992738739e8	6.004732909339746e24	63.9122059551256	192.85065042873387	1.9828235339961955	0.9968723953859994
5.305235846517648	6.7234948088352e-17	2.1380959927383634e8	6.004732909338336e24	63.91220595511455	192.8506504287	1.9828235339960578	0.9968723953859995
5.326184339752103	6.803455807272284e-17	2.1380959927379838e8	6.00473290933691e24	63.91220595510339	192.85065042866577	1.9828235339959186	0.9968723953859996
5.347215551150535	6.884367763639984e-17	2.1380959927376014e8	6.004732909335476e24	63.91220595509214	192.85065042863124	1.9828235339957783	0.9968723953859998
5.368329807337653	6.966241987464395e-17	2.1380959927372164e8	6.00473290933403e24	63.912205955080815	192.85065042859654	1.9828235339956375	0.9968723953859999
5.389527436227808	7.049089922772916e-17	2.1380959927368286e8	6.004732909332576e24	63.9122059550694	192.85065042856152	1.9828235339954954	0.9968723953860001
5.410808767030253	7.13292314969447e-17	2.1380959927364382e8	6.00473290933111e24	63.91220595505793	192.85065042852636	1.9828235339953522	0.9968723953860003
5.432174130254098	7.217753386077538e-17	2.1380959927360442e8	6.00473290932963e24	63.91220595504633	192.85065042849078	1.9828235339952076	0.9968723953860004
5.453623857713557	7.303592489128455e-17	2.138095992735646e8	6.004732909328136e24	63.91220595503462	192.85065042845488	1.9828235339950617	0.9968723953860006
5.475158282533052	7.390452457068565e-17	2.1380959927352467e8	6.004732909326636e24	63.91220595502286	192.85065042841885	1.9828235339949154	0.9968723953860007
5.496777739152392	7.478345430811343e-17	2.1380959927348432e8	6.004732909325122e24	63.91220595501099	192.85065042838247	1.9828235339947673	0.9968723953860009
5.5184825633319745	7.567283695659358e-17	2.1380959927344355e8	6.004732909323592e24	63.912205954999	192.8506504283457	1.9828235339946183	0.996872395386001
5.540273092157992	7.657279683021505e-17	2.1380959927340257e8	6.004732909322053e24	63.912205954986945	192.8506504283087	1.982823533994468	0.9968723953860011
5.562149664047673	7.748345972150571e-17	2.1380959927336127e8	6.004732909320503e24	63.9122059549748	192.8506504282715	1.9828235339943168	0.9968723953860014
5.584112618754532	7.840495291901552e-17	2.138095992733196e8	6.004732909318939e24	63.91220595496254	192.8506504282339	1.9828235339941638	0.9968723953860015
5.606162297373666	7.933740522510841e-17	2.1380959927327764e8	6.004732909317365e24	63.9122059549502	192.8506504281961	1.9828235339940101	0.9968723953860017
5.628299042346985	8.028094697396363e-17	2.1380959927323532e8	6.004732909315776e24	63.91220595493775	192.8506504281579	1.982823533993855	0.9968723953860018
5.650523197468664	8.123571004979867e-17	2.1380959927319273e8	6.004732909314177e24	63.91220595492522	192.85065042811948	1.9828235339936986	0.996872395386002
5.6728351078903065	8.220182790529577e-17	2.1380959927314976e8	6.004732909312562e24	63.912205954912565	192.8506504280807	1.9828235339935412	0.9968723953860021
5.695235120126489	8.317943558026364e-17	2.1380959927310637e8	6.004732909310934e24	63.91220595489981	192.85065042804158	1.9828235339933824	0.9968723953860024
5.717723582059956	8.416866972050458e-17	2.1380959927306268e8	6.004732909309295e24	63.912205954886964	192.8506504280022	1.9828235339932223	0.9968723953860025
5.740300842947216	8.516966859692248e-17	2.1380959927301878e8	6.004732909307647e24	63.91220595487404	192.8506504279626	1.982823533993061	0.9968723953860027
5.762967253423771	8.618257212484124e-17	2.138095992729743e8	6.004732909305978e24	63.91220595486097	192.8506504279225	1.9828235339928983	0.9968723953860028
5.785723165509751	8.720752188357014e-17	2.138095992729296e8	6.0047329093043e24	63.91220595484781	192.8506504278822	1.9828235339927345	0.996872395386003
5.808568932615206	8.824466113618519e-17	2.138095992728846e8	6.004732909302611e24	63.91220595483458	192.85065042784157	1.9828235339925695	0.9968723953860033
5.831504909545726	8.929413484955955e-17	2.1380959927283913e8	6.004732909300902e24	63.91220595482119	192.85065042780056	1.9828235339924027	0.9968723953860034
5.8545314525078895	9.035608971462396e-17	2.1380959927279335e8	6.004732909299184e24	63.91220595480773	192.85065042775926	1.982823533992235	0.9968723953860036
5.877648919114811	9.143067416687098e-17	2.138095992727472e8	6.004732909297451e24	63.912205954794146	192.85065042771762	1.982823533992066	0.9968723953860037
5.900857668391686	9.251803840710256e-17	2.1380959927270076e8	6.004732909295709e24	63.91220595478048	192.85065042767573	1.9828235339918958	0.9968723953860039
5.92415806078138	9.361833442242456e-17	2.138095992726539e8	6.00473290929395e24	63.91220595476671	192.8506504276335	1.982823533991724	0.9968723953860041
5.9475504581500145	9.47317160074909e-17	2.1380959927260655e8	6.004732909292173e24	63.91220595475277	192.8506504275908	1.9828235339915503	0.9968723953860043
5.971035223792593	9.585833878600017e-17	2.1380959927255893e8	6.004732909290385e24	63.912205954738766	192.8506504275478	1.9828235339913758	0.9968723953860045
5.9946127224386565	9.699836023244893e-17	2.1380959927251107e8	6.004732909288588e24	63.912205954724676	192.85065042750463	1.9828235339912004	0.9968723953860047
6.018283320257884	9.815193969413951e-17	2.138095992724626e8	6.00473290928677e24	63.91220595471043	192.85065042746098	1.982823533991023	0.9968723953860048
6.042047384865909	9.931923841345951e-17	2.1380959927241382e8	6.004732909284937e24	63.91220595469608	192.85065042741698	1.9828235339908438	0.996872395386005
6.065905285329859	1.0050041955041089e-16	2.138095992723647e8	6.004732909283094e24	63.91220595468163	192.8506504273727	1.9828235339906641	0.9968723953860053
6.0898573921742685	1.0169564820542497e-16	2.138095992723151e8	6.004732909281232e24	63.912205954667044	192.85065042732793	1.9828235339904823	0.9968723953860055
6.113904077386647	1.029050914424302e-16	2.1380959927226523e8	6.00473290927936e24	63.912205954652364	192.85065042728297	1.9828235339902995	0.9968723953860056
6.138045714423447	1.0412891831221295e-16	2.1380959927221498e8	6.004732909277473e24	63.91220595463758	192.85065042723764	1.9828235339901152	0.9968723953860058
6.16228267821567	1.0536729987603728e-16	2.138095992721642e8	6.004732909275566e24	63.912205954622635	192.85065042719185	1.982823533989929	0.996872395386006
6.186615345174885	1.0662040922956471e-16	2.138095992721131e8	6.00473290927365e24	63.912205954607614	192.85065042714575	1.9828235339897418	0.9968723953860062
6.211044093198893	1.0788842152703984e-16	2.1380959927206153e8	6.004732909271713e24	63.91220595459244	192.85065042709923	1.9828235339895528	0.9968723953860065
6.2355693016777245	1.0917151400577903e-16	2.1380959927200964e8	6.004732909269766e24	63.912205954577175	192.85065042705244	1.9828235339893627	0.9968723953860066
6.260191351499478	1.104698660109413e-16	2.1380959927195728e8	6.0047329092678e24	63.91220595456177	192.85065042700515	1.9828235339891707	0.9968723953860068
6.284910625056242	1.1178365902059657e-16	2.138095992719045e8	6.004732909265818e24	63.912205954546245	192.8506504269576	1.9828235339889773	0.996872395386007
6.309727506250035	1.1311307667109214e-16	2.1380959927185133e8	6.004732909263822e24	63.91220595453059	192.85065042690965	1.9828235339887823	0.9968723953860072
6.334642380498772	1.1445830478272061e-16	2.1380959927179775e8	6.004732909261811e24	63.91220595451483	192.85065042686125	1.9828235339885858	0.9968723953860075
6.35965563474224	1.1581953138569286e-16	2.1380959927174374e8	6.004732909259784e24	63.91220595449895	192.85065042681268	1.9828235339883882	0.9968723953860077
6.384767657448121	1.171969467464203e-16	2.1380959927168924e8	6.004732909257739e24	63.912205954482914	192.85065042676348	1.9828235339881886	0.9968723953860079
6.4099788386180245	1.1859074339411e-16	2.1380959927163434e8	6.004732909255677e24	63.912205954466764	192.850650426714	1.9828235339879872	0.9968723953860081
6.4352895697934915	1.2000111614767231e-16	2.1380959927157906e8	6.004732909253602e24	63.912205954450506	192.8506504266641	1.9828235339877844	0.9968723953860084
6.46070024406221	1.214282621429594e-16	2.1380959927152336e8	6.004732909251511e24	63.912205954434114	192.85065042661384	1.9828235339875802	0.9968723953860086
6.486211256063926	1.2287238086030945e-16	2.1380959927146715e8	6.004732909249401e24	63.91220595441758	192.85065042656313	1.9828235339873745	0.9968723953860088
6.511823001996785	1.2433367415244066e-16	2.1380959927141052e8	6.004732909247275e24	63.91220595440092	192.8506504265121	1.9828235339871667	0.996872395386009
6.537535879623272	1.2581234627265373e-16	2.1380959927135336e8	6.00473290924513e24	63.912205954384106	192.85065042646053	1.9828235339869573	0.9968723953860092
6.563350288276603	1.2730860390339333e-16	2.1380959927129596e8	6.004732909242975e24	63.91220595436722	192.85065042640878	1.982823533986747	0.9968723953860095
6.589266628866707	1.288226561851251e-16	2.1380959927123788e8	6.004732909240795e24	63.912205954350135	192.85065042635634	1.9828235339865339	0.9968723953860097
6.615285303886679	1.3035471474558097e-16	2.138095992711794e8	6.004732909238601e24	63.91220595433293	192.85065042630364	1.9828235339863196	0.9968723953860099
6.641406717418814	1.3190499372932765e-16	2.1380959927112055e8	6.00473290923639e24	63.91220595431561	192.85065042625052	1.9828235339861042	0.9968723953860101
6.667631275141044	1.3347370982770755e-16	2.1380959927106112e8	6.004732909234161e24	63.91220595429814	192.85065042619698	1.9828235339858864	0.9968723953860104
6.693959384333164	1.3506108230912295e-16	2.1380959927100134e8	6.004732909231915e24	63.912205954280545	192.85065042614303	1.982823533985667	0.9968723953860106
6.720391453883174	1.3666733304968557e-16	2.1380959927094102e8	6.004732909229651e24	63.912205954262795	192.85065042608863	1.982823533985446	0.9968723953860108
6.746927894293623	1.3829268656422872e-16	2.1380959927088016e8	6.004732909227367e24	63.912205954244904	192.85065042603375	1.982823533985223	0.996872395386011
6.773569117687994	1.3993737003768984e-16	2.1380959927081892e8	6.004732909225068e24	63.91220595422688	192.85065042597847	1.9828235339849987	0.9968723953860112
6.800315537817096	1.4160161335686484e-16	2.1380959927075714e8	6.004732909222749e24	63.91220595420871	192.8506504259228	1.982823533984772	0.9968723953860116
6.8271675700654955	1.4328564914254094e-16	2.1380959927069482e8	6.00473290922041e24	63.91220595419038	192.85065042586658	1.9828235339845435	0.9968723953860118
6.854125631457977	1.4498971278201234e-16	2.1380959927063212e8	6.004732909218056e24	63.91220595417193	192.85065042581	1.9828235339843139	0.996872395386012
6.881190140665952	1.4671404246197676e-16	2.1380959927056888e8	6.004732909215683e24	63.91220595415332	192.850650425753	1.9828235339840823	0.9968723953860122
6.908361518014119	1.484588792018391e-16	2.1380959927050513e8	6.004732909213288e24	63.91220595413456	192.8506504256955	1.9828235339838483	0.9968723953860125
6.935640185486769	1.5022446688738488e-16	2.1380959927044097e8	6.00473290921088e24	63.9122059541157	192.85065042563767	1.9828235339836133	0.9968723953860128
6.963026566734582	1.5201105230488601e-16	2.1380959927037615e8	6.004732909208447e24	63.91220595409663	192.85065042557915	1.9828235339833757	0.996872395386013
6.990521087080962	1.5381888517557436e-16	2.138095992703109e8	6.004732909205999e24	63.912205954077436	192.85065042552037	1.9828235339831368	0.9968723953860132
7.018124173528884	1.556482181905718e-16	2.1380959927024502e8	6.004732909203526e24	63.91220595405805	192.85065042546086	1.982823533982895	0.9968723953860136
7.045836254767289	1.574993070461907e-16	2.1380959927017874e8	6.004732909201038e24	63.91220595403856	192.85065042540117	1.982823533982652	0.9968723953860138
7.073657761177971	1.5937241047968896e-16	2.1380959927011195e8	6.00473290919853e24	63.91220595401891	192.85065042534092	1.9828235339824076	0.996872395386014
7.1015891248420555	1.6126779030542398e-16	2.1380959927004462e8	6.004732909196002e24	63.91220595399909	192.85065042528015	1.9828235339821605	0.9968723953860144
7.129630779546854	1.6318571145144732e-16	2.1380959926997676e8	6.004732909193455e24	63.91220595397913	192.85065042521887	1.9828235339819118	0.9968723953860146
7.157783160792537	1.651264419965475e-16	2.1380959926990825e8	6.004732909190882e24	63.91220595395897	192.85065042515708	1.9828235339816607	0.9968723953860148
7.186046705798912	1.6709025320770883e-16	2.138095992698393e8	6.004732909188295e24	63.912205953938695	192.85065042509493	1.9828235339814082	0.9968723953860151
7.2144218535122135	1.6907741957803204e-16	2.1380959926976985e8	6.004732909185688e24	63.91220595391827	192.85065042503234	1.9828235339811535	0.9968723953860154
7.242909044611914	1.7108821886510142e-16	2.1380959926969975e8	6.004732909183056e24	63.91220595389763	192.8506504249691	1.9828235339808964	0.9968723953860157
7.27150872151758	1.7312293212981127e-16	2.138095992696291e8	6.004732909180404e24	63.91220595387686	192.85065042490535	1.9828235339806377	0.9968723953860159
7.300221328395729	1.7518184377564666e-16	2.1380959926955792e8	6.004732909177732e24	63.91220595385592	192.85065042484115	1.9828235339803768	0.9968723953860162
7.329047311166751	1.7726524158844064e-16	2.1380959926948622e8	6.004732909175042e24	63.91220595383483	192.85065042477655	1.982823533980114	0.9968723953860165
7.357987117511762	1.7937341677659295e-16	2.1380959926941386e8	6.004732909172325e24	63.91220595381354	192.8506504247112	1.982823533979849	0.9968723953860168
7.38704119687971	1.8150666401178433e-16	2.13809599269341e8	6.004732909169589e24	63.91220595379209	192.85065042464547	1.9828235339795817	0.996872395386017
7.416210000494143	1.836652814701548e-16	2.1380959926926756e8	6.004732909166833e24	63.91220595377049	192.8506504245793	1.9828235339793125	0.9968723953860174
7.445493981360448	1.8584957087398904e-16	2.1380959926919344e8	6.004732909164052e24	63.9122059537487	192.8506504245125	1.982823533979041	0.9968723953860177
7.4748935942726495	1.8805983753388044e-16	2.1380959926911885e8	6.00473290916125e24	63.912205953726755	192.8506504244452	1.9828235339787676	0.9968723953860179
7.504409295820712	1.902963903914166e-16	2.138095992690436e8	6.004732909158425e24	63.91220595370461	192.85065042437725	1.9828235339784916	0.9968723953860182
7.534041544397393	1.9255954206235348e-16	2.1380959926896778e8	6.00473290915558e24	63.9122059536823	192.85065042430895	1.9828235339782139	0.9968723953860185
7.563790800205599	1.9484960888032076e-16	2.1380959926889142e8	6.004732909152714e24	63.91220595365985	192.85065042424003	1.982823533977934	0.9968723953860188
7.59365752526531	1.9716691094102477e-16	2.1380959926881444e8	6.004732909149824e24	63.9122059536372	192.85065042417062	1.9828235339776517	0.9968723953860191
7.62364218342092	1.995117721469999e-16	2.1380959926873678e8	6.00473290914691e24	63.912205953614354	192.8506504241006	1.9828235339773672	0.9968723953860195
7.653745240348361	2.018845202528804e-16	2.138095992686585e8	6.00473290914397e24	63.91220595359132	192.85065042403	1.98282353397708	0.9968723953860197
7.683967163562359	2.0428548691121122e-16	2.1380959926857963e8	6.004732909141009e24	63.91220595356812	192.85065042395888	1.982823533976791	0.99687239538602
7.714308422423686	2.0671500771880817e-16	2.1380959926850012e8	6.004732909138025e24	63.912205953544735	192.85065042388715	1.9828235339765	0.9968723953860203
7.7447694881464555	2.0917342226365535e-16	2.1380959926842007e8	6.004732909135021e24	63.91220595352119	192.85065042381495	1.9828235339762066	0.9968723953860207
7.775350833805437	2.116610741723902e-16	2.1380959926833928e8	6.004732909131987e24	63.912205953497406	192.85065042374208	1.9828235339759104	0.996872395386021
7.8060529343434055	2.1417831115831335e-16	2.1380959926825792e8	6.004732909128933e24	63.912205953473475	192.8506504236687	1.9828235339756122	0.9968723953860212
7.836876266578527	2.1672548507001024e-16	2.1380959926817587e8	6.004732909125853e24	63.912205953449345	192.85065042359474	1.9828235339753115	0.9968723953860216
7.867821309211699	2.1930295194050986e-16	2.138095992680932e8	6.00473290912275e24	63.91220595342502	192.85065042352016	1.9828235339750084	0.9968723953860219
7.898888542834145	2.2191107203707327e-16	2.1380959926800987e8	6.004732909119621e24	63.9122059534005	192.850650423445	1.982823533974703	0.9968723953860222
7.9300784499346415	2.2455020991152687e-16	2.1380959926792586e8	6.004732909116468e24	63.91220595337579	192.85065042336922	1.9828235339743951	0.9968723953860226
7.961391514907277	2.2722073445123935e-16	2.138095992678412e8	6.00473290911329e24	63.91220595335088	192.85065042329285	1.9828235339740847	0.9968723953860229
7.992828224058708	2.2992301893066103e-16	2.1380959926775587e8	6.004732909110087e24	63.912205953325774	192.85065042321588	1.982823533973772	0.9968723953860232
8.024389065615972	2.32657441063522e-16	2.1380959926766986e8	6.004732909106859e24	63.912205953300486	192.85065042313832	1.982823533973457	0.9968723953860236
8.056074529733815	2.3542438305560557e-16	2.1380959926758322e8	6.004732909103607e24	63.91220595327499	192.85065042306016	1.9828235339731393	0.9968723953860239
8.087885108502558	2.3822423165819216e-16	2.138095992674959e8	6.004732909100328e24	63.91220595324931	192.8506504229814	1.9828235339728193	0.9968723953860242
8.119821295955497	2.410573782220953e-16	2.138095992674078e8	6.004732909097021e24	63.912205953223385	192.85065042290194	1.9828235339724964	0.9968723953860246
8.151883588076755	2.439242187523815e-16	2.1380959926731902e8	6.00473290909369e24	63.91220595319727	192.8506504228219	1.982823533972171	0.996872395386025
