r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.014262020563503851	1.9850945504732457e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01431776914239441	2.020716277167153e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014373735635993033	2.056740577659589e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014429920896103076	2.093171088261415e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014486325777857313	2.1300114756544907e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014542951139731142	2.167265437137072e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014599797843555813	2.2049367008711494e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014656866754531138	2.243029026131369e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014714158741239134	2.2815462035565196e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01477167467565682	2.320492055402429e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014829415433169681	2.3598704357972668e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014887381892585152	2.399685230998869e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.014945574936145649	2.4399403596537598e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01500399544954217	2.4806397730585844e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015062644321927957	2.5217874554236266e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015121522445931606	2.563387424138002e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015180630717671138	2.6054437300375915e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015239970036767216	2.6479604576744696e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015299541306357006	2.690941725588879e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015359345433108124	2.73439168658341e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015419383327232056	2.7783145279989212e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015479655902498201	2.8227144719930717e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015540164076247961	2.8675957758210655e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015600908769408272	2.9129627321181656e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01566189090650611	2.9588196691851446e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01572311141568214	3.0051709512753053e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015784571228705014	3.0520209788842503e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01584627128098575	3.099374189041947e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01590821251159159	3.1472350556066908e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.015970395863260486	3.1956080895618408e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01603282228241562	3.2444978393148802e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016095492719179393	3.293908890998405e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016158408127388363	3.34384586877421e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01622156946460735	3.394315438691066e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016284977692144167	3.445398476636093e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016348633775064476	3.497139594540136e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016412538682206056	3.5495449554477906e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01647669338619378	3.602620774620292e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01654109886345458	3.656373319960104e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016605756094231865	3.7108089124383295e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01667066606260098	3.7659339265263906e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016735829756483692	3.821754790630276e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016801248167663443	3.87827798752883e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016866922291800642	3.935510054815555e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016932853128447424	3.993457585343392e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.016999041681063042	4.052127227673565e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01706548895702938	4.111525686528053e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01713219596766576	4.171659723244985e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.017199163728244933	4.2325361562386755e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.017266393258008012	4.29416186146232e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01733388558018021	4.356543772875037e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.017401641721986615	4.419688882912648e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01746966271466741	4.483604242961584e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.017537949593493772	4.548296963837197e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.017606503397783854	4.613774216265865e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.017675325170918087	4.680043231370263e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.017744415960355652	4.747111301159526e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.0178137768176499	4.8149857790222875e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.017883408798464583	4.883674080224312e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01795331296259015	4.953183682410163e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01802349037395941	5.02352212610811e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01809394210066398	5.094697015239824e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.018164669214970723	5.1667160176340426e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.018235672793337668	5.239586865543731e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01830695391643058	5.313317356167966e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.01837851366913965	5.387915352178012e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.018450353140595475	5.463388782246829e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.018522473424186236	5.539745641583914e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.018594875617573826	5.616993992473291e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.018667560822710753	5.695141964816493e-24	4.823213175605949e8	1.8045427122787035e25	144.15074307898354	434.9092536923168	2.7306054535685935	0.99579251343832
0.018740530145857175	5.774197756679934e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.018813784697597254	5.854169634845876e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.018887325592856295	5.93506593536852e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.018961153950917953	6.016895064134531e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.01903527089544071	6.09966549742715e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.019109677554475634	6.183385782496153e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.019184375060482955	6.268064538130941e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.01925936455034957	6.3537104552391334e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.019334647165406567	6.4403322974297624e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.01941022405144613	6.527938901600258e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.019486096358739206	6.616539178528953e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.019562265242053265	6.706142113472308e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.019638731860669306	6.796756766765922e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.019715497378400133	6.888392274431726e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.01979256296360753	6.981057848788665e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.01986992978922027	7.074762779069076e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.019947599032752204	7.169516432040039e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.02002557187631971	7.2653282526288e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.020103849506659922	7.362207764553972e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.02018243311514903	7.46016457096186e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.02026132389781985	7.559208355066754e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.020340523055380685	7.659348880797874e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.020420031793233016	7.760595993449927e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.020499851321490094	7.862959620339826e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
0.020579982854995616	7.96644977146866e-24	4.8232131756059474e8	1.8045427122787024e25	144.15074307898348	434.90925369231667	2.730605453568593	0.99579251343832
