r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011373959816308801	4.798749469797232e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011418419203970168	4.971472011799248e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011463052377822374	5.14348456546499e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011507860017173924	5.317571715809278e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01155284280398865	5.493980469406821e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011598001422896104	5.67273275604279e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011643336561201962	5.85385069191619e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011688848908898498	6.037356581157223e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011734539158675074	6.223272917356838e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011780408005928642	6.41162238510823e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011826456148774518	6.602427861561608e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011872684288056724	6.795712417989525e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011919093127358836	6.991499321366483e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.011965683373014652	7.189812035960279e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012012455734118938	7.390674224936195e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01205941092253823	7.594109751974073e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012106549652921654	7.800142682898062e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012153872642711809	8.008797287319619e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012201380612155699	8.220098040293563e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01224907428431562	8.434069623986843e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01229695438508039	8.65073692936216e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012345021643176073	8.870125057872429e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012393276790177292	9.092259323171153e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.0124417205605183	9.317165252835262e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012490353691504166	9.54486859010193e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012539176923321982	9.77539529561921e-25	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012588190999052151	1.000877154921066e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012637396664679676	1.0245023751653973e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012686794669105475	1.048417852647361e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012736385764157981	1.0726262721748894e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01278617070460427	1.0971303411934047e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012836150248161768	1.1219327899695236e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012886325155509717	1.1470363717760959e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012936696190300762	1.172443863078748e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.012987264119172573	1.1981580637239125e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013038029711759505	1.2241817971283427e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013088993740704323	1.250517910470158e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013140156981669898	1.2771692748813613e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013191520213351236	1.304138785642049e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013243084217487	1.3314293623758711e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013294849778871626	1.359043949247338e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013346817685367215	1.38698551516055e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013398988727915518	1.4152570539595478e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013451363700549984	1.4438615846302502e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013503943400407838	1.472802151504e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013556728627742213	1.5020818244627302e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013609720185934275	1.531703699145735e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01366291888150568	1.5616708971582418e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013716325524130503	1.591986566281326e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01376994092664779	1.6226538806838151e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013823765905073875	1.6536760411357189e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013877801278614797	1.6850562752233886e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013932047869678771	1.7167978375663958e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.013986506503888697	1.74890401003612e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014041178010094742	1.781378101976099e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014096063220386937	1.8142234504241063e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014151162970107793	1.847443420335982e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014206478097865244	1.8810414048114034e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014262009445545062	1.9150208253211075e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014317757858323905	1.949385131936279e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014373724184682126	1.98413780355957e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014429909276416674	2.0192823481580036e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014486313988654069	2.054822302997729e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014542939179863412	2.0907612348806357e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014599785711869453	2.1271027403828594e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014656854449865652	2.163850446095143e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014714146262427579	2.201008008865291e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01477166202152577	2.23857911604217e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014829402602539258	2.276567485722051e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014887368884268812	2.314976866996693e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.014945561748950332	2.3538110402034516e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015003982082268262	2.3930738171773652e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01506263077336908	2.432769041505259e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015121508714874818	2.472900588781848e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015180616802896606	2.513472366867857e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01523995593704854	2.554488316150382e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015299527020461012	2.5959524098049066e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015359330959794693	2.637868654059818e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015419368665254281	2.680241088462826e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015479641050602358	2.7230737861495256e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01554014903317328	2.7663708541140956e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015600893533887147	2.8101364334821515e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01566187547726383	2.854374699785775e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015723095791436964	2.8990898632406535e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01578455540816833	2.9442861690256817e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01584625526286167	2.9899678975643045e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.015908196294577147	3.036139364808556e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01597037944604561	3.0828049225251353e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01603280566368292	3.1299689585837878e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01609547589760435	3.177635897247972e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.016158391101639077	3.2258101994678647e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01622155223334465	3.2744981958232936e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.016284960254021603	3.323777561838727e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01634861612872802	3.3736917829723976e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01641252082629446	3.424246804780487e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.016476675319338316	3.4754486231929674e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.016541080584278903	3.527303284923268e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.016605737601352227	3.579816887880899e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01667064735462592	3.632995581587471e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.0167358108320142	3.686845567596014e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.016801229025292935	3.741373099913625e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.016866902930114707	3.7965844854275054e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01693283354602392	3.852486084334322e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.016999021876472266	3.909084310573303e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017065468928833618	3.966385632262173e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017132175714419596	4.024396572137161e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017199143248494923	4.0831237079962434e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017266372550292862	4.142573673145941e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017333864643030727	4.2027531568516945e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017401620553925468	4.263668904791836e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017469641314209295	4.32532771951517e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.0175379279591453	4.387736460902116e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01760648152804351	4.450902046629898e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01767530306427626	4.514831452640737e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017744393615294392	4.5795317136144666e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017813754232643073	4.64500992344453e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.017883385971977847	4.7112732357179156e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01795328989308068	4.778328864198844e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01802346705987609	4.846184083316339e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.018093918540447347	4.914846228655672e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01816464540705265	4.984322697453644e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.018235648736141735	5.054620949098193e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.018306929608371842	5.125748505631241e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01837848910862442	5.197712952256237e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.018450328326021597	5.270521937849447e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01852244835394274	5.344183175475337e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01859485029004109	5.418704442906037e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.018667535236260493	5.494093583145029e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.018740504298852143	5.5703585049548875e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01881375858839144	5.647507183389321e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.018887299219794804	5.725547660329295e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01896112731233695	5.804488045023861e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019035243989667477	5.884336514634472e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019109650379828258	5.965101314784434e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019184347615270554	6.04679076011234e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019259336832872218	6.129413234829939e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01933461917395503	6.212977193284512e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01941019578430204	6.297491160525668e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019486067814175046	6.38296373287668e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019562236418331973	6.4694035785102516e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019638702756044797	6.556819438029305e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019715467991116703	6.645220125051538e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019792533291900123	6.734614526799468e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.019869899831314423	6.82501160469476e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.01994756878686377	6.916420394957341e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.02002554134065505	7.008850009209294e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.020103818679415852	7.10230963508357e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.020182401994512534	7.196808536837475e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.02026129248196836	7.292356055971109e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.02034049134248162	7.388961611850587e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.020419999781444223	7.486634702336692e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.02049981900895956	7.58538490441757e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
0.020579950239861255	7.685221874847409e-24	4.652962530987067e8	1.7014455878483667e25	137.9975811462599	104.97067302676061	2.684978759273378	0.9958910859675246
