r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
3.729446008225973	1.7356529352814615e-17	1.5888255779975748e8	3.966999570124733e24	47.12269847725357	35.85679848205159	1.7525497996179078	0.9972334208244502
3.7442172750798606	1.756358004018071e-17	1.588825577997461e8	3.966999570124345e24	47.12269847725019	35.85679848204903	1.7525497996178565	0.9972334208244502
3.7590470466885924	1.7773100689887587e-17	1.588825577997346e8	3.966999570123953e24	47.12269847724677	35.85679848204641	1.7525497996178043	0.9972334208244503
3.773935554772765	1.7985120766768857e-17	1.5888255779972297e8	3.9669995701235574e24	47.122698477243325	35.85679848204379	1.7525497996177521	0.9972334208244503
3.788883031970702	1.819967008715116e-17	1.5888255779971126e8	3.966999570123158e24	47.12269847723984	35.85679848204115	1.752549799617699	0.9972334208244504
3.8038897118421717	1.841677882304844e-17	1.5888255779969946e8	3.9669995701227564e24	47.122698477236334	35.85679848203849	1.752549799617646	0.9972334208244504
3.818955828871998	1.863647750640442e-17	1.5888255779968756e8	3.966999570122351e24	47.1226984772328	35.85679848203581	1.7525497996175923	0.9972334208244505
3.8340816184737325	1.885879703338647e-17	1.588825577996756e8	3.9669995701219436e24	47.12269847722925	35.856798482033106	1.7525497996175385	0.9972334208244505
3.849267316993329	1.908376866873046e-17	1.5888255779966348e8	3.9669995701215307e24	47.122698477225654	35.85679848203037	1.7525497996174837	0.9972334208244507
3.864513161712844	1.93114240501376e-17	1.5888255779965138e8	3.966999570121118e24	47.12269847722205	35.85679848202764	1.7525497996174288	0.9972334208244507
3.879819390854147	1.9541795192723692e-17	1.5888255779963908e8	3.966999570120699e24	47.1226984772184	35.856798482024864	1.7525497996173733	0.9972334208244508
3.8951862435826032	1.977491449352083e-17	1.5888255779962674e8	3.966999570120278e24	47.12269847721473	35.85679848202208	1.7525497996173178	0.9972334208244508
3.9106139600109002	2.0010814736034728e-17	1.5888255779961422e8	3.966999570119852e24	47.12269847721101	35.85679848201926	1.7525497996172612	0.9972334208244509
3.926102781202678	2.024952909485318e-17	1.5888255779960164e8	3.9669995701194235e24	47.12269847720728	35.85679848201642	1.7525497996172044	0.9972334208244509
3.9416529491764254	2.0491091140313417e-17	1.5888255779958907e8	3.9669995701189935e24	47.12269847720353	35.85679848201359	1.7525497996171473	0.997233420824451
3.957264706909142	2.073553484322123e-17	1.5888255779957622e8	3.9669995701185575e24	47.122698477199734	35.856798482010696	1.7525497996170898	0.997233420824451
3.9729382983402197	2.0982894579629616e-17	1.5888255779956338e8	3.9669995701181195e24	47.12269847719592	35.85679848200779	1.7525497996170316	0.9972334208244511
3.988673968375218	2.1233205135672444e-17	1.5888255779955044e8	3.966999570117678e24	47.12269847719207	35.85679848200486	1.752549799616973	0.9972334208244512
4.0044719628896965	2.148650171245659e-17	1.5888255779953736e8	3.9669995701172325e24	47.12269847718818	35.85679848200191	1.7525497996169142	0.9972334208244512
4.020332528733057	2.1742819931012213e-17	1.588825577995242e8	3.966999570116783e24	47.122698477184265	35.856798481998936	1.7525497996168546	0.9972334208244513
4.036255913732402	2.2002195837302156e-17	1.5888255779951093e8	3.9669995701163317e24	47.12269847718033	35.856798481995945	1.7525497996167951	0.9972334208244513
4.052242366696413	2.2264665907291195e-17	1.5888255779949754e8	3.966999570115875e24	47.12269847717635	35.856798481992925	1.7525497996167343	0.9972334208244514
4.068292137419201	2.2530267052075017e-17	1.5888255779948407e8	3.966999570115416e24	47.12269847717234	35.856798481989884	1.7525497996166735	0.9972334208244514
4.084405476684295	2.279903662307247e-17	1.5888255779947042e8	3.9669995701149514e24	47.12269847716829	35.85679848198681	1.752549799616612	0.9972334208244515
4.10058263626844	2.3071012417276194e-17	1.5888255779945672e8	3.966999570114485e24	47.122698477164235	35.85679848198372	1.7525497996165502	0.9972334208244517
4.116823868945663	2.334623268257029e-17	1.5888255779944295e8	3.9669995701140145e24	47.122698477160135	35.856798481980604	1.7525497996164878	0.9972334208244517
4.133129428491101	2.3624736123107003e-17	1.5888255779942903e8	3.9669995701135405e24	47.12269847715599	35.856798481977464	1.752549799616425	0.9972334208244518
4.14949956968505	2.3906561904751158e-17	1.58882557799415e8	3.966999570113062e24	47.12269847715183	35.8567984819743	1.7525497996163617	0.9972334208244518
4.165934548316913	2.4191749660587407e-17	1.5888255779940087e8	3.9669995701125806e24	47.12269847714763	35.85679848197111	1.7525497996162978	0.9972334208244519
4.1824346211892	2.4480339496493947e-17	1.588825577993866e8	3.9669995701120947e24	47.122698477143395	35.856798481967886	1.7525497996162334	0.997233420824452
4.199000046121543	2.477237199678256e-17	1.5888255779937223e8	3.966999570111605e24	47.122698477139124	35.85679848196465	1.7525497996161685	0.997233420824452
4.215631081954724	2.5067888229906052e-17	1.588825577993577e8	3.96699957011111e24	47.12269847713481	35.85679848196136	1.752549799616103	0.9972334208244521
4.232327988554725	2.5366929754233736e-17	1.588825577993431e8	3.966999570110613e24	47.12269847713048	35.85679848195808	1.752549799616037	0.9972334208244521
4.249091026816753	2.566953862389516e-17	1.5888255779932845e8	3.966999570110112e24	47.122698477126114	35.85679848195476	1.752549799615971	0.9972334208244522
4.2659204586694015	2.597575739469569e-17	1.588825577993136e8	3.9669995701096074e24	47.12269847712171	35.856798481951415	1.752549799615904	0.9972334208244523
4.282816547078622	2.6285629130098926e-17	1.588825577992986e8	3.966999570109097e24	47.12269847711726	35.85679848194805	1.7525497996158363	0.9972334208244523
4.299779556051969	2.6599197407285205e-17	1.588825577992836e8	3.966999570108584e24	47.1226984771128	35.85679848194465	1.7525497996157684	0.9972334208244524
4.31680975064259	2.6916506323277307e-17	1.5888255779926836e8	3.966999570108066e24	47.12269847710827	35.85679848194122	1.7525497996157	0.9972334208244525
4.33390739695347	2.7237600501143822e-17	1.5888255779925305e8	3.966999570107544e24	47.12269847710372	35.85679848193776	1.7525497996156305	0.9972334208244525
4.351072762141545	2.7562525096273497e-17	1.5888255779923764e8	3.966999570107018e24	47.12269847709914	35.856798481934284	1.752549799615561	0.9972334208244527
4.368306114421879	2.789132580272566e-17	1.588825577992221e8	3.9669995701064887e24	47.122698477094524	35.85679848193077	1.752549799615491	0.9972334208244528
4.385607723071861	2.8224048859656125e-17	1.5888255779920647e8	3.966999570105955e24	47.12269847708988	35.85679848192723	1.75254979961542	0.9972334208244528
4.402977858435411	2.8560741057819824e-17	1.588825577991906e8	3.966999570105416e24	47.12269847708517	35.85679848192366	1.752549799615349	0.9972334208244529
4.42041679192721	2.8901449746151115e-17	1.588825577991747e8	3.9669995701048727e24	47.12269847708044	35.856798481920066	1.7525497996152768	0.997233420824453
4.437924796036903	2.924622283842162e-17	1.5888255779915863e8	3.966999570104326e24	47.122698477075666	35.85679848191644	1.7525497996152042	0.997233420824453
4.455502144333448	2.959510881998023e-17	1.5888255779914248e8	3.9669995701037753e24	47.12269847707087	35.856798481912804	1.7525497996151314	0.9972334208244531
4.473149111469262	2.9948156754568967e-17	1.5888255779912615e8	3.966999570103219e24	47.122698477066024	35.85679848190912	1.7525497996150576	0.9972334208244532
4.49086597318465	3.0305416291225587e-17	1.5888255779910973e8	3.9669995701026586e24	47.122698477061135	35.85679848190541	1.7525497996149833	0.9972334208244533
4.5086530063119845	3.0666937671263074e-17	1.588825577990932e8	3.966999570102095e24	47.12269847705622	35.85679848190166	1.7525497996149086	0.9972334208244533
4.526510488780128	3.103277173533707e-17	1.588825577990765e8	3.966999570101527e24	47.12269847705127	35.85679848189791	1.7525497996148336	0.9972334208244534
4.544438699618731	3.1402969930594616e-17	1.5888255779905966e8	3.966999570100953e24	47.122698477046264	35.8567984818941	1.7525497996147574	0.9972334208244535
4.5624379189625985	3.1777584317909347e-17	1.5888255779904267e8	3.9669995701003737e24	47.122698477041226	35.85679848189027	1.7525497996146808	0.9972334208244535
4.580508428056071	3.215666757920284e-17	1.588825577990256e8	3.9669995700997923e24	47.12269847703615	35.856798481886436	1.7525497996146038	0.9972334208244537
4.598650509257414	3.254027302485319e-17	1.5888255779900834e8	3.966999570099204e24	47.122698477031015	35.856798481882535	1.7525497996145256	0.9972334208244538
4.616864446043249	3.292845460119236e-17	1.58882557798991e8	3.966999570098613e24	47.122698477025864	35.85679848187861	1.7525497996144475	0.9972334208244539
4.635150523012923	3.3321266898091485e-17	1.5888255779897347e8	3.9669995700980163e24	47.12269847702067	35.85679848187466	1.7525497996143684	0.9972334208244539
4.653509025893068	3.3718765156640045e-17	1.5888255779895583e8	3.966999570097414e24	47.12269847701542	35.856798481870676	1.7525497996142887	0.997233420824454
4.671940241541923	3.4121005276911586e-17	1.5888255779893804e8	3.966999570096808e24	47.12269847701013	35.85679848186666	1.7525497996142083	0.9972334208244541
4.690444457953963	3.452804382582793e-17	1.5888255779892012e8	3.966999570096198e24	47.12269847700482	35.85679848186262	1.7525497996141273	0.9972334208244542
4.709021964264264	3.4939938045111267e-17	1.5888255779890206e8	3.966999570095582e24	47.12269847699945	35.85679848185855	1.752549799614046	0.9972334208244542
4.7276730507531175	3.5356745859336177e-17	1.5888255779888383e8	3.966999570094961e24	47.12269847699403	35.856798481854426	1.7525497996139634	0.9972334208244543
4.746398008850525	3.577852588407465e-17	1.5888255779886547e8	3.9669995700943355e24	47.12269847698858	35.856798481850284	1.752549799613881	0.9972334208244544
4.7651971311407575	3.620533743413927e-17	1.5888255779884696e8	3.9669995700937047e24	47.12269847698308	35.856798481846106	1.752549799613797	0.9972334208244545
4.784070711366928	3.6637240531924687e-17	1.5888255779882827e8	3.966999570093068e24	47.122698476977526	35.856798481841885	1.752549799613713	0.9972334208244547
4.803019044435584	3.707429591584859e-17	1.5888255779880947e8	3.9669995700924275e24	47.12269847697195	35.85679848183766	1.752549799613628	0.9972334208244547
4.822042426421321	3.751656504889352e-17	1.588825577987906e8	3.9669995700917827e24	47.12269847696633	35.85679848183339	1.7525497996135424	0.9972334208244548
4.841141154571363	3.796411012724923e-17	1.5888255779877147e8	3.966999570091131e24	47.12269847696065	35.85679848182907	1.752549799613456	0.9972334208244549
4.860315527310313	3.8416994089061837e-17	1.588825577987522e8	3.966999570090475e24	47.12269847695493	35.856798481824725	1.7525497996133694	0.997233420824455
4.879565844244669	3.887528062328141e-17	1.588825577987328e8	3.9669995700898135e24	47.12269847694917	35.85679848182035	1.7525497996132815	0.9972334208244551
4.8988924061676675	3.933903417862227e-17	1.5888255779871327e8	3.9669995700891483e24	47.122698476943356	35.85679848181594	1.7525497996131936	0.9972334208244552
4.918295515063826	3.980831997262266e-17	1.588825577986935e8	3.966999570088475e24	47.122698476937494	35.85679848181148	1.7525497996131045	0.9972334208244552
4.937775474113779	4.028320400081913e-17	1.5888255779867366e8	3.966999570087798e24	47.122698476931596	35.856798481807	1.7525497996130146	0.9972334208244553
4.957332587698961	4.0763753046026134e-17	1.5888255779865363e8	3.9669995700871157e24	47.12269847692565	35.85679848180247	1.7525497996129242	0.9972334208244554
4.976967161406377	4.125003468772806e-17	1.5888255779863343e8	3.9669995700864274e24	47.122698476919645	35.85679848179791	1.7525497996128332	0.9972334208244555
4.996679502033371	4.1742117311582584e-17	1.588825577986131e8	3.9669995700857354e24	47.122698476913605	35.85679848179333	1.7525497996127415	0.9972334208244557
5.016469917592426	4.2240070119038226e-17	1.5888255779859257e8	3.9669995700850353e24	47.1226984769075	35.8567984817887	1.7525497996126487	0.9972334208244558
5.036338717315983	4.274396313706597e-17	1.5888255779857194e8	3.9669995700843315e24	47.12269847690138	35.85679848178404	1.7525497996125554	0.9972334208244559
5.056286211661223	4.325386722800599e-17	1.588825577985511e8	3.9669995700836223e24	47.12269847689519	35.85679848177935	1.7525497996124615	0.997233420824456
5.076312712315032	4.376985409953593e-17	1.5888255779853007e8	3.9669995700829056e24	47.122698476888935	35.85679848177459	1.7525497996123665	0.997233420824456
5.096418532198715	4.429199631475113e-17	1.588825577985089e8	3.9669995700821845e24	47.122698476882654	35.85679848176983	1.752549799612271	0.9972334208244561
5.116603985473052	4.4820367302373366e-17	1.588825577984876e8	3.966999570081458e24	47.12269847687633	35.85679848176501	1.7525497996121748	0.9972334208244562
5.136869387543051	4.5355041367073175e-17	1.5888255779846606e8	3.9669995700807237e24	47.12269847686992	35.85679848176015	1.7525497996120774	0.9972334208244563
5.15721505506299	4.589609369992222e-17	1.588825577984444e8	3.9669995700799855e24	47.12269847686349	35.85679848175526	1.7525497996119797	0.9972334208244564
5.1776413059413136	4.644360038896605e-17	1.5888255779842257e8	3.966999570079242e24	47.122698476857	35.85679848175034	1.752549799611881	0.9972334208244565
5.19814845934561	4.699763842992455e-17	1.5888255779840052e8	3.9669995700784903e24	47.12269847685046	35.85679848174536	1.7525497996117814	0.9972334208244567
5.218736835707601	4.755828573701999e-17	1.5888255779837835e8	3.966999570077735e24	47.122698476843865	35.85679848174036	1.7525497996116817	0.9972334208244568
5.239406756728146	4.812562115393391e-17	1.5888255779835597e8	3.966999570076972e24	47.122698476837215	35.856798481735304	1.7525497996115804	0.9972334208244569
5.260158545382276	4.8699724464895225e-17	1.588825577983334e8	3.966999570076204e24	47.12269847683052	35.85679848173022	1.7525497996114787	0.997233420824457
5.280992525924196	4.9280676405898893e-17	1.588825577983107e8	3.966999570075429e24	47.12269847682377	35.85679848172509	1.752549799611376	0.9972334208244571
5.301909023892462	4.986855867606288e-17	1.588825577982878e8	3.966999570074649e24	47.122698476816964	35.85679848171993	1.7525497996112729	0.9972334208244572
5.322908366114907	5.0463453949113095e-17	1.5888255779826468e8	3.9669995700738614e24	47.1226984768101	35.856798481714705	1.7525497996111683	0.9972334208244573
5.3439908807139265	5.1065445885014746e-17	1.588825577982414e8	3.966999570073068e24	47.12269847680319	35.85679848170945	1.7525497996110633	0.9972334208244574
5.365156897111435	5.1674619141732577e-17	1.5888255779821795e8	3.9669995700722685e24	47.12269847679622	35.85679848170415	1.7525497996109574	0.9972334208244575
5.386406746034135	5.229105938713976e-17	1.5888255779819435e8	3.966999570071464e24	47.1226984767892	35.856798481698824	1.7525497996108506	0.9972334208244577
5.407740759518636	5.291485331106397e-17	1.5888255779817048e8	3.966999570070651e24	47.12269847678212	35.856798481693446	1.752549799610743	0.9972334208244578
5.429159270916648	5.354608863747865e-17	1.5888255779814646e8	3.966999570069833e24	47.122698476774985	35.85679848168803	1.7525497996106347	0.9972334208244579
5.45066261490019	5.4184854136839744e-17	1.5888255779812223e8	3.9669995700690065e24	47.12269847676778	35.85679848168256	1.752549799610525	0.997233420824458
5.47225112746682	5.483123963856929e-17	1.5888255779809782e8	3.966999570068175e24	47.12269847676053	35.85679848167705	1.7525497996104151	0.9972334208244581
5.493925145944904	5.548533604368882e-17	1.5888255779807323e8	3.9669995700673374e24	47.122698476753236	35.856798481671504	1.752549799610304	0.9972334208244582
5.515685008998815	5.614723533760055e-17	1.5888255779804847e8	3.9669995700664923e24	47.12269847674587	35.856798481665905	1.752549799610192	0.9972334208244583
5.537531056634365	5.681703060302737e-17	1.5888255779802346e8	3.9669995700656414e24	47.12269847673844	35.85679848166027	1.7525497996100794	0.9972334208244584
5.559463630203934	5.749481603309776e-17	1.588825577979983e8	3.966999570064783e24	47.12269847673097	35.856798481654586	1.7525497996099657	0.9972334208244585
5.581483072411999	5.81806869445977e-17	1.588825577979729e8	3.9669995700639164e24	47.12269847672341	35.856798481648845	1.752549799609851	0.9972334208244586
5.603589727320306	5.887473979136989e-17	1.588825577979473e8	3.9669995700630446e24	47.12269847671581	35.85679848164308	1.7525497996097352	0.9972334208244588
5.625783940353379	5.957707217788178e-17	1.5888255779792154e8	3.9669995700621673e24	47.122698476708166	35.856798481637256	1.7525497996096189	0.997233420824459
5.648066058303859	6.028778287294985e-17	1.5888255779789552e8	3.96699957006128e24	47.12269847670043	35.85679848163139	1.7525497996095014	0.9972334208244591
5.67043642933793	6.100697182363001e-17	1.588825577978693e8	3.966999570060387e24	47.12269847669265	35.856798481625475	1.7525497996093833	0.9972334208244592
5.692895403000766	6.173474016927294e-17	1.5888255779784292e8	3.9669995700594883e24	47.12269847668481	35.85679848161953	1.752549799609264	0.9972334208244593
5.715443330221988	6.24711902557473e-17	1.5888255779781628e8	3.96699957005858e24	47.122698476676895	35.85679848161351	1.7525497996091437	0.9972334208244594
5.738080563321159	6.321642564983317e-17	1.5888255779778945e8	3.966999570057666e24	47.12269847666892	35.856798481607456	1.7525497996090227	0.9972334208244595
5.760807456013233	6.39705511537844e-17	1.5888255779776242e8	3.9669995700567444e24	47.122698476660894	35.856798481601366	1.7525497996089008	0.9972334208244596
5.783624363414211	6.473367282007146e-17	1.5888255779773515e8	3.966999570055815e24	47.12269847665279	35.856798481595206	1.7525497996087775	0.9972334208244599
5.806531642046512	6.550589796628958e-17	1.5888255779770765e8	3.966999570054878e24	47.12269847664462	35.856798481588996	1.7525497996086534	0.99723342082446
5.82952964984473	6.62873351902571e-17	1.5888255779768e8	3.966999570053936e24	47.1226984766364	35.85679848158276	1.7525497996085286	0.9972334208244601
5.852618746161055	6.707809438528153e-17	1.5888255779765204e8	3.9669995700529836e24	47.1226984766281	35.85679848157645	1.7525497996084025	0.9972334208244602
5.875799291771017	6.787828675561844e-17	1.5888255779762393e8	3.966999570052026e24	47.12269847661975	35.85679848157012	1.7525497996082755	0.9972334208244603
5.899071648879057	6.868802483210783e-17	1.5888255779759556e8	3.9669995700510584e24	47.12269847661132	35.85679848156369	1.7525497996081472	0.9972334208244605
5.92243618112421	6.950742248799981e-17	1.5888255779756698e8	3.966999570050085e24	47.122698476602835	35.856798481557256	1.7525497996080184	0.9972334208244606
5.945893253585778	7.033659495496862e-17	1.5888255779753816e8	3.966999570049102e24	47.12269847659427	35.85679848155075	1.7525497996078883	0.9972334208244608
5.969443232789039	7.117565883931758e-17	1.5888255779750916e8	3.9669995700481136e24	47.12269847658565	35.856798481544196	1.752549799607757	0.9972334208244609
5.993086486710982	7.202473213837771e-17	1.5888255779747987e8	3.9669995700471156e24	47.12269847657695	35.856798481537595	1.7525497996076251	0.9972334208244611
6.016823384786002	7.28839342570998e-17	1.5888255779745036e8	3.9669995700461095e24	47.12269847656818	35.85679848153094	1.7525497996074917	0.9972334208244612
6.040654297911799	7.375338602485075e-17	1.5888255779742062e8	3.9669995700450964e24	47.12269847655935	35.85679848152422	1.7525497996073576	0.9972334208244613
6.064579598455001	7.463320971239953e-17	1.5888255779739067e8	3.9669995700440753e24	47.12269847655045	35.85679848151746	1.7525497996072223	0.9972334208244614
6.088599660257166	7.552352904911883e-17	1.5888255779736048e8	3.9669995700430466e24	47.12269847654149	35.85679848151065	1.7525497996070858	0.9972334208244616
6.112714858640447	7.64244692403787e-17	1.5888255779733e8	3.9669995700420083e24	47.12269847653243	35.856798481503766	1.7525497996069486	0.9972334208244618
6.136925570413591	7.733615698515872e-17	1.5888255779729933e8	3.9669995700409625e24	47.12269847652331	35.85679848149684	1.7525497996068098	0.9972334208244619
6.161232173877761	7.825872049386384e-17	1.5888255779726833e8	3.966999570039907e24	47.12269847651411	35.856798481489854	1.75254979960667	0.9972334208244621
6.185635048832466	7.919228950635465e-17	1.588825577972372e8	3.9669995700388456e24	47.12269847650486	35.85679848148283	1.7525497996065293	0.9972334208244622
6.21013457658149	8.013699531019288e-17	1.5888255779720578e8	3.966999570037775e24	47.12269847649553	35.856798481475735	1.7525497996063875	0.9972334208244623
6.234731139938854	8.10929707591043e-17	1.5888255779717407e8	3.966999570036695e24	47.12269847648611	35.856798481468594	1.7525497996062445	0.9972334208244625
6.259425123234805	8.206035029166217e-17	1.5888255779714215e8	3.9669995700356067e24	47.12269847647663	35.85679848146138	1.7525497996061004	0.9972334208244626
6.284216912321763	8.303926995019122e-17	1.5888255779710996e8	3.9669995700345093e24	47.12269847646706	35.856798481454106	1.752549799605955	0.9972334208244628
6.30910689458049	8.402986739990444e-17	1.588825577970775e8	3.966999570033404e24	47.12269847645742	35.856798481446795	1.7525497996058086	0.997233420824463
6.334095458925946	8.503228194825544e-17	1.588825577970448e8	3.9669995700322894e24	47.12269847644771	35.856798481439405	1.7525497996056607	0.9972334208244631
6.359182995813576	8.604665456453734e-17	1.5888255779701188e8	3.9669995700311673e24	47.122698476437925	35.85679848143199	1.7525497996055122	0.9972334208244633
6.384369897245219	8.70731278996996e-17	1.5888255779697868e8	3.966999570030035e24	47.122698476428056	35.856798481424484	1.752549799605362	0.9972334208244634
6.409656556775371	8.81118463064147e-17	1.5888255779694515e8	3.9669995700288937e24	47.12269847641811	35.856798481416924	1.7525497996052108	0.9972334208244636
6.4350433695172695	8.916295585937548e-17	1.5888255779691145e8	3.966999570027744e24	47.12269847640809	35.856798481409314	1.7525497996050585	0.9972334208244638
6.460530732149085	9.022660437583865e-17	1.5888255779687744e8	3.9669995700265856e24	47.12269847639799	35.85679848140164	1.752549799604905	0.9972334208244639
6.486119042920117	9.130294143641199e-17	1.588825577968431e8	3.966999570025416e24	47.12269847638779	35.8567984813939	1.75254979960475	0.9972334208244641
6.5118087016570145	9.239211840608977e-17	1.588825577968086e8	3.9669995700242395e24	47.122698476377536	35.8567984813861	1.7525497996045944	0.9972334208244642
6.537600109770039	9.34942884555398e-17	1.5888255779677373e8	3.9669995700230525e24	47.122698476367184	35.85679848137824	1.752549799604437	0.9972334208244644
6.5634936702592706	9.460960658264108e-17	1.5888255779673862e8	3.9669995700218553e24	47.12269847635675	35.85679848137031	1.7525497996042787	0.9972334208244645
6.58948978772105	9.573822963428717e-17	1.5888255779670322e8	3.966999570020649e24	47.12269847634623	35.85679848136233	1.7525497996041186	0.9972334208244648
6.6155888683540995	9.68803163284351e-17	1.588825577966676e8	3.9669995700194345e24	47.12269847633564	35.85679848135428	1.7525497996039578	0.997233420824465
6.64179131996609	9.803602727643498e-17	1.5888255779663163e8	3.966999570018209e24	47.12269847632496	35.85679848134618	1.7525497996037955	0.9972334208244651
6.668097551979803	9.920552500560803e-17	1.588825577965954e8	3.966999570016974e24	47.1226984763142	35.85679848133799	1.7525497996036317	0.9972334208244653
6.694507975439681	1.0038897398210905e-16	1.5888255779655886e8	3.966999570015729e24	47.12269847630334	35.856798481329754	1.752549799603467	0.9972334208244654
6.721023003018185	1.015865406340527e-16	1.5888255779652208e8	3.966999570014475e24	47.12269847629241	35.85679848132144	1.7525497996033008	0.9972334208244656
6.747643049022249	1.0279839337491839e-16	1.5888255779648495e8	3.966999570013211e24	47.12269847628139	35.85679848131308	1.7525497996031334	0.9972334208244658
6.774368529399762	1.0402470262723443e-16	1.5888255779644755e8	3.9669995700119355e24	47.12269847627028	35.85679848130462	1.7525497996029642	0.997233420824466
6.801199861746063	1.0526564084654459e-16	1.5888255779640985e8	3.966999570010651e24	47.122698476259075	35.856798481296124	1.752549799602794	0.9972334208244662
6.828137465310478	1.0652138254566093e-16	1.5888255779637185e8	3.9669995700093564e24	47.12269847624779	35.85679848128755	1.7525497996026225	0.9972334208244663
6.855181761002803	1.0779210431920227e-16	1.5888255779633358e8	3.9669995700080523e24	47.12269847623643	35.856798481278915	1.75254979960245	0.9972334208244665
6.88233317140004	1.0907798486843618e-16	1.58882557796295e8	3.9669995700067365e24	47.122698476224954	35.8567984812702	1.7525497996022756	0.9972334208244668
6.90959212075278	1.1037920502639914e-16	1.5888255779625604e8	3.96699957000541e24	47.122698476213394	35.8567984812614	1.7525497996020998	0.9972334208244669
6.936959034992065	1.1169594778333834e-16	1.5888255779621685e8	3.966999570004073e24	47.12269847620174	35.85679848125256	1.7525497996019226	0.9972334208244671
6.964434341735826	1.1302839831243515e-16	1.5888255779617733e8	3.966999570002727e24	47.12269847619001	35.85679848124364	1.7525497996017443	0.9972334208244673
6.992018470295727	1.1437674399585342e-16	1.588825577961375e8	3.9669995700013694e24	47.12269847617817	35.856798481234655	1.7525497996015647	0.9972334208244674
7.019711851683791	1.1574117445108763e-16	1.5888255779609734e8	3.9669995700000003e24	47.122698476166235	35.85679848122559	1.752549799601383	0.9972334208244676
7.047514918619166	1.1712188155762965e-16	1.5888255779605684e8	3.96699956999862e24	47.122698476154206	35.856798481216444	1.7525497996012003	0.9972334208244679
7.075428105534867	1.185190594839521e-16	1.5888255779601604e8	3.96699956999723e24	47.122698476142084	35.85679848120725	1.752549799601016	0.9972334208244681
7.10345184858458	1.1993290471481493e-16	1.5888255779597488e8	3.9669995699958283e24	47.12269847612986	35.85679848119796	1.7525497996008303	0.9972334208244682
7.131586585649482	1.213636160788973e-16	1.588825577959335e8	3.9669995699944174e24	47.12269847611757	35.85679848118862	1.7525497996006434	0.9972334208244684
7.159832756345017	1.2281139477675536e-16	1.588825577958917e8	3.966999569992993e24	47.12269847610515	35.85679848117918	1.7525497996004546	0.9972334208244686
7.188190802027917	1.2427644440912479e-16	1.5888255779584962e8	3.966999569991559e24	47.12269847609265	35.8567984811697	1.7525497996002646	0.9972334208244689
7.216661165802888	1.257589710055425e-16	1.5888255779580712e8	3.966999569990111e24	47.12269847608003	35.856798481160105	1.752549799600073	0.9972334208244691
7.245244292529764	1.2725918305333208e-16	1.588825577957644e8	3.9669995699886546e24	47.12269847606733	35.856798481150456	1.7525497995998798	0.9972334208244692
7.273940628830238	1.2877729152691218e-16	1.5888255779572126e8	3.966999569987184e24	47.12269847605452	35.85679848114072	1.752549799599685	0.9972334208244694
7.302750623095001	1.3031350991747403e-16	1.5888255779567784e8	3.966999569985704e24	47.12269847604161	35.85679848113092	1.7525497995994892	0.9972334208244696
7.33167472549068	1.3186805426300105e-16	1.58882557795634e8	3.966999569984211e24	47.12269847602859	35.85679848112103	1.7525497995992911	0.9972334208244699
7.360713387966876	1.3344114317865057e-16	1.5888255779558983e8	3.966999569982706e24	47.12269847601548	35.85679848111107	1.752549799599092	0.9972334208244701
7.389867064263241	1.3503299788749812e-16	1.5888255779554534e8	3.96699956998119e24	47.122698476002256	35.85679848110102	1.752549799598891	0.9972334208244703
7.419136209916555	1.3664384225164771e-16	1.5888255779550046e8	3.96699956997966e24	47.12269847598892	35.8567984810909	1.7525497995986883	0.9972334208244705
7.448521282267865	1.3827390280371417e-16	1.5888255779545525e8	3.966999569978119e24	47.12269847597549	35.85679848108069	1.7525497995984842	0.9972334208244708
7.478022740469551	1.3992340877867647e-16	1.5888255779540968e8	3.9669995699765665e24	47.122698475961954	35.85679848107041	1.7525497995982786	0.997233420824471
7.5076410454926785	1.4159259214612432e-16	1.5888255779536378e8	3.9669995699750026e24	47.12269847594832	35.85679848106005	1.7525497995980712	0.9972334208244712
7.537376660133957	1.4328168764286675e-16	1.5888255779531744e8	3.966999569973423e24	47.122698475934556	35.8567984810496	1.752549799597862	0.9972334208244714
7.567230049023228	1.4499093280595777e-16	1.5888255779527083e8	3.966999569971834e24	47.1226984759207	35.85679848103907	1.7525497995976516	0.9972334208244716
7.597201678630488	1.4672056800608264e-16	1.588825577952237e8	3.96699956997023e24	47.12269847590671	35.85679848102845	1.752549799597439	0.9972334208244719
7.627292017273353	1.4847083648138015e-16	1.5888255779517633e8	3.9669995699686143e24	47.12269847589263	35.856798481017755	1.7525497995972252	0.9972334208244721
7.657501535124292	1.5024198437163818e-16	1.5888255779512858e8	3.966999569966987e24	47.122698475878444	35.85679848100698	1.7525497995970096	0.9972334208244723
7.687830704217995	1.520342607529153e-16	1.588825577950804e8	3.966999569965345e24	47.12269847586413	35.856798480996105	1.7525497995967918	0.9972334208244725
7.718279998458745	1.5384791767255998e-16	1.5888255779503188e8	3.9669995699636907e24	47.12269847584972	35.85679848098514	1.7525497995965729	0.9972334208244727
7.748849893627822	1.5568321018466493e-16	1.5888255779498294e8	3.966999569962023e24	47.12269847583518	35.856798480974106	1.752549799596352	0.997233420824473
7.77954086739096	1.5754039638592347e-16	1.588825577949336e8	3.966999569960343e24	47.12269847582053	35.85679848096298	1.752549799596129	0.9972334208244732
